,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10005,1650412786.022999,1650412786.038578,84.0,0.0,6523.589844,725.128235,4286.666504,4329.230957,5170.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.22457,-0.449219,0.47192399999999995,0.7246090000000001,0.889174,-0.505379,-0.146975,-0.04553,-0.057481,-0.018904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10006,1650412786.030813,1650412786.046493,85.0,0.0,6417.94873,759.487183,4263.077147999999,4329.230957,5095.384765999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10007,1650412786.0386279,1650412786.054308,86.0,0.0,6286.153809,772.820496,4266.666504,4322.05127,5056.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.22485500000000003,-0.44970699999999997,0.470947,0.724854,0.8886850000000001,-0.48535900000000004,-0.157717,-0.045469,-0.057544000000000005,-0.020188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10008,1650412786.046442,1650412786.062222,87.0,0.0,5976.410156,729.743591,4272.820313,4313.846191,5096.922852000001,16132.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10009,1650412786.054257,1650412786.070037,88.0,0.0,5692.820313,766.666687,4276.410156,4312.307617,5043.077147999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.224031,-0.448975,0.472412,0.7246090000000001,0.8842909999999999,-0.451667,-0.161135,-0.045561000000000004,-0.0576,-0.02437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10010,1650412786.062071,1650412786.077952,89.0,0.0,5545.641113000001,720.512817,4279.487305,4310.769043,4955.384765999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,9.55241,2.270079,2.2697279999999997,1.267686,0.6301760000000001,56.155956,16.911299,16.588982,10.517168,11.444977,6.429391000000001,3.1703080000000003,3.122804,2.319381,0.931243,0.002167,0.005567,0.001431,0.002008,0.002402,6.783214,1.8243099999999999,2.212111,1.109229,0.668883
10011,1650412786.069886,1650412786.085767,90.0,0.0,5356.922852000001,744.102539,4262.05127,4303.589844,4975.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.22485500000000003,-0.44970699999999997,0.470947,0.724854,0.8886850000000001,-0.48535900000000004,-0.157717,-0.045497,-0.057651,-0.025107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10012,1650412786.077701,1650412786.093682,91.0,0.0,5061.538574,1448.205078,4256.410156,4296.410156,4980.0,16132.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10013,1650412786.085515,1650412786.101596,92.0,0.0,4825.128418,2578.4614260000003,4264.615234000001,4296.410156,4878.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.226679,-0.44995100000000005,0.47021499999999994,0.7246090000000001,0.8686659999999999,-0.494148,-0.148928,-0.045439999999999994,-0.057647000000000004,-0.025624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10014,1650412786.0933301,1650412786.109411,93.0,0.0,4738.974121,3341.5385739999997,4260.512695,4294.358886999999,4784.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10015,1650412786.1011438,1650412786.117226,94.0,0.0,4618.974121,3838.974365,4250.769043,4285.128418,4693.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.22718400000000002,-0.44995100000000005,0.469971,0.7246090000000001,0.851575,-0.516121,-0.23681999999999997,-0.045339,-0.057645,-0.026088999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10016,1650412786.108959,1650412786.125041,95.0,0.0,4283.589844,4333.333496,4246.666504,4279.487305,4566.153809,16132.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10017,1650412786.1167731,1650412786.1328561,96.0,0.0,3886.1538090000004,4433.333496,4265.128418,4280.0,4474.358886999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.227983,-0.45019499999999996,0.46972700000000006,0.7243649999999999,0.862318,-0.43799499999999997,-0.147951,-0.045444,-0.057593,-0.026605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10018,1650412786.124588,1650412786.1407712,97.0,0.0,3802.0512700000004,4132.820313,4278.461426,4280.512695,4431.282227000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10019,1650412786.132402,1650412786.148586,98.0,0.0,4072.820557,3761.025635,4265.641113000001,4281.025879,4382.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.227983,-0.45019499999999996,0.46972700000000006,0.7243649999999999,0.8798959999999999,-0.461921,-0.152834,-0.045392,-0.057596,-0.023896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10020,1650412786.140217,1650412786.156301,99.0,0.0,4396.922852000001,3378.461426,4283.589844,4284.102539,4333.333496,16132.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10021,1650412786.148031,1650412786.164115,100.0,0.0,4707.692383,3233.846191,4325.128418,4293.333496,4298.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.227983,-0.45019499999999996,0.46972700000000006,0.7243649999999999,0.866224,-0.46533900000000006,-0.157717,-0.045394,-0.0575,-0.018528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10022,1650412786.155846,1650412786.1718302,101.0,0.0,5060.0,3422.5642090000006,4313.333496,4303.589844,4260.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10023,1650412786.16366,1650412786.1796448,102.0,0.0,5253.846191,3639.487061,4284.102539,4302.563965,4216.922852000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.227983,-0.45019499999999996,0.46972700000000006,0.7243649999999999,0.8774549999999999,-0.466316,-0.158694,-0.045493,-0.057512,-0.016626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10024,1650412786.171475,1650412786.18736,103.0,0.0,5237.94873,3773.3332520000004,4291.794922,4296.922852000001,4183.589844,16132.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10025,1650412786.179289,1650412786.195275,104.0,0.0,5236.922852000001,3920.512939,4303.077147999999,4298.461426,4137.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.227983,-0.45019499999999996,0.46972700000000006,0.7243649999999999,0.875502,-0.46924499999999997,-0.160647,-0.045387000000000004,-0.057425,-0.018186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10026,1650412786.187104,1650412786.20309,105.0,0.0,5252.820313,4052.820557,4310.256348,4299.487305,4096.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,46.123188,25.423716,15.454199,4.764938,1.1447610000000001,316.97616600000003,36.049229,21.386374,12.255772,12.198082000000001,5.658912,3.444836,2.974063,2.198688,1.061348,0.015459,0.012029999999999999,0.0072,0.003669,0.002232,11.872573,2.971246,2.637032,1.110914,0.680234
10027,1650412786.1949189,1650412786.211005,106.0,0.0,5198.974121,4108.205078,4325.128418,4296.922852000001,4094.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.22875700000000002,-0.45019499999999996,0.46972700000000006,0.724121,0.879408,-0.46973400000000004,-0.157717,-0.045487,-0.057395,-0.01627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10028,1650412786.202733,1650412786.2188199,107.0,0.0,5152.820313,4118.461426,4325.128418,4297.436035,4109.743652,16132.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10029,1650412786.2105482,1650412786.226635,108.0,0.0,5149.743652,4160.512695,4316.922852000001,4298.461426,4107.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.22827600000000003,-0.45043900000000003,0.46972700000000006,0.724121,0.881849,-0.482918,-0.154299,-0.04548,-0.057369,-0.011615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10030,1650412786.2183619,1650412786.23435,109.0,0.0,5142.05127,4240.512695,4324.102539,4297.94873,4108.717772999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10031,1650412786.226177,1650412786.242264,110.0,0.0,5077.94873,4209.230957,4316.410156,4299.487305,4111.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.228778,-0.45043900000000003,0.46948199999999995,0.724121,0.874525,-0.473152,-0.147951,-0.045424,-0.05729600000000001,-0.013677000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10032,1650412786.233991,1650412786.250079,111.0,0.0,4979.487305,4089.2307130000004,4285.641113000001,4299.487305,4072.820557,16132.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10033,1650412786.241806,1650412786.257994,112.0,0.0,4900.0,4118.461426,4285.641113000001,4298.461426,4025.641113,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.228778,-0.45043900000000003,0.46948199999999995,0.724121,0.87892,-0.472663,-0.1626,-0.045423000000000005,-0.057328,-0.015531999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10034,1650412786.24962,1650412786.265809,113.0,0.0,4835.384765999999,4269.743652,4296.922852000001,4296.410156,4034.358887,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10035,1650412786.2574348,1650412786.273724,114.0,0.0,4760.0,4317.94873,4282.05127,4294.871582,4046.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.228003,-0.45043900000000003,0.46948199999999995,0.7243649999999999,0.8881969999999999,-0.475105,-0.159182,-0.04547,-0.057308000000000005,-0.017055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10036,1650412786.265249,1650412786.281539,115.0,0.0,4679.487305,4301.025879,4284.615234000001,4293.333496,4012.3076170000004,16132.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10037,1650412786.2730641,1650412786.289453,116.0,0.0,4592.307617,4336.410156,4311.282227000001,4290.256348,4005.1281740000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.228003,-0.45043900000000003,0.46948199999999995,0.7243649999999999,0.867201,-0.475105,-0.156252,-0.045562,-0.057290999999999995,-0.012322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10038,1650412786.2808778,1650412786.297268,117.0,0.0,4522.563965,4441.025879,4314.358886999999,4287.692383,4049.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10039,1650412786.288693,1650412786.305183,118.0,0.0,4503.589844,4550.256348,4302.563965,4287.692383,4084.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.228003,-0.45043900000000003,0.46948199999999995,0.7243649999999999,0.878431,-0.46826899999999994,-0.15332300000000001,-0.045547000000000004,-0.057274,-0.014361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10040,1650412786.2965071,1650412786.312998,119.0,0.0,4480.0,4534.358886999999,4294.358886999999,4287.179688,4075.384521,16132.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10041,1650412786.304322,1650412786.320713,120.0,0.0,4431.794922,4463.077147999999,4282.563965,4287.179688,4027.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.229258,-0.45019499999999996,0.46948199999999995,0.724121,0.876967,-0.47803500000000004,-0.14844000000000002,-0.045484,-0.057260000000000005,-0.012827000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10042,1650412786.312137,1650412786.328528,121.0,0.0,4380.0,4523.077147999999,4292.820313,4287.179688,4024.615479,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.920472,1.0,0.0,326.11090099999996,116.693176,68.460014,21.547071,3.0822,1748.360352,98.149635,65.664345,23.491142,15.254381,4.735874,3.7918819999999998,2.724607,2.118067,1.191865,0.12640099999999999,0.043044,0.03225,0.012232999999999999,0.002844,22.914757,5.762132,4.027849,1.2525540000000002,0.745114
10043,1650412786.319951,1650412786.336243,122.0,0.0,4295.384765999999,4609.230957,4322.563965,4284.615234000001,4085.641113,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.229258,-0.45019499999999996,0.46948199999999995,0.724121,0.882338,-0.474617,-0.164553,-0.045575,-0.057198,-0.014621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10044,1650412786.327766,1650412786.344058,123.0,0.0,4198.461426,4557.436035,4334.358886999999,4281.025879,4096.922852000001,16132.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10045,1650412786.33558,1650412786.351773,124.0,0.0,4154.358886999999,4542.563965,4325.128418,4281.538574,4047.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.229258,-0.45019499999999996,0.46948199999999995,0.724121,0.8740370000000001,-0.474128,-0.157229,-0.045558,-0.057191,-0.01643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10046,1650412786.343395,1650412786.359587,125.0,0.0,4145.128418,4671.794922,4326.666504,4281.538574,4044.615479,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.920472,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10047,1650412786.351209,1650412786.367302,126.0,0.0,4131.282227000001,4783.589844,4327.692383,4281.025879,4072.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.228778,-0.45043900000000003,0.46948199999999995,0.724121,0.87013,-0.46582700000000005,-0.161624,-0.045592,-0.057185,-0.014738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10048,1650412786.359024,1650412786.375217,127.0,0.0,4105.641113000001,4775.897461,4295.897461,4281.025879,4055.384521,240.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10049,1650412786.366838,1650412786.383032,0.0,0.0,4066.1538090000004,4683.077147999999,4285.128418,4281.538574,4033.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.228778,-0.45043900000000003,0.46948199999999995,0.724121,0.882826,-0.475105,-0.166018,-0.045672000000000004,-0.05708200000000001,-0.019466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10050,1650412786.3746529,1650412786.390947,1.0,0.0,4045.1281740000004,4654.358886999999,4309.230957,4281.025879,4035.897461,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.920472,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10051,1650412786.382467,1650412786.398762,2.0,0.0,4048.718018,4685.641113000001,4318.461426,4281.025879,4045.1281740000004,16203.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.228778,-0.45043900000000003,0.46948199999999995,0.724121,0.879408,-0.4795,-0.150881,-0.045743,-0.057087,-0.020644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10052,1650412786.390282,1650412786.406677,3.0,0.0,4045.641113,4656.410156,4321.025879,4281.025879,4060.0,450.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10053,1650412786.398096,1650412786.414491,4.0,0.0,4038.974365,4641.025879,4317.94873,4281.538574,4079.487061,0.0,4.0,82.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.228778,-0.45043900000000003,0.46948199999999995,0.724121,0.893568,-0.466316,-0.14551,-0.045758999999999994,-0.057090999999999996,-0.018531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10054,1650412786.405911,1650412786.422406,5.0,0.0,4032.3076170000004,4724.102539,4300.512695,4281.538574,4089.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.920472,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10055,1650412786.413725,1650412786.430221,6.0,0.0,4016.923096,4780.512695,4306.666504,4281.025879,4078.461426,198.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.228296,-0.45068400000000003,0.46948199999999995,0.724121,0.8686659999999999,-0.46778100000000006,-0.155276,-0.045822,-0.056997000000000006,-0.019803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10056,1650412786.42154,1650412786.4381359,7.0,0.0,4011.281982,4787.692383,4316.410156,4281.538574,4077.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10057,1650412786.4293551,1650412786.445951,8.0,0.0,4012.820557,4797.436035,4289.743652,4281.538574,4087.179443,450.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.228296,-0.45068400000000003,0.46948199999999995,0.724121,0.8759899999999999,-0.4795,-0.153811,-0.045732,-0.056962,-0.014747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10058,1650412786.4371688,1650412786.453866,9.0,0.0,4004.102539,4792.820313,4295.384765999999,4281.025879,4075.384521,0.0,4.0,82.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,2.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1290.009888,322.38855,188.75608799999998,62.985455,7.433066999999999,5575.749511999999,269.286163,238.59405499999997,51.45993,23.326517000000003,3.8540339999999995,3.953328,2.414832,2.098115,1.286033,0.501996,0.116078,0.09110599999999999,0.033011,0.005149,46.060642,10.313706,7.21886,1.5311059999999999,0.9223690000000001
