,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14779,1650414154.661226,1650414154.685972,121.0,0.0,4373.333496,4467.179688,4233.846191,4280.512695,4270.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.742942,2.894259,0.663788,0.505441,1.4550969999999999,11.650905999999999,6.422982,25.008116,13.365501,14.646195,4.367872,1.098049,1.649735,0.535506,0.858434,4.3e-05,0.000101,7.5e-05,3.4e-05,0.000129,5.774166,2.911412,0.915085,1.548422,1.118208
14780,1650414154.66904,1650414154.6937869,122.0,0.0,4371.794922,4576.922852000001,4235.384765999999,4280.512695,4274.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.24926199999999998,-0.454834,0.462646,0.7189939999999999,0.897963,-0.43262399999999995,-0.160159,-0.044147000000000006,-0.05584,-0.017533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14781,1650414154.676855,1650414154.701501,123.0,0.0,4345.128418,4603.589844,4231.794922,4280.512695,4258.974121,16214.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14782,1650414154.684669,1650414154.709316,124.0,0.0,4334.871582,4524.615234000001,4233.846191,4280.512695,4240.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.249707,-0.45458999999999994,0.462646,0.7189939999999999,0.892592,-0.44238999999999995,-0.16552999999999998,-0.043102,-0.055871000000000004,-0.019198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14783,1650414154.692484,1650414154.7171311,125.0,0.0,4342.05127,4593.333496,4230.256348,4280.512695,4248.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14784,1650414154.700298,1650414154.724845,126.0,0.0,4358.974121,4689.743652,4229.743652,4280.512695,4276.922852000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.24926199999999998,-0.454834,0.462646,0.7189939999999999,0.897963,-0.43262399999999995,-0.160159,-0.043675,-0.055851,-0.020597999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14785,1650414154.7081132,1650414154.73256,127.0,0.0,4367.692383,4618.461426,4244.102539,4280.512695,4281.025879,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14786,1650414154.715927,1650414154.740375,0.0,0.0,4347.692383,4544.102539,4248.205078,4280.512695,4263.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.24926199999999998,-0.454834,0.462646,0.7189939999999999,0.885267,-0.446784,-0.161135,-0.04419,-0.055734000000000006,-0.021908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14787,1650414154.723742,1650414154.74809,1.0,0.0,4338.974121,4574.871582,4229.230957,4280.512695,4255.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14788,1650414154.7315571,1650414154.755904,2.0,0.0,4357.436035,4614.871582,4230.769043,4280.512695,4267.179688,16202.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.248809,-0.454834,0.462891,0.7189939999999999,0.8964979999999999,-0.436042,-0.152346,-0.043091000000000004,-0.055776,-0.023086000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14789,1650414154.739371,1650414154.763619,3.0,0.0,4358.974121,4581.025879,4247.692383,4280.512695,4275.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14790,1650414154.747186,1650414154.771434,4.0,0.0,4352.307617,4543.589844,4237.94873,4280.512695,4257.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.248809,-0.454834,0.462891,0.7189939999999999,0.882338,-0.447272,-0.160159,-0.043616,-0.055813999999999996,-0.024243999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14791,1650414154.755,1650414154.779148,5.0,0.0,4366.153809,4570.256348,4232.307617,4280.512695,4246.153809,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14792,1650414154.762815,1650414154.786963,6.0,0.0,4374.871582,4592.820313,4243.589844,4280.512695,4266.153809,16148.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.248354,-0.454834,0.463135,0.7189939999999999,0.893568,-0.44824899999999995,-0.1626,-0.044186,-0.055799,-0.025287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14793,1650414154.770629,1650414154.794678,7.0,0.0,4368.205078,4606.666504,4235.897461,4280.512695,4289.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14794,1650414154.778444,1650414154.802592,8.0,0.0,4382.563965,4615.897461,4230.769043,4280.512695,4297.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.248354,-0.454834,0.463135,0.7189939999999999,0.8930799999999999,-0.446784,-0.157229,-0.044601999999999996,-0.055834,-0.022563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14795,1650414154.786258,1650414154.810407,9.0,0.0,4399.487305,4618.461426,4250.769043,4280.512695,4291.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.6505339999999995,2.856318,0.8512700000000001,0.5306810000000001,1.321253,13.137281,7.584661,27.525641999999998,13.602103,14.235515,4.258564,1.127628,1.648727,0.5912649999999999,0.838002,0.000106,7.900000000000001e-05,6.9e-05,8.499999999999999e-05,7.099999999999999e-05,5.752242,2.802047,0.963247,1.864539,1.135137
14796,1650414154.794073,1650414154.818222,10.0,0.0,4391.282227000001,4645.128418,4254.871582,4280.512695,4281.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.24906,-0.454834,0.463135,0.71875,0.894057,-0.44190100000000004,-0.14844000000000002,-0.04356,-0.055964,-0.026361000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14797,1650414154.8018868,1650414154.8259358,11.0,0.0,4385.641113000001,4676.410156,4232.307617,4280.512695,4289.230957,16226.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14798,1650414154.809702,1650414154.8338509,12.0,0.0,4371.282227000001,4631.794922,4221.025879,4280.512695,4289.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.247898,-0.454834,0.463379,0.7189939999999999,0.894057,-0.445808,-0.147951,-0.044087,-0.055983000000000005,-0.023676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14799,1650414154.817516,1650414154.841666,13.0,0.0,4343.077147999999,4571.794922,4231.282227000001,4280.512695,4269.230957,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14800,1650414154.825331,1650414154.84958,14.0,0.0,4369.230957,4592.820313,4247.692383,4280.512695,4293.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.248346,-0.45458999999999994,0.463379,0.7189939999999999,0.9038219999999999,-0.44824899999999995,-0.15674100000000002,-0.044657999999999996,-0.055951,-0.024628999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14801,1650414154.833146,1650414154.857395,15.0,0.0,4410.256348,4624.615234000001,4249.230957,4280.512695,4318.461426,16226.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14802,1650414154.84096,1650414154.865109,16.0,0.0,4378.461426,4632.307617,4242.563965,4280.512695,4274.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.247889,-0.45458999999999994,0.46362299999999995,0.7189939999999999,0.890639,-0.44434300000000004,-0.163088,-0.045124,-0.05597100000000001,-0.019334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14803,1650414154.848775,1650414154.872924,17.0,0.0,4344.615234000001,4619.487305,4250.256348,4280.512695,4260.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14804,1650414154.856589,1650414154.880639,18.0,0.0,4362.05127,4581.538574,4256.410156,4280.512695,4302.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.247889,-0.45458999999999994,0.46362299999999995,0.7189939999999999,0.8930799999999999,-0.443366,-0.15820599999999999,-0.045495,-0.055989,-0.020672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14805,1650414154.864404,1650414154.888454,19.0,0.0,4378.974121,4591.794922,4248.717772999999,4280.512695,4298.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14806,1650414154.872218,1650414154.896168,20.0,0.0,4397.436035,4653.846191,4252.307617,4280.512695,4280.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.24788000000000002,-0.454346,0.46386700000000003,0.7189939999999999,0.8808729999999999,-0.43799499999999997,-0.161135,-0.045828,-0.056103999999999994,-0.01841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14807,1650414154.880033,1650414154.903983,21.0,0.0,4411.282227000001,4667.179688,4266.153809,4280.512695,4303.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14808,1650414154.8878472,1650414154.911698,22.0,0.0,4387.692383,4616.922852000001,4257.436035,4280.512695,4310.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.247619,-0.45410200000000006,0.46386700000000003,0.719238,0.89015,-0.440436,-0.155276,-0.046079,-0.056011,-0.019888999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14809,1650414154.8956618,1650414154.9195118,23.0,0.0,4369.743652,4605.128418,4231.282227000001,4280.512695,4295.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14810,1650414154.903476,1650414154.927227,24.0,0.0,4390.256348,4646.666504,4217.94873,4280.512695,4302.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.247619,-0.45410200000000006,0.46386700000000003,0.719238,0.894057,-0.442878,-0.169436,-0.046452,-0.056025,-0.015068000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14811,1650414154.9112911,1650414154.935042,25.0,0.0,4435.384765999999,4666.666504,4229.230957,4280.0,4318.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.438962,2.7243180000000002,1.1314309999999999,0.609646,1.2110049999999999,14.942698000000002,9.901245,27.946184000000002,13.639221,14.186466000000001,4.181536,1.218944,1.524405,0.690987,0.8562209999999999,0.000291,0.00015800000000000002,0.000173,0.000244,0.000147,5.54355,2.642139,1.031623,2.260732,1.173781
14812,1650414154.919105,1650414154.942756,26.0,0.0,4474.358886999999,4664.102539,4245.641113000001,4280.512695,4329.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.24760900000000002,-0.45385699999999995,0.46411099999999994,0.719238,0.886244,-0.458503,-0.1626,-0.046689999999999995,-0.05594,-0.016833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14813,1650414154.92692,1650414154.9506712,27.0,0.0,4478.974121,4617.94873,4249.743652,4280.0,4337.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14814,1650414154.9347339,1650414154.9584858,28.0,0.0,4519.487305,4581.025879,4247.179688,4279.487305,4356.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.246889,-0.453613,0.464355,0.719482,0.8881969999999999,-0.45410900000000004,-0.166995,-0.047197,-0.055913,-0.015052000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14815,1650414154.942549,1650414154.9664,29.0,0.0,4642.05127,4628.717772999999,4251.282227000001,4283.589844,4390.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14816,1650414154.950364,1650414154.974215,30.0,0.0,4775.897461,4618.461426,4245.641113000001,4288.205078,4424.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.24759899999999999,-0.453613,0.464355,0.719238,0.897475,-0.438483,-0.159182,-0.047311,-0.055888,-0.016867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14817,1650414154.958178,1650414154.9821289,31.0,0.0,4911.794922,4530.769043,4231.282227000001,4290.256348,4452.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14818,1650414154.965993,1650414154.989944,32.0,0.0,5084.615234000001,4494.871582,4247.179688,4291.282227000001,4498.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.247588,-0.45336899999999997,0.4646,0.719238,0.8999159999999999,-0.474617,-0.155276,-0.047560000000000005,-0.055866,-0.018598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14819,1650414154.973807,1650414154.997859,33.0,0.0,5292.307617,4440.0,4284.102539,4297.94873,4558.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14820,1650414154.981622,1650414155.005673,34.0,0.0,5506.666504,4323.077147999999,4306.666504,4304.615234000001,4605.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.247588,-0.45336899999999997,0.4646,0.719238,0.8999159999999999,-0.45557299999999995,-0.14257999999999998,-0.047638,-0.05594299999999999,-0.01669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14821,1650414154.989436,1650414155.0135882,35.0,0.0,5691.794922,4302.563965,4292.820313,4302.563965,4602.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14822,1650414154.997251,1650414155.021402,36.0,0.0,5847.179688,4402.563965,4265.128418,4303.589844,4586.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.247577,-0.453125,0.464844,0.719238,0.886244,-0.446296,-0.164553,-0.046146,-0.055964,-0.01839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14823,1650414155.005065,1650414155.029117,37.0,0.0,5977.436035,4429.743652,4272.820313,4314.871582,4618.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14824,1650414155.01288,1650414155.036932,38.0,0.0,6012.820313,4378.974121,4279.487305,4318.461426,4626.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.247577,-0.453125,0.464844,0.719238,0.897475,-0.440436,-0.169924,-0.044851999999999996,-0.055885000000000004,-0.019969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14825,1650414155.020694,1650414155.044647,39.0,0.0,5960.0,4302.563965,4264.102539,4312.307617,4575.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14826,1650414155.028509,1650414155.052561,40.0,0.0,5984.615234000001,4266.666504,4258.974121,4313.333496,4552.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.247577,-0.453125,0.464844,0.719238,0.8916149999999999,-0.453132,-0.160647,-0.04525,-0.055863,-0.021292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14827,1650414155.036323,1650414155.060376,41.0,0.0,6046.666504,4247.179688,4275.384765999999,4314.358886999999,4582.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.394669,2.523128,1.541788,0.730491,1.161224,17.556112,13.333069,26.470602000000003,13.374235,14.643954999999998,4.1825470000000005,1.356768,1.357383,0.830174,0.896933,0.000685,0.000324,0.000354,0.0005099999999999999,0.000319,5.245158,2.464019,1.1769040000000002,2.6419099999999998,1.2159280000000001
14828,1650414155.0441382,1650414155.06819,42.0,0.0,6031.282227000001,4211.794922,4277.436035,4310.256348,4593.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.247577,-0.453125,0.464844,0.719238,0.891127,-0.448737,-0.16552999999999998,-0.045558999999999995,-0.055844000000000005,-0.019066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14829,1650414155.051952,1650414155.076005,43.0,0.0,5991.794922,4273.846191,4248.205078,4310.256348,4551.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14830,1650414155.059767,1650414155.08372,44.0,0.0,6008.717772999999,4261.025879,4232.820313,4310.256348,4521.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.24686599999999997,-0.453125,0.464844,0.719482,0.881849,-0.455085,-0.158694,-0.045886,-0.055875,-0.02043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14831,1650414155.067581,1650414155.091435,45.0,0.0,6076.922852000001,4159.487305,4236.922852000001,4310.256348,4533.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14832,1650414155.075396,1650414155.0992491,46.0,0.0,6117.436035,4181.025879,4237.436035,4315.897461,4532.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.24686599999999997,-0.453125,0.464844,0.719482,0.8774549999999999,-0.44776099999999996,-0.150881,-0.044666000000000004,-0.056,-0.02161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14833,1650414155.083211,1650414155.106964,47.0,0.0,6140.0,4225.641113000001,4228.205078,4320.512695,4509.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
