,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26932,1645584439.357816,1645584439.383675,57.0,0.0,4722.05127,2474.3588870000003,4267.692383,4318.974121,4360.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26933,1645584439.365631,1645584439.391491,58.0,0.0,4561.538574,2403.076904,4254.358886999999,4317.436035,4323.589844,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.636709,-0.190674,0.631592,0.39916999999999997,0.960952,-0.266606,-0.135744,-0.037551,-0.027492000000000003,-0.029723000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.980815,,,,,,,,,,,,,,,,,,,,,,,,,
26934,1645584439.373445,1645584439.399306,59.0,0.0,4424.615234000001,2430.256348,4266.666504,4313.846191,4323.077147999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26935,1645584439.38126,1645584439.4071221,60.0,0.0,4310.769043,2534.3588870000003,4268.205078,4310.256348,4321.025879,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.636549,-0.190186,0.631592,0.399658,0.968765,-0.272953,-0.136721,-0.037556,-0.027476999999999998,-0.025335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26936,1645584439.389074,1645584439.414938,61.0,0.0,4142.05127,2601.025635,4272.307617,4307.179688,4306.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26937,1645584439.396889,1645584439.4227529,62.0,0.0,3912.3076170000004,2620.512939,4289.230957,4303.077147999999,4298.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,31.0,0.0,0.636862,-0.190674,0.631592,0.398926,0.9546040000000001,-0.254398,-0.111818,-0.037609,-0.027561000000000002,-0.021386000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.229258,1.0,0.0,600.077942,156.073792,42.057781,5.233152,2.113619,973.7214970000001,177.76297,130.654572,64.187241,29.148353999999998,0.977876,2.133398,1.0273139999999998,0.45560200000000006,0.66879,1.040291,0.357739,0.123976,0.043562000000000003,0.067837,120.85646100000001,10.356874000000001,1.522766,1.972209,1.875751
26938,1645584439.404703,1645584439.4306688,63.0,0.0,3783.076904,2616.923096,4287.179688,4301.538574,4281.025879,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26939,1645584439.412518,1645584439.438485,64.0,0.0,3614.8718259999996,2596.923096,4271.794922,4298.461426,4255.897461,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.636789,-0.190918,0.631592,0.398926,0.965835,-0.252445,-0.127443,-0.037558999999999995,-0.027637000000000002,-0.023983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26940,1645584439.420332,1645584439.446301,65.0,0.0,3189.743652,2611.794922,4261.538574,4287.692383,4243.589844,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26941,1645584439.428147,1645584439.454116,66.0,0.0,2811.794922,2632.820557,4265.128418,4280.512695,4239.487305,276.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.637015,-0.190674,0.631592,0.39868200000000004,0.9663229999999999,-0.257328,-0.129397,-0.037758,-0.027657,-0.026369999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.229258,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26942,1645584439.435961,1645584439.461932,67.0,0.0,2732.3076170000004,2624.102539,4274.871582,4279.487305,4228.717772999999,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26943,1645584439.443776,1645584439.469748,68.0,0.0,2691.281982,2672.820557,4263.077147999999,4280.0,4222.05127,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.636942,-0.190918,0.631592,0.39868200000000004,0.9585110000000001,-0.264652,-0.134768,-0.037742000000000005,-0.027576999999999997,-0.028567000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26944,1645584439.45159,1645584439.477564,69.0,0.0,2559.487061,2747.179443,4254.871582,4280.512695,4207.692383,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26945,1645584439.4594052,1645584439.4853802,70.0,0.0,2526.666748,2748.205078,4275.384765999999,4274.358886999999,4177.436035,16247.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.637184,-0.190918,0.6313479999999999,0.39868200000000004,0.9741360000000001,-0.258305,-0.12695499999999998,-0.037825,-0.027505,-0.030349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.229258,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26946,1645584439.4672198,1645584439.493196,71.0,0.0,2564.102539,2738.4614260000003,4273.333496,4267.179688,4176.922852000001,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26947,1645584439.475034,1645584439.501011,72.0,0.0,2528.205078,2774.3588870000003,4249.230957,4268.205078,4198.974121,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.637184,-0.190918,0.6313479999999999,0.39868200000000004,0.957534,-0.258305,-0.126467,-0.037754,-0.027586000000000003,-0.032001999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26948,1645584439.4828491,1645584439.508827,73.0,0.0,2449.230713,2799.487061,4252.820313,4270.256348,4187.692383,0.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26949,1645584439.490663,1645584439.516543,74.0,0.0,2404.102539,2781.5385739999997,4258.461426,4265.641113000001,4172.820313,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,37.0,0.0,0.637257,-0.190674,0.6313479999999999,0.39868200000000004,0.965835,-0.26953499999999997,-0.133303,-0.037787,-0.027562,-0.027337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.229258,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26950,1645584439.498478,1645584439.524358,75.0,0.0,2404.102539,2758.974365,4250.256348,4265.641113000001,4177.94873,289.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26951,1645584439.506292,1645584439.5321732,76.0,0.0,2371.794922,2790.769287,4262.05127,4267.692383,4155.384765999999,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,38.0,0.0,0.637257,-0.190674,0.6313479999999999,0.39868200000000004,0.9643700000000001,-0.270024,-0.133303,-0.037719,-0.027443000000000002,-0.029437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26952,1645584439.514107,1645584439.539989,77.0,0.0,2274.3588870000003,2847.6923829999996,4268.205078,4266.153809,4131.794922,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26953,1645584439.521922,1645584439.5478039,78.0,0.0,2186.666748,2847.6923829999996,4254.871582,4264.615234000001,4137.436035,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,39.0,0.0,0.6373300000000001,-0.19043,0.6313479999999999,0.39868200000000004,0.9668120000000001,-0.276371,-0.129397,-0.037707,-0.027433,-0.025029,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.27081900000000003,1.0,0.0,1650.9765630000002,393.428314,103.267296,11.94966,3.321733,1507.510864,90.138123,121.12806699999999,80.498657,27.220871000000002,0.9432440000000001,1.67878,1.229871,0.484397,0.687422,2.802563,0.49801000000000006,0.083133,0.052687,0.052065,322.2164,21.213192000000003,2.8919639999999998,2.993164,2.3879349999999997
26954,1645584439.529736,1645584439.55562,79.0,0.0,2160.0,2844.102539,4245.128418,4264.615234000001,4131.794922,289.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26955,1645584439.537551,1645584439.563435,80.0,0.0,2156.410156,2881.025635,4248.717772999999,4265.641113000001,4124.102539,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,40.0,0.0,0.6373300000000001,-0.19043,0.6313479999999999,0.39868200000000004,0.969253,-0.261234,-0.127443,-0.037648,-0.027375,-0.027311000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26956,1645584439.545365,1645584439.57125,81.0,0.0,2150.769287,2904.615479,4257.94873,4263.589844,4141.538574,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26957,1645584439.55318,1645584439.579166,82.0,0.0,2125.6411129999997,2923.589844,4246.666504,4262.563965,4146.153809,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,41.0,0.0,0.637257,-0.190674,0.6313479999999999,0.39868200000000004,0.9643700000000001,-0.264164,-0.137697,-0.037594,-0.027469999999999998,-0.023115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.27081900000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26958,1645584439.560994,1645584439.586981,83.0,0.0,2086.666748,2919.487061,4233.846191,4263.077147999999,4132.820313,289.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26959,1645584439.568809,1645584439.5947971,84.0,0.0,2076.923096,2866.666748,4250.256348,4256.922852000001,4107.692383,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,42.0,0.0,0.6373300000000001,-0.19043,0.6313479999999999,0.39868200000000004,0.9673,-0.264164,-0.120119,-0.037497,-0.027555,-0.025588999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26960,1645584439.576623,1645584439.602613,85.0,0.0,2078.4614260000003,2870.256348,4269.230957,4253.846191,4064.615479,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26961,1645584439.584438,1645584439.6104279,86.0,0.0,2060.0,2944.102539,4265.641113000001,4261.538574,4051.794922,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,43.0,0.0,0.6373300000000001,-0.19043,0.6313479999999999,0.39868200000000004,0.954116,-0.274907,-0.128908,-0.037458,-0.027582,-0.021565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.27081900000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26962,1645584439.592252,1645584439.618244,87.0,0.0,2049.230713,2957.435791,4275.897461,4263.077147999999,4071.794922,289.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26963,1645584439.600067,1645584439.626059,88.0,0.0,2040.0,2937.94873,4277.94873,4252.307617,4060.512939,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,44.0,0.0,0.6373300000000001,-0.19043,0.6313479999999999,0.39868200000000004,0.977554,-0.270024,-0.134279,-0.037374,-0.027558999999999997,-0.024291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26964,1645584439.607881,1645584439.633875,89.0,0.0,2028.717896,3042.564209,4237.94873,4248.717772999999,4052.3076170000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26965,1645584439.6156962,1645584439.641691,90.0,0.0,2052.820557,3182.05127,4225.128418,4251.794922,4078.461426,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,45.0,0.0,0.6373300000000001,-0.19043,0.6313479999999999,0.39868200000000004,0.961929,-0.27686,-0.13086099999999998,-0.037348,-0.027488,-0.026599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.27081900000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26966,1645584439.62351,1645584439.649606,91.0,0.0,2086.153809,3153.333252,4244.102539,4251.794922,4087.179443,289.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26967,1645584439.631325,1645584439.657422,92.0,0.0,2071.281982,3032.820557,4237.436035,4251.282227000001,4077.4357909999994,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,46.0,0.0,0.6374029999999999,-0.190186,0.6313479999999999,0.39868200000000004,0.954116,-0.270024,-0.119631,-0.037275,-0.027425,-0.028724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26968,1645584439.6391401,1645584439.6652381,93.0,0.0,2033.846191,3015.384521,4240.0,4251.282227000001,4068.718018,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26969,1645584439.6469538,1645584439.673054,94.0,0.0,2036.923096,3062.05127,4266.153809,4250.769043,4053.3332520000004,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,47.0,0.0,0.6374029999999999,-0.190186,0.6313479999999999,0.39868200000000004,0.9629049999999999,-0.255375,-0.143557,-0.037259,-0.027466,-0.030637,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.584661,1.0,0.0,3312.696777,748.967346,193.23941000000002,22.121145000000002,5.286084,3116.192871,124.972778,198.964737,128.515518,35.096107,1.026358,1.2746620000000002,1.589356,0.531862,0.720068,5.773231,0.7380869999999999,0.060435,0.062916,0.045541000000000005,621.705872,36.072178,4.883814,4.300775,3.07852
26970,1645584439.654769,1645584439.6808698,95.0,0.0,2057.94873,3059.487061,4255.384765999999,4250.769043,4067.179443,289.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26971,1645584439.662583,1645584439.688685,96.0,0.0,2070.769287,3053.846191,4228.205078,4250.769043,4092.820557,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,48.0,0.0,0.6374029999999999,-0.190186,0.6313479999999999,0.39868200000000004,0.972671,-0.26953499999999997,-0.12842,-0.037244,-0.027551,-0.032310000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26972,1645584439.670398,1645584439.696501,97.0,0.0,2098.4614260000003,3090.769287,4238.974121,4250.769043,4086.6667479999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26973,1645584439.678212,1645584439.704317,98.0,0.0,2120.0,3144.615479,4256.922852000001,4250.769043,4081.538574,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,49.0,0.0,0.6374029999999999,-0.190186,0.6313479999999999,0.39868200000000004,0.954116,-0.270024,-0.119631,-0.037328,-0.027482,-0.027565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.584661,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26974,1645584439.686027,1645584439.712133,99.0,0.0,2108.718018,3196.923096,4258.974121,4250.769043,4079.487061,289.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26975,1645584439.693841,1645584439.719949,100.0,0.0,2105.6411129999997,3185.6411129999997,4268.717772999999,4250.769043,4053.8461909999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,50.0,0.0,0.6374029999999999,-0.190186,0.6313479999999999,0.39868200000000004,0.972671,-0.26953499999999997,-0.12842,-0.037306,-0.027566000000000004,-0.029545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26976,1645584439.701656,1645584439.727864,101.0,0.0,2126.666748,3138.4614260000003,4281.538574,4250.769043,4041.025635,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26977,1645584439.70947,1645584439.73568,102.0,0.0,2105.128174,3132.3076170000004,4273.333496,4250.769043,4048.718018,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,51.0,0.0,0.6374029999999999,-0.190186,0.6313479999999999,0.39868200000000004,0.957534,-0.272465,-0.129885,-0.037335,-0.027544,-0.031376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.584661,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26978,1645584439.717285,1645584439.7434962,103.0,0.0,2069.230713,3127.6923829999996,4252.307617,4250.769043,4050.256348,289.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26979,1645584439.725099,1645584439.751411,104.0,0.0,2091.794922,3101.5385739999997,4230.769043,4250.769043,4071.281982,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,52.0,0.0,0.6374029999999999,-0.190186,0.6313479999999999,0.39868200000000004,0.9673,-0.265629,-0.129885,-0.037411,-0.027572000000000003,-0.026773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26980,1645584439.732914,1645584439.759227,105.0,0.0,2137.94873,3101.025635,4217.436035,4249.230957,4088.205078,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26981,1645584439.7407289,1645584439.767143,106.0,0.0,2150.256348,3100.512939,4213.333496,4248.717772999999,4050.256348,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,53.0,0.0,0.637483,-0.19043,0.6313479999999999,0.398438,0.962417,-0.256352,-0.142092,-0.037332,-0.027598,-0.028832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.584661,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26982,1645584439.748543,1645584439.774959,107.0,0.0,2132.3076170000004,3074.871826,4212.307617,4249.230957,4015.897461,289.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26983,1645584439.756358,1645584439.782674,108.0,0.0,2150.256348,3093.846191,4232.307617,4249.230957,4028.718018,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,54.0,0.0,0.637483,-0.19043,0.6313479999999999,0.398438,0.960464,-0.267094,-0.140139,-0.037456,-0.027573,-0.030637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26984,1645584439.764172,1645584439.7904902,109.0,0.0,2183.076904,3131.281982,4263.077147999999,4248.717772999999,4035.897461,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26985,1645584439.771987,1645584439.798306,110.0,0.0,2167.179443,3150.256348,4263.589844,4248.717772999999,4014.358887,450.0,4.0,86.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,55.0,0.0,0.637724,-0.19043,0.631104,0.398438,0.9589989999999999,-0.258305,-0.12842,-0.037420999999999996,-0.02755,-0.032261,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,5282.380859000001,1155.514893,294.23965499999997,34.000008,7.840338,5712.761719,240.907684,336.421448,190.322205,47.373989,1.2166489999999999,1.012377,2.0701509999999996,0.590196,0.782928,9.559033,1.042481,0.052371,0.07266399999999999,0.044888,960.685974,51.763535,7.379683999999999,5.636487000000001,3.771527
