,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16539,1650415368.486253,1650415368.491608,57.0,0.0,4621.538574,7434.871581999999,4207.179688,4079.487061,4357.94873,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10426500000000001,1.0,0.0,56.169037,15.532097,9.982073,13.788962,13.659492000000002,319.416992,156.10505700000002,67.53952,31.821781,28.873833,8.014584,7.308845,9.6578,20.96829,16.443394,17.553379,22.738279000000002,13.544359,10.683923,7.3313559999999995,22.202188,14.810873,8.510079,18.568104,14.948685000000001
16540,1650415368.494068,1650415368.4993222,58.0,0.0,4583.589844,7366.666504000001,4294.358886999999,4292.820313,4306.666504,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.07427,-0.554688,0.337646,0.756836,0.9043110000000001,-0.42920600000000003,-0.157229,-0.045319,-0.055497000000000005,-0.020565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16541,1650415368.501882,1650415368.5071368,59.0,0.0,4649.743652,7353.333495999999,4244.615234000001,4367.692383,4453.846191,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16542,1650415368.509697,1650415368.514852,60.0,0.0,4603.589844,7339.487305,4058.974365,4254.358886999999,4451.282227000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.07355199999999999,-0.554932,0.337402,0.756836,0.913588,-0.422858,-0.154299,-0.045426,-0.055416,-0.02178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16543,1650415368.517511,1650415368.522667,61.0,0.0,4556.410156,7232.820312999999,4010.256348,4267.692383,4374.358886999999,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10426500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16544,1650415368.525326,1650415368.530381,62.0,0.0,4569.743652,7132.820312999999,4075.897461,4351.794922,4425.128418,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.07355199999999999,-0.554932,0.337402,0.756836,0.909682,-0.435554,-0.151858,-0.045522,-0.05549,-0.019505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16545,1650415368.533141,1650415368.538196,63.0,0.0,4572.307617,7021.025879000001,4075.384521,4312.820313,4464.102539,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16546,1650415368.540955,1650415368.5459108,64.0,0.0,4584.102539,6877.436035,4027.6923829999996,4273.846191,4465.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.07355199999999999,-0.554932,0.337402,0.756836,0.902358,-0.44190100000000004,-0.166018,-0.045609,-0.05541,-0.017456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16547,1650415368.54877,1650415368.553725,65.0,0.0,4572.820313,6868.205078,4027.6923829999996,4293.333496,4486.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10426500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16548,1650415368.556584,1650415368.56144,66.0,0.0,4536.410156,7007.692383,4024.102539,4284.102539,4482.563965,315.0,3.0,68.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.073999,-0.554688,0.337158,0.75708,0.903334,-0.44238999999999995,-0.151858,-0.045784,-0.055484000000000006,-0.015662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16549,1650415368.564399,1650415368.569255,67.0,0.0,4544.102539,7089.743651999999,3994.358887,4288.205078,4453.333496,450.0,3.0,68.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16550,1650415368.5722141,1650415368.576969,68.0,0.0,4550.769043,6999.487305,3993.8461909999996,4320.0,4431.794922,152.0,3.0,68.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.073999,-0.554688,0.337158,0.75708,0.904799,-0.42627600000000004,-0.161135,-0.045893,-0.055452999999999995,-0.017366999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16551,1650415368.5800278,1650415368.584784,69.0,0.0,4541.538574,6805.641113,3972.820557,4303.077147999999,4433.846191,450.0,3.0,68.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10426500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16552,1650415368.587843,1650415368.592499,70.0,0.0,4531.282227000001,6508.717772999999,3914.8718259999996,4295.384765999999,4447.179688,158.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.073999,-0.554688,0.337158,0.75708,0.901381,-0.437507,-0.160159,-0.04604,-0.055376999999999996,-0.021832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16553,1650415368.595657,1650415368.600214,71.0,0.0,4495.384765999999,6124.615234000001,3908.205078,4356.410156,4460.512695,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16554,1650415368.603472,1650415368.608028,72.0,0.0,4454.871582,5786.666504,3929.743652,4353.846191,4437.436035,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.073999,-0.554688,0.337158,0.75708,0.8955209999999999,-0.431159,-0.154299,-0.046026,-0.055406,-0.02292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16555,1650415368.6112869,1650415368.615743,73.0,0.0,4475.897461,5515.897461,3945.1281740000004,4268.205078,4433.846191,0.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085964,1.0,0.0,92.067184,52.563301,12.614059,14.564010999999999,12.513537,783.290833,306.268372,99.01722,39.251713,31.509764,38.492027,13.773760000000001,11.987786999999999,25.187382,15.721088,17.358746,22.332079,14.870857,10.618801,6.1695269999999995,18.793232,16.705578,10.040982000000001,19.557138000000002,16.527304
16556,1650415368.619101,1650415368.623558,74.0,0.0,4478.461426,5228.717772999999,4058.974365,4254.871582,4495.384765999999,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.072878,-0.554688,0.337402,0.75708,0.8872209999999999,-0.431159,-0.164553,-0.046111,-0.055383,-0.026732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16557,1650415368.626916,1650415368.631272,75.0,0.0,4431.794922,4910.256348,4157.94873,4322.563965,4515.897461,274.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16558,1650415368.63473,1650415368.639087,76.0,0.0,4459.487305,4616.410156,4036.923096,4354.358886999999,4437.436035,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,38.0,0.0,0.073999,-0.554688,0.337158,0.75708,0.9072399999999999,-0.440436,-0.151858,-0.046188,-0.055411,-0.02733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16559,1650415368.642545,1650415368.646802,77.0,0.0,4493.846191,4431.282227000001,3934.358887,4328.717772999999,4388.205078,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085964,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16560,1650415368.6503599,1650415368.654616,78.0,0.0,4449.743652,4257.94873,4062.5642090000006,4321.025879,4423.589844,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,39.0,0.0,0.072878,-0.554688,0.337402,0.75708,0.893568,-0.442878,-0.163088,-0.046354,-0.055436,-0.027918000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16561,1650415368.658174,1650415368.662331,79.0,0.0,4436.922852000001,3880.512939,4167.179688,4342.563965,4444.102539,274.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16562,1650415368.6659892,1650415368.670146,80.0,0.0,4461.538574,3459.487061,4096.922852000001,4349.230957,4445.128418,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,40.0,0.0,0.072878,-0.554688,0.337402,0.75708,0.904799,-0.41455699999999995,-0.16552999999999998,-0.046357999999999996,-0.055362,-0.028495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16563,1650415368.6738038,1650415368.677861,81.0,0.0,4427.179688,3215.897461,4058.461426,4337.94873,4427.179688,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085964,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16564,1650415368.681618,1650415368.685675,82.0,0.0,4425.641113000001,2925.128174,4118.461426,4332.307617,4394.871582,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,41.0,0.0,0.076456,-0.554688,0.337158,0.756836,0.901381,-0.42676400000000003,-0.155276,-0.046409,-0.055342999999999996,-0.029015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16565,1650415368.689433,1650415368.6933901,83.0,0.0,4463.589844,2507.6923829999996,4154.358886999999,4357.436035,4408.717772999999,274.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16566,1650415368.697247,1650415368.701205,84.0,0.0,4398.461426,2177.435791,4134.871582,4346.666504,4401.538574,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,42.0,0.0,0.075103,-0.554688,0.336914,0.75708,0.903334,-0.41846300000000003,-0.147463,-0.046357999999999996,-0.055424,-0.032168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16567,1650415368.705062,1650415368.709019,85.0,0.0,4349.230957,1960.0,4141.538574,4290.769043,4350.769043,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085964,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16568,1650415368.712877,1650415368.716734,86.0,0.0,4385.641113000001,1782.05127,4177.94873,4300.512695,4347.692383,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,43.0,0.0,0.075757,-0.554932,0.336914,0.756836,0.8994280000000001,-0.43213500000000005,-0.157229,-0.046215,-0.055302,-0.032369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16569,1650415368.720691,1650415368.724449,87.0,0.0,4365.128418,1680.5128170000003,4186.666504,4336.922852000001,4366.153809,274.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16570,1650415368.728506,1650415368.7321632,88.0,0.0,4332.307617,1613.846191,4187.179688,4328.717772999999,4346.666504,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,44.0,0.0,0.073277,-0.554932,0.336914,0.75708,0.894545,-0.41455699999999995,-0.154299,-0.046281,-0.055289,-0.032501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16571,1650415368.7363212,1650415368.7399778,89.0,0.0,4385.641113000001,1525.640991,4226.666504,4335.384765999999,4348.205078,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060426,1.0,0.0,189.451233,170.814758,23.758188,16.620081,12.408525,2052.680908,715.3424679999999,149.639053,52.008614,33.835903,127.115959,24.770697,15.882507999999998,32.490341,16.616404,19.607416,27.393691999999998,25.208857000000002,12.047348,5.926407,18.510582,20.721317000000003,13.234421,19.805611,23.039023999999998
16572,1650415368.744135,1650415368.747793,90.0,0.0,4419.487305,1460.0,4252.307617,4302.05127,4383.077147999999,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,45.0,0.0,0.075757,-0.554932,0.336914,0.756836,0.9077290000000001,-0.43799499999999997,-0.153811,-0.046291000000000006,-0.055277999999999994,-0.032621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16573,1650415368.75195,1650415368.755508,91.0,0.0,4364.615234000001,1435.897461,4214.358886999999,4165.641113000001,4379.487305,274.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16574,1650415368.759764,1650415368.763322,92.0,0.0,4322.563965,1441.025635,4168.205078,4111.282227000001,4350.769043,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,46.0,0.0,0.076835,-0.554932,0.33666999999999997,0.756836,0.890639,-0.41992799999999997,-0.166995,-0.046399,-0.055414,-0.029162999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16575,1650415368.7675788,1650415368.771237,93.0,0.0,4329.230957,1431.282104,4187.692383,4205.128418,4346.153809,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060426,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16576,1650415368.775394,1650415368.779051,94.0,0.0,4314.871582,1382.05127,4230.769043,4268.205078,4315.384765999999,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,47.0,0.0,0.07505099999999999,-0.555176,0.33666999999999997,0.756836,0.8960100000000001,-0.421393,-0.166506,-0.046398,-0.055292999999999995,-0.029518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16577,1650415368.783208,1650415368.786766,95.0,0.0,4272.307617,1322.05127,4239.487305,4261.025879,4253.333496,274.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16578,1650415368.791023,1650415368.794481,96.0,0.0,4270.769043,1255.384644,4242.563965,4237.436035,4275.384765999999,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,48.0,0.0,0.07505099999999999,-0.555176,0.33666999999999997,0.756836,0.9087049999999999,-0.42188100000000006,-0.166018,-0.046397,-0.055281,-0.029936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16579,1650415368.7988381,1650415368.802295,97.0,0.0,4286.153809,1208.717896,4248.717772999999,4204.615234000001,4344.615234000001,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060426,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16580,1650415368.806652,1650415368.81021,98.0,0.0,4260.512695,1213.846191,4234.358886999999,4197.436035,4332.307617,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,49.0,0.0,0.07505099999999999,-0.555176,0.33666999999999997,0.756836,0.91017,-0.431159,-0.166506,-0.046298,-0.055271,-0.030164999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16581,1650415368.814467,1650415368.818025,99.0,0.0,4270.769043,1241.025635,4240.0,4234.871582,4298.974121,274.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16582,1650415368.8222811,1650415368.825839,100.0,0.0,4317.94873,1252.307739,4268.717772999999,4294.871582,4327.692383,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,50.0,0.0,0.07505099999999999,-0.555176,0.33666999999999997,0.756836,0.903334,-0.42920600000000003,-0.15332300000000001,-0.046258,-0.055213,-0.03335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16583,1650415368.830096,1650415368.833654,101.0,0.0,4301.538574,1252.307739,4273.846191,4336.922852000001,4353.333496,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060426,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16584,1650415368.837911,1650415368.841469,102.0,0.0,4254.871582,1232.307739,4271.282227000001,4331.794922,4346.666504,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,51.0,0.0,0.07505099999999999,-0.555176,0.33666999999999997,0.756836,0.8916149999999999,-0.423835,-0.152346,-0.04632,-0.055307,-0.033286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16585,1650415368.845725,1650415368.849283,103.0,0.0,4243.077147999999,1193.846191,4274.871582,4316.922852000001,4324.615234000001,274.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16586,1650415368.85354,1650415368.857098,104.0,0.0,4248.717772999999,1218.974365,4263.589844,4324.615234000001,4298.974121,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,52.0,0.0,0.07505099999999999,-0.555176,0.33666999999999997,0.756836,0.913588,-0.425788,-0.160647,-0.046375,-0.055294,-0.027027999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16587,1650415368.8613539,1650415368.864913,105.0,0.0,4276.410156,1312.307739,4259.487305,4329.230957,4311.794922,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037714,1.0,0.0,355.297699,398.319519,47.093483,20.844934,13.615745,4314.943359000001,1442.570557,222.55165099999996,69.42641400000001,35.285439000000004,288.68060299999996,39.006512,21.818604,44.174416,18.95812,26.195316000000002,39.203926,49.133915,15.90187,7.191180999999999,23.283825,26.661872999999996,17.832293,19.632278,36.087368
16588,1650415368.869169,1650415368.872827,106.0,0.0,4273.846191,1415.897461,4272.307617,4326.666504,4313.333496,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,53.0,0.0,0.07505099999999999,-0.555176,0.33666999999999997,0.756836,0.903334,-0.42920600000000003,-0.15332300000000001,-0.046279,-0.05533099999999999,-0.024276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16589,1650415368.876984,1650415368.880642,107.0,0.0,4239.487305,1536.923096,4287.179688,4324.102539,4273.846191,274.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16590,1650415368.884798,1650415368.888456,108.0,0.0,4265.641113000001,1642.05127,4311.794922,4320.0,4274.871582,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,54.0,0.0,0.07505099999999999,-0.555176,0.33666999999999997,0.756836,0.913588,-0.425788,-0.160647,-0.046339,-0.055314999999999996,-0.018919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16591,1650415368.8926132,1650415368.896271,109.0,0.0,4300.512695,1722.05127,4332.820313,4317.94873,4318.461426,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.037714,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16592,1650415368.9004269,1650415368.9040859,110.0,0.0,4276.410156,1796.410278,4320.0,4317.94873,4333.333496,450.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,55.0,0.0,0.07505099999999999,-0.555176,0.33666999999999997,0.756836,0.8999159999999999,-0.428717,-0.150881,-0.046343999999999996,-0.055399000000000004,-0.020396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16593,1650415368.908242,1650415368.9118,111.0,0.0,4250.769043,1826.6666260000002,4294.871582,4316.922852000001,4309.230957,274.0,3.0,68.0,,,,0.0,2.0,1.0,1.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
