,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31706,1645651891.785939,69.0,0.0,3820.512939,4663.589844,4227.692383,4269.743652,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31707,1645651891.7938552,70.0,0.0,3811.281982,4635.384765999999,4216.922852000001,4269.230957,4254.871582,16236.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.45481400000000005,0.505371,0.274658,-0.679932,0.9389790000000001,-0.08691499999999999,-0.34912600000000005,-0.018177000000000002,-0.047017,-0.025571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31708,1645651891.8016698,71.0,0.0,3822.5642090000006,4660.512695,4212.820313,4267.692383,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31709,1645651891.809486,72.0,0.0,3848.205078,4690.256348,4231.794922,4268.717772999999,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.454938,0.505127,0.274902,-0.679932,0.945815,-0.078614,-0.340337,-0.018703,-0.047002999999999996,-0.022574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.740754,,,,,,,,,,,,,,,,,,,,,,,,,
31710,1645651891.817302,73.0,0.0,3844.102539,4661.025879,4217.94873,4267.692383,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31711,1645651891.825118,74.0,0.0,3831.794922,4651.282227000001,4193.846191,4264.615234000001,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.45457299999999995,0.505127,0.274902,-0.680176,0.9550930000000001,-0.08447400000000001,-0.35938000000000003,-0.019177,-0.04699,-0.020024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31712,1645651891.832934,75.0,0.0,3838.461426,4691.282227000001,4202.05127,4264.615234000001,4252.307617,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31713,1645651891.84075,76.0,0.0,3842.5642090000006,4696.410156,4224.615234000001,4268.717772999999,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.454425,0.505127,0.275146,-0.680176,0.96144,-0.084962,-0.342779,-0.019701,-0.046979,-0.023881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.740754,,,,,,,,,,,,,,,,,,,,,,,,,
31714,1645651891.848565,77.0,0.0,3843.076904,4656.410156,4214.358886999999,4268.205078,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31715,1645651891.856381,78.0,0.0,3846.1538090000004,4639.487305,4205.128418,4268.717772999999,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.454425,0.505127,0.275146,-0.680176,0.952651,-0.102052,-0.342779,-0.020172,-0.047017,-0.021054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31716,1645651891.8642972,79.0,0.0,3844.102539,4651.794922,4204.102539,4272.820313,4250.769043,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31717,1645651891.872113,80.0,0.0,3868.718018,4607.692383,4232.820313,4271.282227000001,4272.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.454425,0.505127,0.275146,-0.680176,0.9560690000000001,-0.075685,-0.354986,-0.020596,-0.046954,-0.024759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.740754,,,,,,,,,,,,,,,,,,,,,,,,,
31718,1645651891.8799288,81.0,0.0,3896.923096,4545.128418,4247.179688,4267.179688,4285.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31719,1645651891.887744,82.0,0.0,3862.0512700000004,4599.487305,4196.410156,4267.692383,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.454425,0.505127,0.275146,-0.680176,0.947768,-0.08691499999999999,-0.33350100000000005,-0.020929,-0.046995,-0.021843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31720,1645651891.89556,83.0,0.0,3829.743652,4675.384765999999,4153.333496,4265.641113000001,4205.641113000001,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31721,1645651891.9033759,84.0,0.0,3854.8718259999996,4656.922852000001,4190.769043,4264.102539,4216.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.454425,0.505127,0.275146,-0.680176,0.9472799999999999,-0.092287,-0.352056,-0.019569,-0.046935000000000004,-0.02547,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.854017,1139.764771,166.73599199999998,113.73355900000001,8.945941,5.764194,98.79856099999999,42.191025,39.071201,24.030682000000002,37.903866,9.112115,16.258932,10.277021000000001,11.073053999999999,18.106112,1.249965,0.14527,0.081246,0.047275,0.036545,4.284612,2.334723,4.238519,3.384983,7.749194999999999
31722,1645651891.911192,85.0,0.0,3897.9487299999996,4622.05127,4235.384765999999,4270.256348,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31723,1645651891.919008,86.0,0.0,3909.2307130000004,4641.538574,4227.692383,4270.256348,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.454696,0.504883,0.275146,-0.680176,0.952651,-0.078614,-0.342779,-0.020102000000000002,-0.046929000000000005,-0.028685000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31724,1645651891.926924,87.0,0.0,3901.538574,4649.743652,4223.077147999999,4266.153809,4252.820313,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31725,1645651891.93474,88.0,0.0,3894.8718259999996,4608.717772999999,4219.487305,4268.717772999999,4240.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.45454799999999995,0.504883,0.275391,-0.680176,0.9585110000000001,-0.083009,-0.346197,-0.020436000000000003,-0.046972,-0.025377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.854017,,,,,,,,,,,,,,,,,,,,,,,,,
31726,1645651891.9425561,89.0,0.0,3893.3332520000004,4613.846191,4207.692383,4270.769043,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31727,1645651891.950372,90.0,0.0,3891.281982,4672.820313,4193.846191,4266.666504,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.45454799999999995,0.504883,0.275391,-0.680176,0.944839,-0.086427,-0.353033,-0.020784999999999998,-0.046963,-0.028747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31728,1645651891.958188,91.0,0.0,3901.538574,4647.692383,4204.615234000001,4267.692383,4237.436035,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31729,1645651891.966004,92.0,0.0,3914.358887,4584.615234000001,4205.641113000001,4271.282227000001,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.45454799999999995,0.504883,0.275391,-0.680176,0.9472799999999999,-0.095705,-0.34375500000000003,-0.018803999999999998,-0.046954,-0.031731999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.854017,,,,,,,,,,,,,,,,,,,,,,,,,
31730,1645651891.97382,93.0,0.0,3894.358887,4615.897461,4171.282227000001,4268.717772999999,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31731,1645651891.981636,94.0,0.0,3878.974365,4655.897461,4157.436035,4266.666504,4202.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.454696,0.504883,0.275146,-0.680176,0.945815,-0.083009,-0.340337,-0.017656,-0.047044,-0.034369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31732,1645651891.989452,95.0,0.0,3923.5898439999996,4643.077147999999,4224.102539,4270.256348,4253.846191,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31733,1645651891.997268,96.0,0.0,3957.4357909999994,4680.512695,4255.897461,4271.794922,4288.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.45445399999999997,0.5046390000000001,0.275391,-0.68042,0.959976,-0.078614,-0.344244,-0.018331999999999998,-0.047076,-0.036694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.854017,,,,,,,,,,,,,,,,,,,,,,,,,
31734,1645651892.005085,97.0,0.0,3930.256348,4712.820313,4229.743652,4268.717772999999,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31735,1645651892.013,98.0,0.0,3906.1538090000004,4632.307617,4212.820313,4266.153809,4221.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.45454799999999995,0.504883,0.275391,-0.680176,0.965347,-0.085451,-0.352544,-0.018890999999999998,-0.047056,-0.032683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31736,1645651892.020816,99.0,0.0,3901.025635,4565.128418,4210.256348,4266.153809,4214.871582,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31737,1645651892.028632,100.0,0.0,3878.974365,4584.102539,4175.897461,4266.153809,4190.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.454672,0.5046390000000001,0.27563499999999996,-0.680176,0.9423969999999999,-0.078126,-0.354986,-0.019395,-0.047037999999999996,-0.035225,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1147.0234380000002,159.56368999999998,108.53298999999998,8.964205999999999,4.175006,90.672089,42.346199,25.959471,23.093496,36.995964,7.250984,8.568715,6.300713,6.744222,10.284385,1.169027,0.132443,0.081652,0.045768,0.036862,3.7512830000000004,2.2104310000000003,4.0466489999999995,3.5550940000000004,5.629944999999999
31738,1645651892.036448,101.0,0.0,3850.256348,4592.307617,4166.666504,4266.153809,4158.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31739,1645651892.044264,102.0,0.0,3858.461426,4581.538574,4190.256348,4267.692383,4166.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.454672,0.5046390000000001,0.27563499999999996,-0.680176,0.939467,-0.075685,-0.346197,-0.017504,-0.047022,-0.037611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31740,1645651892.052079,103.0,0.0,3853.3332520000004,4606.153809,4184.615234000001,4267.179688,4171.794922,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31741,1645651892.059895,104.0,0.0,3837.4357909999994,4629.743652,4173.846191,4266.153809,4160.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.454672,0.5046390000000001,0.27563499999999996,-0.680176,0.9404440000000001,-0.081544,-0.358892,-0.018146000000000002,-0.046909,-0.033362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31742,1645651892.0677109,105.0,0.0,3857.9487299999996,4627.692383,4184.615234000001,4267.692383,4167.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31743,1645651892.0756269,106.0,0.0,3894.358887,4613.333496,4214.871582,4266.153809,4194.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.4544,0.504883,0.27563499999999996,-0.680176,0.95314,-0.08105599999999999,-0.343267,-0.018772999999999998,-0.046906,-0.035934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31744,1645651892.083443,107.0,0.0,3886.6667479999996,4613.333496,4204.615234000001,4265.128418,4186.666504,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31745,1645651892.091259,108.0,0.0,3870.7692869999996,4661.538574,4187.692383,4266.666504,4163.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.45425200000000004,0.504883,0.275879,-0.680176,0.953628,-0.08838,-0.348638,-0.019337,-0.047001,-0.031999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31746,1645651892.0990741,109.0,0.0,3887.179443,4692.307617,4188.717772999999,4268.205078,4162.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31747,1645651892.10689,110.0,0.0,3900.512939,4655.384765999999,4200.0,4268.717772999999,4163.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.45425200000000004,0.504883,0.275879,-0.680176,0.95021,-0.087404,-0.327642,-0.018136000000000003,-0.04689,-0.034658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31748,1645651892.114706,111.0,0.0,3886.1538090000004,4645.641113000001,4186.153809,4268.717772999999,4154.358886999999,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31749,1645651892.122522,112.0,0.0,3861.025635,4683.589844,4166.666504,4266.666504,4131.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.45425200000000004,0.504883,0.275879,-0.680176,0.9472799999999999,-0.08691499999999999,-0.342779,-0.018764,-0.046938,-0.030802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
31750,1645651892.1303382,113.0,0.0,3869.2307130000004,4694.871582,4172.307617,4267.692383,4130.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31751,1645651892.1381538,114.0,0.0,3905.641113,4653.333496,4200.512695,4269.743652,4162.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.45452299999999995,0.5046390000000001,0.275879,-0.680176,0.957534,-0.083009,-0.34815,-0.016985,-0.046883,-0.033581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31752,1645651892.146069,115.0,0.0,3917.9487299999996,4619.487305,4200.0,4267.179688,4175.897461,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31753,1645651892.153885,116.0,0.0,3906.1538090000004,4627.692383,4178.461426,4265.128418,4156.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,0.0,0.0,3.0,58.0,0.0,0.45425200000000004,0.504883,0.275879,-0.680176,0.951675,-0.09472799999999999,-0.338384,-0.017679,-0.046784,-0.029832,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,1018.8952640000001,131.32806399999998,88.939102,8.028830000000001,2.975925,76.916191,41.480988,16.329157000000002,19.718716,33.028324,5.616587,4.0363489999999995,3.667246,4.186791,5.3892370000000005,0.9785780000000001,0.10860399999999999,0.078791,0.039274,0.035253,3.2617119999999997,2.329246,3.782582,3.7298519999999997,4.0950370000000005
31754,1645651892.161701,117.0,0.0,3928.718018,4626.153809,4186.153809,4266.666504,4166.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31755,1645651892.169517,118.0,0.0,3949.743652,4613.333496,4211.794922,4267.179688,4175.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.45452299999999995,0.5046390000000001,0.275879,-0.680176,0.945815,-0.07715,-0.347173,-0.01596,-0.046745,-0.032855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31756,1645651892.177333,119.0,0.0,3925.641113,4631.794922,4197.436035,4266.153809,4152.820313,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31757,1645651892.185149,120.0,0.0,3898.461426,4618.461426,4165.128418,4266.153809,4132.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.45488900000000004,0.5046390000000001,0.275879,-0.679932,0.9550930000000001,-0.09765800000000001,-0.338384,-0.014462000000000001,-0.046758,-0.035429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31758,1645651892.192964,121.0,0.0,3927.179443,4570.256348,4184.102539,4266.666504,4155.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31759,1645651892.2007802,122.0,0.0,3939.487061,4602.05127,4187.692383,4267.179688,4167.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.45452299999999995,0.5046390000000001,0.275879,-0.680176,0.9340959999999999,-0.086427,-0.34912600000000005,-0.015456999999999999,-0.046721,-0.037745999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31760,1645651892.208596,123.0,0.0,3911.794922,4631.282227000001,4163.077147999999,4266.666504,4150.769043,16132.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31761,1645651892.216512,124.0,0.0,3931.281982,4603.077147999999,4168.205078,4267.692383,4163.077147999999,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.45452299999999995,0.5046390000000001,0.275879,-0.680176,0.945815,-0.07715,-0.347173,-0.01645,-0.046736,-0.033629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31762,1645651892.224328,125.0,0.0,3974.358887,4610.256348,4213.333496,4268.717772999999,4200.0,450.0,3.0,55.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
