,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12736,1645651743.552458,43.0,0.0,3302.564209,4694.871582,4253.333496,4268.717772999999,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12737,1645651743.560275,44.0,0.0,3288.718018,4667.692383,4249.743652,4269.230957,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45323199999999997,0.513916,0.266113,-0.677979,0.9580219999999999,-0.105959,-0.337407,-0.019534,-0.047957,-0.035463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12738,1645651743.568092,45.0,0.0,3287.179443,4588.717772999999,4245.128418,4266.153809,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12739,1645651743.5759099,46.0,0.0,3304.615479,4596.410156,4253.333496,4266.153809,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.45359700000000003,0.513916,0.266113,-0.6777340000000001,0.9546040000000001,-0.11230599999999999,-0.33984899999999996,-0.018362,-0.047945999999999996,-0.037679000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12740,1645651743.583727,47.0,0.0,3313.846191,4630.769043,4254.871582,4265.641113000001,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12741,1645651743.591544,48.0,0.0,3293.846191,4646.666504,4211.282227000001,4265.641113000001,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.45332,0.5141600000000001,0.266113,-0.6777340000000001,0.9472799999999999,-0.095705,-0.340337,-0.018918,-0.047839,-0.039673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12742,1645651743.599361,49.0,0.0,3269.743652,4661.025879,4191.282227000001,4264.615234000001,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12743,1645651743.607179,50.0,0.0,3267.179443,4663.077147999999,4198.461426,4265.641113000001,4245.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.453463,0.5141600000000001,0.265869,-0.6777340000000001,0.937514,-0.106447,-0.341314,-0.019517,-0.04784,-0.041516000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12744,1645651743.6149962,51.0,0.0,3278.4614260000003,4707.692383,4198.461426,4266.153809,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12745,1645651743.622813,52.0,0.0,3292.3076170000004,4717.94873,4205.128418,4265.641113000001,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.453463,0.5141600000000001,0.265869,-0.6777340000000001,0.940932,-0.101564,-0.338384,-0.019958,-0.047889999999999995,-0.043126,1.0,0.0,0.0,1.0,0.55907,0.8266020000000001,-0.542709,1.993986,1.0,0.5599029999999999,6.957561999999999,1.341544,11.211333,0.581674,1.0,0.348584,-0.13299,-0.286998,0.104992,1.0,0.29997199999999996,0.217996,-0.7038300000000001,2.004348,1.0,0.534086,11.892752,-93.371161,105.15631,1.0,0.45976999999999996,0.5936640000000001,0.49294099999999996,0.704191,0.0,0.0,64.0,1.0,1.0,0.0,900.5187990000001,225.565704,35.980129,5.439776,1.6661139999999999,45.311134,28.552785999999998,15.337627,17.083702,14.222083999999999,2.4916970000000003,1.806632,3.301283,1.1827379999999998,2.1326169999999998,1.0843200000000002,0.069168,0.013755000000000002,0.004502,0.010938,5.476941,6.501341,1.559137,1.58795,1.351716
12746,1645651743.6307302,53.0,0.0,3292.820557,4645.128418,4233.846191,4265.641113000001,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12747,1645651743.6385472,54.0,0.0,3306.666748,4603.589844,4248.717772999999,4265.641113000001,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.453463,0.5141600000000001,0.265869,-0.6777340000000001,0.945327,-0.10009900000000001,-0.338872,-0.020452,-0.047887,-0.038374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12748,1645651743.646364,55.0,0.0,3311.281982,4574.358886999999,4240.512695,4265.641113000001,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12749,1645651743.654181,56.0,0.0,3296.923096,4529.743652,4223.589844,4266.153809,4233.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45382799999999995,0.5141600000000001,0.265869,-0.6774899999999999,0.961929,-0.093751,-0.33789600000000003,-0.020897,-0.047932,-0.040299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12750,1645651743.661998,57.0,0.0,3303.076904,4606.666504,4209.230957,4265.128418,4231.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12751,1645651743.669815,58.0,0.0,3323.076904,4714.871582,4207.179688,4265.128418,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.45382799999999995,0.5141600000000001,0.265869,-0.6774899999999999,0.956558,-0.11133,-0.341314,-0.0212,-0.047973,-0.04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12752,1645651743.677632,59.0,0.0,3300.0,4698.461426,4193.333496,4265.641113000001,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12753,1645651743.6854491,60.0,0.0,3278.4614260000003,4681.538574,4199.487305,4265.641113000001,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.45355100000000004,0.514404,0.265869,-0.6774899999999999,0.940932,-0.11621300000000001,-0.335943,-0.021375,-0.047961000000000004,-0.043687000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12754,1645651743.693266,61.0,0.0,3298.974365,4690.256348,4225.641113000001,4265.641113000001,4251.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12755,1645651743.701183,62.0,0.0,3331.281982,4652.820313,4250.769043,4265.641113000001,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.453694,0.514404,0.265625,-0.6774899999999999,0.9555809999999999,-0.1084,-0.340826,-0.019286,-0.047901,-0.045226999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12756,1645651743.709,63.0,0.0,3345.128174,4581.538574,4249.230957,4265.128418,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12757,1645651743.716917,64.0,0.0,3337.94873,4536.410156,4248.205078,4265.128418,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.453694,0.514404,0.265625,-0.6774899999999999,0.9511860000000001,-0.102052,-0.331548,-0.019799,-0.047896,-0.046612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12758,1645651743.724734,65.0,0.0,3337.435791,4594.871582,4239.487305,4265.128418,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12759,1645651743.7325509,66.0,0.0,3347.179443,4658.461426,4236.410156,4264.102539,4247.692383,16125.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.453694,0.514404,0.265625,-0.6774899999999999,0.949233,-0.10351700000000001,-0.321782,-0.020114,-0.047744999999999996,-0.041511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12760,1645651743.740368,67.0,0.0,3355.384521,4600.0,4235.897461,4265.128418,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12761,1645651743.748185,68.0,0.0,3365.1281740000004,4565.128418,4236.922852000001,4266.153809,4242.05127,31.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.45355100000000004,0.514404,0.265869,-0.6774899999999999,0.9463030000000001,-0.105959,-0.340337,-0.020447,-0.047658,-0.04322,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,1953.7083739999998,536.6365969999999,77.089516,9.429111,1.8169330000000001,62.290234,40.28783,20.550892,17.790751,16.887594,3.129649,1.8830490000000002,3.319117,1.261993,2.142264,2.6484490000000003,0.143597,0.016719,0.0046240000000000005,0.011459,6.349105000000001,6.778282000000001,1.410258,1.410068,1.364227
12762,1645651743.756002,69.0,0.0,3372.820557,4666.666504,4225.641113000001,4264.615234000001,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12763,1645651743.76382,70.0,0.0,3370.256348,4723.077147999999,4229.743652,4263.589844,4261.025879,16140.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.453971,0.5141600000000001,0.265625,-0.6774899999999999,0.9423969999999999,-0.11084200000000001,-0.34521999999999997,-0.020697,-0.047678,-0.038361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12764,1645651743.771637,71.0,0.0,3386.6667479999996,4682.05127,4242.05127,4265.128418,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12765,1645651743.779454,72.0,0.0,3397.4357909999994,4647.179688,4242.05127,4266.666504,4240.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.453971,0.5141600000000001,0.265625,-0.6774899999999999,0.951675,-0.104005,-0.334966,-0.020971,-0.047695,-0.040335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12766,1645651743.7873712,73.0,0.0,3388.718018,4569.743652,4240.512695,4265.641113000001,4210.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12767,1645651743.7951882,74.0,0.0,3379.487061,4497.94873,4228.205078,4264.615234000001,4209.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.453971,0.5141600000000001,0.265625,-0.6774899999999999,0.9629049999999999,-0.10547000000000001,-0.340826,-0.021218,-0.047662,-0.035813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12768,1645651743.803105,75.0,0.0,3387.6923829999996,4556.922852000001,4212.820313,4265.128418,4218.461426,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12769,1645651743.8109221,76.0,0.0,3408.205078,4645.641113000001,4203.589844,4265.128418,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.453971,0.5141600000000001,0.265625,-0.6774899999999999,0.937514,-0.099611,-0.33789600000000003,-0.02144,-0.047583,-0.037994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12770,1645651743.8187401,77.0,0.0,3430.256348,4663.589844,4222.05127,4264.615234000001,4248.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12771,1645651743.826557,78.0,0.0,3432.820557,4698.461426,4226.153809,4264.615234000001,4250.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.453971,0.5141600000000001,0.265625,-0.6774899999999999,0.960952,-0.11914200000000001,-0.33350100000000005,-0.021737,-0.047562,-0.033755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12772,1645651743.834374,79.0,0.0,3430.7692869999996,4690.769043,4226.153809,4265.128418,4254.358886999999,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12773,1645651743.842192,80.0,0.0,3430.7692869999996,4616.410156,4206.666504,4264.102539,4236.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.453971,0.5141600000000001,0.265625,-0.6774899999999999,0.9555809999999999,-0.10351700000000001,-0.33984899999999996,-0.021858000000000002,-0.047493,-0.036141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12774,1645651743.850009,81.0,0.0,3439.487061,4603.077147999999,4213.846191,4263.589844,4227.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12775,1645651743.857826,82.0,0.0,3481.538574,4636.922852000001,4246.153809,4264.615234000001,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.453971,0.5141600000000001,0.265625,-0.6774899999999999,0.95314,-0.087404,-0.342779,-0.020454,-0.047333999999999994,-0.038338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12776,1645651743.865643,83.0,0.0,3501.025635,4678.974121,4248.205078,4266.153809,4289.743652,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12777,1645651743.873461,84.0,0.0,3479.487061,4678.974121,4224.102539,4265.128418,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.453971,0.5141600000000001,0.265625,-0.6774899999999999,0.945327,-0.102052,-0.331548,-0.019190000000000002,-0.047483,-0.033967000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,3379.6899409999996,974.182007,130.32247900000002,14.377342,1.9366400000000001,83.676994,56.91046899999999,30.475725,19.052935,20.698456,3.8564550000000004,1.977422,3.197551,1.323793,2.067059,4.941335,0.244668,0.021109,0.005326,0.012034999999999999,7.046836,6.723039999999999,1.275933,1.358849,1.395425
12778,1645651743.881378,85.0,0.0,3476.4101560000004,4573.333496,4235.384765999999,4264.102539,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12779,1645651743.889195,86.0,0.0,3504.102539,4548.205078,4246.153809,4265.128418,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.454247,0.513916,0.265625,-0.6774899999999999,0.947768,-0.101076,-0.341314,-0.018003,-0.047618,-0.036331999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12780,1645651743.897012,87.0,0.0,3512.820557,4672.820313,4243.589844,4266.666504,4282.05127,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12781,1645651743.904829,88.0,0.0,3505.641113,4672.307617,4238.461426,4266.666504,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.453971,0.5141600000000001,0.265625,-0.6774899999999999,0.9550930000000001,-0.10498199999999999,-0.341314,-0.016349000000000002,-0.047543,-0.038557999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12782,1645651743.912646,89.0,0.0,3483.5898439999996,4619.487305,4205.641113000001,4265.641113000001,4218.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12783,1645651743.920463,90.0,0.0,3492.3076170000004,4705.641113000001,4208.717772999999,4265.128418,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.453971,0.5141600000000001,0.265625,-0.6774899999999999,0.945327,-0.102052,-0.331548,-0.017156,-0.047526,-0.034263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12784,1645651743.92828,91.0,0.0,3529.2307130000004,4685.128418,4250.256348,4266.153809,4270.256348,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12785,1645651743.9360971,92.0,0.0,3547.6923829999996,4615.384765999999,4257.436035,4266.153809,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.453971,0.5141600000000001,0.265625,-0.6774899999999999,0.9550930000000001,-0.10498199999999999,-0.341314,-0.015587,-0.047461,-0.036696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12786,1645651743.944014,93.0,0.0,3544.615479,4724.102539,4228.205078,4265.641113000001,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12787,1645651743.951831,94.0,0.0,3545.641113,4776.922852000001,4233.846191,4265.641113000001,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.45433500000000004,0.5141600000000001,0.265625,-0.677246,0.961929,-0.10547000000000001,-0.33350100000000005,-0.01647,-0.0475,-0.038787999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12788,1645651743.9596481,95.0,0.0,3554.358887,4691.282227000001,4236.922852000001,4265.128418,4253.846191,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12789,1645651743.967465,96.0,0.0,3578.461426,4684.102539,4232.307617,4264.615234000001,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.45433500000000004,0.5141600000000001,0.265625,-0.677246,0.948257,-0.093263,-0.334478,-0.017166,-0.047486,-0.034372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12790,1645651743.975282,97.0,0.0,3580.0,4655.897461,4215.897461,4265.641113000001,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12791,1645651743.983099,98.0,0.0,3557.9487299999996,4578.461426,4206.153809,4266.153809,4222.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.45433500000000004,0.5141600000000001,0.265625,-0.677246,0.944839,-0.111818,-0.330571,-0.017793,-0.047523,-0.036697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
