,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11868,1650414131.91312,1650414131.934582,26.0,0.0,4298.974121,4655.897461,4163.077147999999,4278.461426,4193.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.251621,-0.455078,0.462646,0.718018,0.9160299999999999,-0.425788,-0.169924,-0.043628,-0.055428,-0.01908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11869,1650414131.920934,1650414131.942496,27.0,0.0,4312.307617,4604.615234000001,4178.974121,4278.974121,4200.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11870,1650414131.928749,1650414131.950311,28.0,0.0,4302.05127,4636.410156,4166.153809,4279.487305,4200.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.251621,-0.455078,0.462646,0.718018,0.91017,-0.41651000000000005,-0.16211199999999998,-0.042537,-0.055451,-0.020541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11871,1650414131.936563,1650414131.958126,29.0,0.0,4293.846191,4706.153809,4164.615234000001,4279.487305,4210.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11872,1650414131.944378,1650414131.96584,30.0,0.0,4316.922852000001,4697.94873,4174.871582,4280.512695,4216.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.251171,-0.455078,0.462891,0.718018,0.897963,-0.43213500000000005,-0.153811,-0.043263,-0.055375,-0.021905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11873,1650414131.952192,1650414131.973555,31.0,0.0,4317.94873,4671.794922,4160.512695,4281.538574,4192.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11874,1650414131.960007,1650414131.98137,32.0,0.0,4285.128418,4663.589844,4153.333496,4281.025879,4173.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.251171,-0.455078,0.462891,0.718018,0.895033,-0.43946,-0.154788,-0.043918,-0.055354999999999994,-0.023084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11875,1650414131.9678211,1650414131.989085,33.0,0.0,4290.256348,4637.436035,4169.743652,4281.025879,4183.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11876,1650414131.975636,1650414131.9968991,34.0,0.0,4311.794922,4617.436035,4165.128418,4282.563965,4194.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.251419,-0.455078,0.463135,0.717773,0.882338,-0.431647,-0.15674100000000002,-0.044458,-0.055435000000000005,-0.02058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11877,1650414131.983451,1650414132.004614,35.0,0.0,4294.871582,4614.358886999999,4149.743652,4281.025879,4196.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11878,1650414131.991265,1650414132.012528,36.0,0.0,4296.922852000001,4638.974121,4155.384765999999,4279.487305,4199.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.251419,-0.455078,0.463135,0.717773,0.89015,-0.43262399999999995,-0.158694,-0.043332,-0.05550700000000001,-0.021891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11879,1650414131.9990802,1650414132.020343,37.0,0.0,4338.461426,4685.641113000001,4164.615234000001,4280.512695,4208.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11880,1650414132.0068939,1650414132.028258,38.0,0.0,4352.820313,4674.358886999999,4171.282227000001,4280.512695,4220.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.25096799999999997,-0.455078,0.463379,0.717773,0.9004040000000001,-0.44434300000000004,-0.159182,-0.04398,-0.055474,-0.023071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11881,1650414132.014709,1650414132.036072,39.0,0.0,4344.102539,4602.563965,4175.897461,4279.487305,4222.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11882,1650414132.0225232,1650414132.043887,40.0,0.0,4353.846191,4587.692383,4157.94873,4281.025879,4215.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.25096,-0.454834,0.46362299999999995,0.717773,0.8896620000000001,-0.42920600000000003,-0.165042,-0.044513,-0.055541999999999994,-0.017835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11883,1650414132.030338,1650414132.051602,41.0,0.0,4379.487305,4672.307617,4131.282227000001,4282.05127,4207.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.622644,1.300897,1.684875,0.796449,1.161638,38.540401,32.310215,32.600193,24.813934,10.207562,3.424808,0.9033049999999999,0.462488,0.692331,0.553218,0.021377,0.010033,0.006175,0.008445999999999999,0.005227000000000001,9.09324,2.0652790000000003,1.875588,1.4325709999999998,2.100347
11884,1650414132.038152,1650414132.059416,42.0,0.0,4420.0,4687.692383,4130.256348,4279.487305,4211.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.25050900000000004,-0.454834,0.46386700000000003,0.717773,0.8989389999999999,-0.425788,-0.145998,-0.043285000000000004,-0.055652,-0.022203999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11885,1650414132.045967,1650414132.067131,43.0,0.0,4462.563965,4596.922852000001,4151.282227000001,4280.0,4253.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11886,1650414132.053781,1650414132.075046,44.0,0.0,4534.358886999999,4567.179688,4159.487305,4281.538574,4294.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.25096799999999997,-0.455078,0.463379,0.717773,0.9004040000000001,-0.44434300000000004,-0.159182,-0.043937000000000004,-0.055751,-0.019837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11887,1650414132.0615962,1650414132.08286,45.0,0.0,4657.436035,4583.589844,4146.666504,4282.05127,4303.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11888,1650414132.0694098,1650414132.090775,46.0,0.0,4787.692383,4490.769043,4153.846191,4284.615234000001,4343.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.25050900000000004,-0.454834,0.46386700000000003,0.717773,0.8989389999999999,-0.425788,-0.145998,-0.042766000000000005,-0.05584,-0.024006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11889,1650414132.077225,1650414132.098589,47.0,0.0,5002.05127,4437.94873,4157.436035,4293.333496,4417.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11890,1650414132.08504,1650414132.106504,48.0,0.0,5381.538574,4552.820313,4126.153809,4300.512695,4477.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.24979899999999997,-0.45458999999999994,0.46411099999999994,0.718018,0.8964979999999999,-0.455085,-0.151858,-0.043372,-0.055871000000000004,-0.025023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11891,1650414132.092854,1650414132.1143188,49.0,0.0,5742.563965,4563.589844,4138.461426,4303.589844,4537.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11892,1650414132.100669,1650414132.122233,50.0,0.0,5995.897461,4402.563965,4191.794922,4309.230957,4604.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.250243,-0.454346,0.46411099999999994,0.718018,0.901381,-0.43994799999999995,-0.1626,-0.043967,-0.055899000000000004,-0.019591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11893,1650414132.108483,1650414132.130048,51.0,0.0,6290.769043,4312.307617,4195.384765999999,4318.461426,4653.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11894,1650414132.116298,1650414132.137763,52.0,0.0,6612.307617,4296.922852000001,4178.974121,4326.153809,4688.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.249531,-0.45410200000000006,0.464355,0.718262,0.9038219999999999,-0.448737,-0.16894800000000001,-0.042988,-0.055925,-0.02105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11895,1650414132.124112,1650414132.145577,53.0,0.0,6890.769043000001,4276.922852000001,4199.487305,4332.820313,4717.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11896,1650414132.131927,1650414132.153492,54.0,0.0,7150.256348000001,4315.897461,4203.077147999999,4342.563965,4733.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.249531,-0.45410200000000006,0.464355,0.718262,0.9004040000000001,-0.451667,-0.170901,-0.043572,-0.055948000000000005,-0.025146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11897,1650414132.139741,1650414132.1613061,55.0,0.0,7367.179687999999,4314.358886999999,4172.307617,4351.282227000001,4742.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11898,1650414132.147556,1650414132.1690211,56.0,0.0,7520.512695,4229.230957,4172.307617,4358.974121,4753.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.249521,-0.45385699999999995,0.4646,0.718262,0.886732,-0.44385399999999997,-0.157229,-0.042633,-0.055822000000000004,-0.026001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11899,1650414132.15537,1650414132.176836,57.0,0.0,7621.025879000001,4212.820313,4186.153809,4365.641113000001,4751.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.82552,6.051259,1.2268709999999998,1.670359,0.804355,1.1073600000000001,44.069443,28.842863,36.082722,24.780901,10.452015,3.0910740000000003,0.910545,0.539906,0.682841,0.5153220000000001,0.020225999999999997,0.009503,0.006514,0.007601,0.004579,9.118893,2.07239,2.390232,1.3569129999999998,1.90094
11900,1650414132.163185,1650414132.184551,58.0,0.0,7671.282227,4261.538574,4176.410156,4369.743652,4734.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.249521,-0.45385699999999995,0.4646,0.718262,0.887709,-0.45996800000000004,-0.163577,-0.043399,-0.055854999999999995,-0.02677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11901,1650414132.170999,1650414132.192365,59.0,0.0,7701.025879000001,4286.666504,4162.563965,4373.333496,4708.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11902,1650414132.1788142,1650414132.2000802,60.0,0.0,7738.974120999999,4264.615234000001,4170.769043,4373.846191,4677.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.249521,-0.45385699999999995,0.4646,0.718262,0.8872209999999999,-0.441413,-0.166995,-0.043942,-0.055836000000000004,-0.021212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11903,1650414132.1866279,1650414132.207895,61.0,0.0,7754.871581999999,4224.102539,4178.974121,4372.820313,4653.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.82552,,,,,,,,,,,,,,,,,,,,,,,,,
11904,1650414132.194443,1650414132.215609,62.0,0.0,7736.410156,4225.641113000001,4167.692383,4373.846191,4631.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.249531,-0.45410200000000006,0.464355,0.718262,0.903334,-0.44385399999999997,-0.16406500000000002,-0.044382,-0.055867999999999994,-0.018944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11905,1650414132.202258,1650414132.223524,63.0,0.0,7712.307617,4245.641113000001,4168.205078,4374.358886999999,4585.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11906,1650414132.210072,1650414132.231339,64.0,0.0,7706.153809,4258.974121,4171.794922,4372.307617,4538.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.249531,-0.45410200000000006,0.464355,0.718262,0.886244,-0.438483,-0.15967,-0.044827,-0.055945,-0.016855000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11907,1650414132.217887,1650414132.239153,65.0,0.0,7694.358887,4308.205078,4156.410156,4373.333496,4518.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.82552,,,,,,,,,,,,,,,,,,,,,,,,,
11908,1650414132.225701,1650414132.246868,66.0,0.0,7650.769043000001,4357.94873,4144.102539,4374.358886999999,4492.820313,16091.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.24998499999999998,-0.45410200000000006,0.46411099999999994,0.718262,0.894057,-0.451179,-0.154788,-0.043664,-0.055965999999999995,-0.018538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11909,1650414132.233516,1650414132.254683,67.0,0.0,7600.512695,4408.717772999999,4157.94873,4370.256348,4458.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11910,1650414132.2413301,1650414132.262397,68.0,0.0,7525.641113,4491.794922,4169.230957,4367.692383,4434.871582,6.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.24998499999999998,-0.45410200000000006,0.46411099999999994,0.718262,0.893568,-0.453132,-0.150393,-0.044327,-0.055985,-0.013803999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11911,1650414132.249145,1650414132.270212,69.0,0.0,7395.384765999999,4531.794922,4158.974121,4362.563965,4396.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.82552,,,,,,,,,,,,,,,,,,,,,,,,,
11912,1650414132.256959,1650414132.277927,70.0,0.0,7231.282227,4513.333496,4151.794922,4354.871582,4332.820313,16058.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.24998499999999998,-0.45410200000000006,0.46411099999999994,0.718262,0.897963,-0.446296,-0.147951,-0.043312,-0.05605,-0.012326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11913,1650414132.264774,1650414132.285841,71.0,0.0,7031.794922,4530.769043,4143.077147999999,4347.692383,4278.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11914,1650414132.272588,1650414132.293656,72.0,0.0,6771.282227,4580.0,4136.922852000001,4340.512695,4261.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.250438,-0.45410200000000006,0.46386700000000003,0.718262,0.8969860000000001,-0.44434300000000004,-0.154788,-0.042448,-0.056061,-0.014511000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11915,1650414132.280403,1650414132.30157,73.0,0.0,6477.94873,4541.538574,4152.307617,4333.846191,4261.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7030069999999999,30.363857,2.334581,1.680438,0.809002,1.120767,46.925579,23.461451999999998,38.513824,23.048538,10.539222,2.7120990000000003,0.9183110000000001,0.655932,0.7163970000000001,0.504007,0.032799,0.009625,0.006968000000000001,0.007657,0.0044329999999999994,10.593807,2.249473,2.9317029999999997,1.219648,1.6776970000000002
11916,1650414132.288217,1650414132.309385,74.0,0.0,6250.256348,4493.333496,4157.94873,4330.256348,4227.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.251137,-0.45410200000000006,0.46386700000000003,0.718018,0.8969860000000001,-0.43213500000000005,-0.148928,-0.043184,-0.05607,-0.016478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11917,1650414132.296032,1650414132.3173,75.0,0.0,6101.538574,4563.589844,4135.897461,4327.179688,4164.615234000001,16221.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918,1650414132.3038461,1650414132.325114,76.0,0.0,5927.692383,4654.871582,4142.563965,4322.563965,4146.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.250438,-0.45410200000000006,0.46386700000000003,0.718262,0.891127,-0.430671,-0.155764,-0.043748,-0.056077999999999996,-0.018297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11919,1650414132.311661,1650414132.332829,77.0,0.0,5742.563965,4718.974121,4163.077147999999,4319.487305,4160.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7030069999999999,,,,,,,,,,,,,,,,,,,,,,,,,
11920,1650414132.319476,1650414132.340644,78.0,0.0,5622.05127,4834.871582,4147.692383,4315.384765999999,4148.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.25088,-0.45385699999999995,0.46386700000000003,0.718262,0.8994280000000001,-0.43457700000000005,-0.1626,-0.042743,-0.056086000000000004,-0.019739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11921,1650414132.32729,1650414132.348358,79.0,0.0,5487.692383,4808.205078,4162.563965,4309.743652,4134.871582,16221.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11922,1650414132.3351052,1650414132.356173,80.0,0.0,5314.871582,4611.794922,4188.717772999999,4310.769043,4122.563965,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.25133099999999997,-0.45385699999999995,0.46362299999999995,0.718262,0.886732,-0.440436,-0.161135,-0.043449,-0.056091999999999996,-0.021183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
