,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2858,1650412730.172538,1650412730.1831882,105.0,0.0,7769.230956999999,7917.436035,4200.0,4457.436035,4870.769043,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.100335,4.830457,1.254065,1.1439059999999999,0.475779,51.255733,8.49271,9.836835,10.311532000000001,6.28429,3.897797,9.95448,2.599231,4.814826,1.5110729999999999,0.025069,0.008156,0.004596,0.019885,0.006931999999999999,7.127728,5.230308999999999,3.329471,1.8731659999999999,1.226062
2859,1650412730.180352,1650412730.1910038,106.0,0.0,7768.205078,7934.358887,4227.692383,4462.563965,4931.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.217021,-0.457275,0.45654300000000003,0.731689,0.878431,-0.525399,-0.18457300000000001,-0.046142,-0.056183000000000004,-0.016516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2860,1650412730.188167,1650412730.198919,107.0,0.0,7770.256348000001,7776.922852,4175.897461,4455.384765999999,5035.384765999999,16219.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2861,1650412730.195981,1650412730.206734,108.0,0.0,7769.743651999999,7770.769043000001,4136.410156,4443.077147999999,4889.230957,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.21803899999999998,-0.45800799999999997,0.455322,0.731689,0.8842909999999999,-0.507332,-0.18115499999999998,-0.046167,-0.056179999999999994,-0.011984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862,1650412730.2037961,1650412730.214649,109.0,0.0,7770.256348000001,7770.256348000001,4166.666504,4436.410156,4696.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2863,1650412730.21161,1650412730.222464,110.0,0.0,7771.794922,7770.256348000001,4197.436035,4427.179688,4667.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.21924899999999997,-0.45825200000000005,0.45410200000000006,0.731934,0.866224,-0.492195,-0.186038,-0.04614,-0.056275,-0.016937999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2864,1650412730.219425,1650412730.2303789,111.0,0.0,7767.692383,7770.256348000001,4206.666504,4413.333496,4690.256348,16219.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2865,1650412730.2272391,1650412730.238194,112.0,0.0,7766.666504000001,7770.256348000001,4183.589844,4401.538574,4616.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.220565,-0.45825200000000005,0.45385699999999995,0.731689,0.8657360000000001,-0.44824899999999995,-0.212894,-0.046116000000000004,-0.056311,-0.018515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866,1650412730.235054,1650412730.246109,113.0,0.0,7773.333495999999,7770.256348000001,4160.0,4390.256348,4538.974121,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2867,1650412730.242869,1650412730.254024,114.0,0.0,7752.820312999999,7770.256348000001,4177.436035,4381.025879,4550.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.220058,-0.458496,0.45385699999999995,0.731689,0.8964979999999999,-0.45264399999999994,-0.179202,-0.045948,-0.056344000000000005,-0.013685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2868,1650412730.250683,1650412730.2618392,115.0,0.0,7711.282227,7770.256348000001,4227.179688,4376.410156,4566.666504,16219.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2869,1650412730.258498,1650412730.2696538,116.0,0.0,7724.102539,7770.256348000001,4252.820313,4382.05127,4551.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.220365,-0.458496,0.45410200000000006,0.731445,0.8725719999999999,-0.46533900000000006,-0.175784,-0.045943,-0.056374,-0.015491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2870,1650412730.266312,1650412730.277569,117.0,0.0,7781.538573999999,7770.256348000001,4279.487305,4389.230957,4577.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2871,1650412730.274127,1650412730.285484,118.0,0.0,7794.871581999999,7770.256348000001,4358.461426,4389.743652,4628.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.220365,-0.458496,0.45410200000000006,0.731445,0.879408,-0.45948,-0.17236600000000002,-0.045987,-0.05645,-0.017115000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2872,1650412730.281941,1650412730.293299,119.0,0.0,7760.512695,7770.256348000001,4380.512695,4386.153809,4627.179688,16219.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2873,1650412730.289756,1650412730.301215,120.0,0.0,7697.94873,7770.256348000001,4324.615234000001,4380.0,4601.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.22117399999999998,-0.458496,0.45410200000000006,0.731201,0.89015,-0.437507,-0.167971,-0.046027,-0.056420000000000005,-0.018675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2874,1650412730.29757,1650412730.30903,121.0,0.0,7577.94873,7770.256348000001,4338.461426,4372.820313,4589.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.695738,50.531459999999996,10.231877,3.8358220000000003,2.077248,0.512484,51.150524,55.480796999999995,36.705467,16.344303,10.828033999999999,3.1876860000000002,8.646545,2.438698,4.523651,1.8598599999999998,0.077307,0.009901,0.003037,0.009078,0.003343,6.556131,4.366994,3.312351,2.288134,1.262173
2875,1650412730.3053849,1650412730.3169448,122.0,0.0,7421.025879000001,7770.256348000001,4390.769043,4369.230957,4590.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.22117399999999998,-0.458496,0.45410200000000006,0.731201,0.8872209999999999,-0.461921,-0.169436,-0.046063,-0.056491,-0.020079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2876,1650412730.313199,1650412730.32476,123.0,0.0,7258.974120999999,7770.256348000001,4355.897461,4365.641113000001,4585.641113000001,16219.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2877,1650412730.3210142,1650412730.332675,124.0,0.0,7090.256348000001,7770.256348000001,4317.94873,4358.974121,4569.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.22067199999999998,-0.458496,0.454346,0.731201,0.877943,-0.462409,-0.16406500000000002,-0.046047000000000005,-0.05636,-0.015044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2878,1650412730.3288279,1650412730.34049,125.0,0.0,6946.666504000001,7770.256348000001,4357.94873,4354.871582,4558.461426,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.695738,,,,,,,,,,,,,,,,,,,,,,,,,
2879,1650412730.336643,1650412730.3484051,126.0,0.0,6837.436035,7770.256348000001,4385.641113000001,4353.846191,4577.436035,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.22117399999999998,-0.458496,0.45410200000000006,0.731201,0.89015,-0.437507,-0.167971,-0.046081,-0.056388,-0.013491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2880,1650412730.344458,1650412730.35622,127.0,0.0,6717.436035,7770.256348000001,4361.538574,4350.769043,4584.615234000001,240.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2881,1650412730.352272,1650412730.364135,0.0,0.0,6560.512695,7770.256348000001,4347.179688,4349.230957,4544.102539,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.22067199999999998,-0.458496,0.454346,0.731201,0.877943,-0.462409,-0.16406500000000002,-0.046063,-0.056267,-0.009114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2882,1650412730.360087,1650412730.37205,1.0,1.0,6420.256348,7770.256348000001,4356.730957,4346.346191,4537.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.695738,,,,,,,,,,,,,,,,,,,,,,,,,
2883,1650412730.367901,1650412730.379865,2.0,1.0,6280.0,7770.256348000001,4366.282227000001,4343.461426,4531.025879,16221.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,1.0,0.22067199999999998,-0.458496,0.454346,0.731201,0.87892,-0.45948,-0.16846,-0.046071,-0.056251999999999996,-0.00813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2884,1650412730.375716,1650412730.38768,3.0,1.0,6139.743652,7770.256348000001,4375.833496,4340.577147999999,4524.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2885,1650412730.3835301,1650412730.395495,4.0,1.0,5999.487305,7770.256348000001,4385.384765999999,4337.692383,4517.94873,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,1.0,0.22067199999999998,-0.458496,0.454346,0.731201,0.8798959999999999,-0.45655,-0.172854,-0.046079,-0.056237,-0.007145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2886,1650412730.391345,1650412730.403311,5.0,1.0,5859.230957,7770.256348000001,4394.936035,4334.807617,4511.410156,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.695738,,,,,,,,,,,,,,,,,,,,,,,,,
2887,1650412730.399159,1650412730.411126,6.0,1.0,5718.974121,7770.256348000001,4404.487305,4331.922852000001,4504.871582,151.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,1.0,0.22067199999999998,-0.458496,0.454346,0.731201,0.8808729999999999,-0.45361999999999997,-0.177249,-0.046087,-0.056222,-0.0061600000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2888,1650412730.406974,1650412730.418941,7.0,1.0,5578.717772999999,7770.256348000001,4414.038574,4329.038574,4498.333496,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2889,1650412730.414788,1650412730.4267561,8.0,0.0,5438.461426,7770.256348000001,4423.589844,4326.153809,4491.794922,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.22067199999999998,-0.458496,0.454346,0.731201,0.881849,-0.45069,-0.181643,-0.046095,-0.05620700000000001,-0.005176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2890,1650412730.422603,1650412730.434571,9.0,0.0,5283.077147999999,7770.256348000001,4413.846191,4324.102539,4466.153809,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,0.972656,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.519891,1.0,0.0,288.469971,46.589249,20.090335999999997,7.210536,0.813945,245.94653300000002,365.762543,221.247833,64.627892,27.847196999999998,3.9273480000000003,6.926842,2.220108,4.2182,2.367991,0.657821,0.052597000000000005,0.004072999999999999,0.004654,0.0020329999999999997,16.626058999999998,4.436647,4.989157,3.8375169999999996,2.4298669999999998
2891,1650412730.430417,1650412730.442386,10.0,0.0,5135.897461,7770.256348000001,4405.641113000001,4321.025879,4442.563965,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.22067199999999998,-0.458496,0.454346,0.731201,0.873549,-0.46533900000000006,-0.16846,-0.046076,-0.05625,-0.004609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2892,1650412730.438232,1650412730.450101,11.0,0.0,5030.256348,7770.256348000001,4401.025879,4318.461426,4417.94873,16163.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2893,1650412730.446046,1650412730.457916,12.0,0.0,4932.307617,7770.256348000001,4451.794922,4318.974121,4397.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.22067199999999998,-0.458496,0.454346,0.731201,0.87892,-0.464363,-0.178714,-0.046107,-0.056289,-0.0073219999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894,1650412730.453861,1650412730.46563,13.0,0.0,4837.94873,7770.256348000001,4548.717772999999,4318.974121,4411.282227000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.519891,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2895,1650412730.461676,1650412730.4733448,14.0,0.0,4761.025879,7770.256348000001,4612.820313,4315.897461,4428.717772999999,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.22067199999999998,-0.458496,0.454346,0.731201,0.872084,-0.46533900000000006,-0.176272,-0.046183999999999996,-0.056227,-0.009715000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2896,1650412730.46949,1650412730.48116,15.0,0.0,4690.769043,7770.256348000001,4644.615234000001,4313.333496,4412.820313,16163.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2897,1650412730.4773052,1650412730.488874,16.0,0.0,4646.666504,7770.256348000001,4694.871582,4312.820313,4408.717772999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.22067199999999998,-0.458496,0.454346,0.731201,0.879408,-0.46533900000000006,-0.175784,-0.046204,-0.05626799999999999,-0.005716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2898,1650412730.4851189,1650412730.496689,17.0,0.0,4619.487305,7770.256348000001,4748.205078,4309.743652,4431.282227000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.519891,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2899,1650412730.492934,1650412730.5044038,18.0,0.0,4560.512695,7770.256348000001,4749.743652,4307.179688,4440.512695,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.220471,-0.45874,0.45458999999999994,0.730957,0.8808729999999999,-0.458991,-0.18262,-0.046174,-0.056305999999999995,-0.008318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2900,1650412730.5007482,1650412730.512219,19.0,0.0,4482.05127,7770.256348000001,4700.0,4307.692383,4424.102539,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2901,1650412730.508563,1650412730.519933,20.0,0.0,4415.897461,7770.256348000001,4640.512695,4306.153809,4392.307617,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.220471,-0.45874,0.45458999999999994,0.730957,0.876967,-0.462898,-0.169924,-0.046195,-0.05629,-0.007389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2902,1650412730.516377,1650412730.527748,21.0,0.0,4346.666504,7770.256348000001,4617.94873,4302.563965,4361.025879,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.519891,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2903,1650412730.524192,1650412730.535463,22.0,0.0,4272.307617,7770.256348000001,4626.153809,4301.538574,4347.179688,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.220471,-0.45874,0.45458999999999994,0.730957,0.881849,-0.45557299999999995,-0.163577,-0.046263,-0.056325,-0.009922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2904,1650412730.532006,1650412730.543277,23.0,0.0,4212.307617,7770.256348000001,4594.871582,4302.05127,4343.589844,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2905,1650412730.5398211,1650412730.550992,24.0,0.0,4178.974121,7770.256348000001,4541.538574,4301.538574,4350.256348,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.220471,-0.45874,0.45458999999999994,0.730957,0.878431,-0.464363,-0.175296,-0.046275,-0.056259,-0.012152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2906,1650412730.547635,1650412730.5588071,25.0,0.0,4146.666504,7770.256348000001,4521.025879,4302.563965,4362.563965,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.647963,1.0,0.0,899.917175,145.314621,63.375854000000004,20.364998,1.544469,856.6866460000001,1221.2597660000001,742.771729,207.618393,72.09429200000001,8.26803,5.739209,1.999909,4.01695,2.967264,2.535184,0.217056,0.010846,0.007388,0.003322,53.028877,5.341339,9.217984,7.605011,5.982753
2907,1650412730.55545,1650412730.566621,26.0,0.0,4080.0,7770.256348000001,4501.538574,4301.538574,4344.615234000001,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.22127800000000003,-0.45874,0.45458999999999994,0.7307130000000001,0.8930799999999999,-0.461921,-0.176761,-0.046287,-0.0562,-0.014256999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2908,1650412730.5632641,1650412730.574336,27.0,0.0,4013.8461909999996,7770.256348000001,4457.94873,4297.436035,4314.358886999999,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2909,1650412730.571079,1650412730.582051,28.0,0.0,3976.4101560000004,7770.256348000001,4431.794922,4296.922852000001,4315.897461,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.220268,-0.458984,0.454834,0.7307130000000001,0.887709,-0.461433,-0.179202,-0.04615,-0.056244,-0.009755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2910,1650412730.578894,1650412730.589865,29.0,0.0,3923.076904,7770.256348000001,4423.589844,4298.974121,4314.871582,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.647963,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2911,1650412730.586708,1650412730.5975802,30.0,0.0,3833.3332520000004,7770.256348000001,4397.436035,4298.461426,4262.563965,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.22056900000000002,-0.459229,0.454834,0.7304689999999999,0.885756,-0.466804,-0.173342,-0.046223,-0.056284,-0.012001999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
