,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30504,1645651882.390958,19.0,0.0,3827.179443,4716.410156,4215.384765999999,4278.461426,4219.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30505,1645651882.398773,20.0,0.0,3813.8461909999996,4767.179688,4190.256348,4275.897461,4205.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.452014,0.5043949999999999,0.274414,-0.682617,0.934585,-0.086427,-0.348638,-0.018649000000000002,-0.046615,-0.035026999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1855.84436,220.49288900000002,36.597716999999996,7.217596,5.620258,58.169922,77.641449,27.601955,28.181156,17.287982999999997,6.800609,19.731468,4.9881,8.985002,23.087698,1.17937,0.217192,0.035374,0.0057280000000000005,0.011666,5.075191,5.345175,4.47398,2.844105,5.60046
30506,1645651882.4064882,21.0,0.0,3806.1538090000004,4711.282227000001,4189.743652,4272.307617,4187.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30507,1645651882.4143028,22.0,0.0,3824.102539,4682.05127,4199.487305,4274.358886999999,4201.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.452014,0.5043949999999999,0.274414,-0.682617,0.947768,-0.078614,-0.34521999999999997,-0.019176,-0.046593,-0.037335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30508,1645651882.422017,23.0,0.0,3838.461426,4772.820313,4198.974121,4278.461426,4219.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30509,1645651882.429832,24.0,0.0,3836.923096,4797.436035,4186.153809,4276.410156,4217.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.452287,0.50415,0.274414,-0.682617,0.946792,-0.085939,-0.351568,-0.0197,-0.046620999999999996,-0.03321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30510,1645651882.437647,25.0,0.0,3826.6667479999996,4692.820313,4187.692383,4272.820313,4202.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30511,1645651882.445461,26.0,0.0,3830.256348,4674.871582,4206.666504,4274.358886999999,4206.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.452287,0.50415,0.274414,-0.682617,0.946792,-0.090822,-0.34815,-0.018511,-0.046695,-0.035798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30512,1645651882.453276,27.0,0.0,3839.487061,4746.666504,4212.307617,4276.410156,4221.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30513,1645651882.461091,28.0,0.0,3847.6923829999996,4725.641113000001,4210.769043,4276.410156,4223.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.452287,0.50415,0.274414,-0.682617,0.947768,-0.098146,-0.344244,-0.019199,-0.046664,-0.031974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30514,1645651882.468905,29.0,0.0,3834.358887,4676.410156,4189.743652,4273.846191,4200.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30515,1645651882.4767199,30.0,0.0,3824.615479,4685.128418,4178.974121,4273.333496,4195.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.452138,0.50415,0.274658,-0.682617,0.9546040000000001,-0.087892,-0.34815,-0.019721000000000002,-0.046734,-0.034685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30516,1645651882.484535,31.0,0.0,3861.538574,4700.512695,4198.461426,4273.846191,4225.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30517,1645651882.49225,32.0,0.0,3895.897461,4711.794922,4222.563965,4274.358886999999,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.452138,0.50415,0.274658,-0.682617,0.9521629999999999,-0.08447400000000001,-0.362799,-0.020141,-0.0467,-0.030826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30518,1645651882.5000641,33.0,0.0,3866.1538090000004,4730.256348,4189.230957,4273.846191,4217.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30519,1645651882.507879,34.0,0.0,3843.076904,4737.436035,4158.974121,4273.333496,4197.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.452138,0.50415,0.274658,-0.682617,0.932631,-0.087404,-0.345708,-0.020618,-0.046766,-0.033651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30520,1645651882.515694,35.0,0.0,3881.025635,4765.128418,4186.666504,4274.871582,4223.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30521,1645651882.523509,36.0,0.0,3910.7692869999996,4789.230957,4215.897461,4277.94873,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.452138,0.50415,0.274658,-0.682617,0.9580219999999999,-0.08203300000000001,-0.34815,-0.019288,-0.046728,-0.036146,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,3856.9963380000004,433.00570700000003,67.693764,10.658871000000001,6.154568,72.382172,85.75970500000001,33.107535999999996,31.027696999999996,22.241467,7.175874,20.137009,5.679746,9.126669999999999,24.218939000000002,2.1597869999999997,0.350558,0.049593,0.005967,0.013581999999999999,5.511287,5.41481,4.959338,2.7713240000000003,5.971280999999999
30522,1645651882.531324,37.0,0.0,3904.102539,4683.077147999999,4209.230957,4277.436035,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30523,1645651882.5390391,38.0,0.0,3900.0,4535.384765999999,4224.102539,4273.846191,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.451769,0.50415,0.274658,-0.6828609999999999,0.9521629999999999,-0.09765800000000001,-0.33984899999999996,-0.019752000000000002,-0.046792,-0.038391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30524,1645651882.546854,39.0,0.0,3894.358887,4552.307617,4224.102539,4273.846191,4234.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30525,1645651882.554669,40.0,0.0,3873.3332520000004,4676.922852000001,4191.794922,4274.358886999999,4223.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.452042,0.5039060000000001,0.274658,-0.6828609999999999,0.95314,-0.082521,-0.346197,-0.017825999999999998,-0.046751,-0.040362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30526,1645651882.562484,41.0,0.0,3881.025635,4652.820313,4194.358886999999,4272.820313,4224.102539,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30527,1645651882.570298,42.0,0.0,3902.5642090000006,4524.615234000001,4217.436035,4271.794922,4222.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.452138,0.50415,0.274658,-0.682617,0.95021,-0.076173,-0.341314,-0.018533,-0.046813,-0.036081999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30528,1645651882.578113,43.0,0.0,3904.615479,4533.846191,4205.641113000001,4272.820313,4219.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30529,1645651882.585928,44.0,0.0,3901.025635,4572.820313,4202.05127,4273.333496,4226.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.452138,0.50415,0.274658,-0.682617,0.9463030000000001,-0.06884900000000001,-0.349615,-0.016778,-0.046721,-0.038333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30530,1645651882.593743,45.0,0.0,3919.487061,4543.589844,4232.307617,4273.846191,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30531,1645651882.601558,46.0,0.0,3914.8718259999996,4601.025879,4214.358886999999,4273.846191,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.452138,0.50415,0.274658,-0.682617,0.953628,-0.087404,-0.35108,-0.01759,-0.04659,-0.040359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30532,1645651882.609273,47.0,0.0,3893.3332520000004,4629.743652,4194.358886999999,4271.282227000001,4208.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30533,1645651882.617088,48.0,0.0,3910.7692869999996,4558.974121,4210.256348,4272.307617,4218.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.452138,0.50415,0.274658,-0.682617,0.9580219999999999,-0.090822,-0.352056,-0.018272999999999998,-0.046619,-0.035982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30534,1645651882.624903,49.0,0.0,3946.1538090000004,4585.641113000001,4231.794922,4275.384765999999,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30535,1645651882.632718,50.0,0.0,3940.512939,4684.615234000001,4220.512695,4273.846191,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.45198999999999995,0.50415,0.274902,-0.682617,0.9428850000000001,-0.09472799999999999,-0.349615,-0.016543000000000002,-0.046596,-0.038243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30536,1645651882.640533,51.0,0.0,3914.8718259999996,4696.922852000001,4206.153809,4272.307617,4220.0,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30537,1645651882.6483471,52.0,0.0,3924.615479,4700.512695,4204.102539,4274.871582,4227.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,1.0,0.0,3.0,26.0,0.0,0.452138,0.50415,0.274658,-0.682617,0.953628,-0.087404,-0.35108,-0.017281,-0.046624,-0.03393,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9922780000000001,1.0,0.0,6264.591797,675.034851,102.37339,14.347445,6.178917,83.562607,85.520081,39.565956,33.890945,28.452568,7.029922,17.993574,5.704693,8.230447,22.171135,3.330768,0.49500900000000003,0.063665,0.005988,0.015363,5.739076,5.0941019999999995,5.0492669999999995,2.682415,5.76791
30538,1645651882.656162,53.0,0.0,3941.025635,4724.102539,4212.820313,4273.846191,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30539,1645651882.663977,54.0,0.0,3931.281982,4723.077147999999,4193.846191,4272.820313,4233.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.45198999999999995,0.50415,0.274902,-0.682617,0.9428850000000001,-0.09472799999999999,-0.349615,-0.015650999999999998,-0.0466,-0.036397000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30540,1645651882.671792,55.0,0.0,3929.743652,4691.282227000001,4192.307617,4274.358886999999,4227.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30541,1645651882.679607,56.0,0.0,3941.538574,4667.692383,4225.641113000001,4275.384765999999,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.45198999999999995,0.50415,0.274902,-0.682617,0.9423969999999999,-0.07715,-0.345708,-0.014135,-0.046432,-0.038616000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9922780000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30542,1645651882.6873221,57.0,0.0,3941.538574,4715.897461,4236.410156,4274.871582,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30543,1645651882.695137,58.0,0.0,3954.8718259999996,4746.666504,4231.794922,4276.410156,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.452262,0.5039060000000001,0.274902,-0.682617,0.9521629999999999,-0.095705,-0.35352100000000003,-0.01526,-0.046477,-0.034218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30544,1645651882.702952,59.0,0.0,3974.8718259999996,4677.436035,4253.333496,4276.922852000001,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30545,1645651882.710767,60.0,0.0,3969.743652,4645.128418,4259.487305,4275.897461,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.452262,0.5039060000000001,0.274902,-0.682617,0.957046,-0.096193,-0.34766199999999997,-0.016028999999999998,-0.046564999999999995,-0.036704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9922780000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30546,1645651882.718581,61.0,0.0,3946.6667479999996,4655.897461,4230.769043,4273.846191,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30547,1645651882.726396,62.0,0.0,3955.384521,4628.717772999999,4235.384765999999,4274.358886999999,4237.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.452262,0.5039060000000001,0.274902,-0.682617,0.9472799999999999,-0.076173,-0.354986,-0.016819,-0.046645,-0.032643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30548,1645651882.734211,63.0,0.0,3968.205078,4647.179688,4233.846191,4276.410156,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30549,1645651882.742026,64.0,0.0,3963.5898439999996,4703.589844,4208.717772999999,4273.846191,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.452262,0.5039060000000001,0.274902,-0.682617,0.9438620000000001,-0.089357,-0.352544,-0.015235,-0.046814999999999996,-0.035141000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.9922780000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30550,1645651882.749841,65.0,0.0,3965.1281740000004,4697.436035,4194.358886999999,4273.333496,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30551,1645651882.757556,66.0,0.0,3975.384521,4694.358886999999,4215.897461,4275.897461,4235.897461,16289.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.452262,0.5039060000000001,0.274902,-0.682617,0.9521629999999999,-0.073732,-0.34815,-0.014346000000000001,-0.046820999999999995,-0.037437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30552,1645651882.765371,67.0,0.0,3985.641113,4775.384765999999,4222.05127,4275.384765999999,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30553,1645651882.773186,68.0,0.0,3983.5898439999996,4783.589844,4212.307617,4274.358886999999,4245.641113000001,59.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.452262,0.5039060000000001,0.274902,-0.682617,0.946792,-0.081544,-0.351568,-0.015353,-0.046875,-0.039602,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.533097,1.0,0.0,8420.37793,875.043335,130.34004199999998,17.194834,5.684857,88.854568,77.877312,46.062988,35.972412,34.29578,6.449077,14.035286,5.100223000000001,6.666550999999999,17.671162,4.372865,0.610079,0.07423099999999999,0.005967,0.016894,5.733861,4.435506,4.638637999999999,2.637485,5.058829
30554,1645651882.781001,69.0,0.0,3977.4357909999994,4648.205078,4213.333496,4276.922852000001,4210.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30555,1645651882.788816,70.0,0.0,3989.743652,4630.769043,4237.94873,4278.461426,4229.230957,16174.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.45241000000000003,0.5039060000000001,0.274658,-0.682617,0.9404440000000001,-0.086427,-0.338872,-0.01621,-0.046778,-0.035153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30556,1645651882.7966301,71.0,0.0,4011.794922,4757.436035,4247.179688,4276.410156,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30557,1645651882.804445,72.0,0.0,3993.8461909999996,4782.05127,4221.538574,4275.384765999999,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.452262,0.5039060000000001,0.274902,-0.682617,0.954116,-0.075196,-0.338384,-0.016933,-0.046787,-0.037497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.533097,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30558,1645651882.81226,73.0,0.0,3970.7692869999996,4712.307617,4204.615234000001,4274.871582,4216.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30559,1645651882.819975,74.0,0.0,3983.5898439999996,4708.717772999999,4226.666504,4275.897461,4230.769043,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,37.0,0.0,0.45189300000000004,0.5039060000000001,0.274902,-0.6828609999999999,0.9555809999999999,-0.073732,-0.35108,-0.017730000000000003,-0.046747000000000004,-0.033357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30560,1645651882.82779,75.0,0.0,4001.538574,4732.820313,4240.0,4275.897461,4260.512695,16287.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
