,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22647,1645584405.872494,1645584405.897909,124.0,0.0,4354.871582,4342.05127,4213.846191,4276.922852000001,4292.820313,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.626384,-0.18676800000000002,0.6347659999999999,0.412109,0.95021,-0.297856,-0.11523599999999999,-0.03755,-0.028558,-0.020243999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22648,1645584405.8803089,1645584405.905625,125.0,0.0,4342.05127,4343.077147999999,4212.820313,4271.794922,4287.692383,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22649,1645584405.888123,1645584405.91344,126.0,0.0,4320.512695,4396.410156,4204.615234000001,4273.333496,4241.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,63.0,0.0,0.626456,-0.186523,0.6347659999999999,0.412109,0.9633940000000001,-0.284672,-0.12109600000000001,-0.037554000000000004,-0.028777999999999998,-0.022956,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.84754,3.716212,1.2156799999999999,1.730793,2.1831240000000003,126.351143,40.266354,21.055918,17.330112,8.925239999999999,1.578076,3.4024870000000003,1.125987,1.035669,0.440079,0.032333999999999995,0.038657,0.033014,0.028326,0.022182,3.9290269999999996,1.048992,1.362747,1.413027,1.564101
22650,1645584405.8959382,1645584405.921255,127.0,0.0,4351.282227000001,4485.641113000001,4201.025879,4280.512695,4262.563965,241.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22651,1645584405.9037519,1645584405.9290712,0.0,0.0,4437.94873,4507.179688,4218.974121,4282.05127,4326.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.6259600000000001,-0.186279,0.6350100000000001,0.41259799999999996,0.944839,-0.254887,-0.11425999999999999,-0.037607999999999996,-0.028732999999999998,-0.019098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22652,1645584405.911567,1645584405.9368858,1.0,0.0,4413.333496,4475.897461,4222.563965,4277.94873,4308.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22653,1645584405.9193811,1645584405.944701,2.0,0.0,4343.077147999999,4496.922852000001,4211.794922,4277.436035,4275.897461,16212.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.62539,-0.186279,0.635254,0.41308599999999995,0.9580219999999999,-0.282231,-0.10693499999999999,-0.03746,-0.028739999999999998,-0.021876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22654,1645584405.927196,1645584405.952517,3.0,0.0,4448.205078,4590.256348,4221.025879,4279.487305,4332.307617,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22655,1645584405.93501,1645584405.960332,4.0,0.0,4497.436035,4689.230957,4222.563965,4280.0,4370.256348,223.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.624757,-0.186523,0.6350100000000001,0.414307,0.968277,-0.25098000000000004,-0.113283,-0.037425,-0.028747,-0.024474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22656,1645584405.942825,1645584405.9682481,5.0,0.0,4368.205078,4751.794922,4203.589844,4279.487305,4346.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22657,1645584405.95064,1645584405.976064,6.0,0.0,4404.102539,4794.358886999999,4198.461426,4278.974121,4385.641113000001,16204.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.623499,-0.1875,0.634521,0.416504,0.9746239999999999,-0.23975,-0.10888800000000001,-0.037443000000000004,-0.028801999999999998,-0.026811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22658,1645584405.958454,1645584405.98388,7.0,0.0,4586.153809,4793.846191,4212.307617,4280.0,4476.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22659,1645584405.966269,1645584405.991695,8.0,0.0,4573.333496,4718.461426,4215.897461,4279.487305,4519.487305,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.622174,-0.189209,0.633545,0.41918900000000003,0.9550930000000001,-0.22266,-0.109377,-0.037605,-0.028803,-0.028818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22660,1645584405.974083,1645584405.999511,9.0,0.0,4636.922852000001,4602.563965,4217.94873,4280.512695,4577.94873,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22661,1645584405.981898,1645584406.0073268,10.0,0.0,5294.358886999999,4570.769043,4226.153809,4291.794922,4793.333496,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.624757,-0.186523,0.6350100000000001,0.414307,0.968277,-0.25098000000000004,-0.113283,-0.037604000000000005,-0.028901,-0.02452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22662,1645584405.989712,1645584406.015143,11.0,0.0,6235.384765999999,4724.102539,4241.538574,4309.230957,5126.153809,16180.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22663,1645584405.997527,1645584406.022959,12.0,0.0,6910.256348000001,4857.94873,4250.769043,4324.102539,5385.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.622174,-0.189209,0.633545,0.41918900000000003,0.9550930000000001,-0.22266,-0.109377,-0.03775,-0.028892,-0.026756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22664,1645584406.005341,1645584406.030775,13.0,0.0,7377.94873,4793.846191,4237.94873,4337.436035,5543.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22665,1645584406.013156,1645584406.03869,14.0,0.0,7769.230956999999,4878.974121,4234.871582,4357.436035,5710.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.621003,-0.191162,0.632324,0.421875,0.957046,-0.272953,-0.133303,-0.037735000000000005,-0.028932,-0.028816,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.279555,2.980396,3.602331,1.486966,1.655195,2.1769540000000003,124.061935,40.718272999999996,23.449139000000002,15.785495999999998,9.692777,1.913368,2.840205,1.01839,1.1940540000000002,0.428634,0.03272,0.033895,0.033974000000000004,0.035725,0.023413,3.545295,1.160642,1.470232,1.296171,1.6190879999999999
22666,1645584406.0209699,1645584406.0465062,15.0,0.0,7900.512695,5327.179688,4239.487305,4384.102539,5861.538574,16180.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22667,1645584406.028785,1645584406.054322,16.0,0.0,7822.05127,5832.307617,4242.563965,4407.692383,5965.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.619965,-0.192627,0.631592,0.423828,0.944839,-0.339361,-0.151858,-0.037623000000000004,-0.028870999999999997,-0.030622000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22668,1645584406.0366,1645584406.062138,17.0,0.0,7799.487305,6285.641113000001,4257.436035,4424.615234000001,6090.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22669,1645584406.044414,1645584406.069954,18.0,0.0,7805.641113,6803.589844,4256.410156,4442.563965,6185.128418,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.6192449999999999,-0.193848,0.631104,0.42504899999999995,0.9560690000000001,-0.373541,-0.159182,-0.03767,-0.029012,-0.026095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.279555,,,,,,,,,,,,,,,,,,,,,,,,,
22670,1645584406.052229,1645584406.07777,19.0,0.0,7774.871581999999,7220.0,4226.666504,4456.410156,6187.692383,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22671,1645584406.0600429,1645584406.0855849,20.0,0.0,7768.717773,7367.692383,4210.256348,4461.538574,6203.589844,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.618929,-0.19458,0.6308590000000001,0.425537,0.953628,-0.375494,-0.166995,-0.037711,-0.028991000000000003,-0.028369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22672,1645584406.067858,1645584406.093401,21.0,0.0,7766.153809,7442.563965,4213.846191,4468.717772999999,6258.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22673,1645584406.0756721,1645584406.101217,22.0,0.0,7767.692383,7602.563965,4200.0,4476.410156,6258.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.6184390000000001,-0.19506800000000002,0.6308590000000001,0.426025,0.945327,-0.33789600000000003,-0.136233,-0.0377,-0.028973000000000002,-0.030219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.279555,,,,,,,,,,,,,,,,,,,,,,,,,
22674,1645584406.0834868,1645584406.109033,23.0,0.0,7767.692383,7673.846191,4192.307617,4475.897461,6224.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22675,1645584406.091301,1645584406.116949,24.0,0.0,7767.179687999999,7613.846191,4201.538574,4473.846191,6188.717772999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.618117,-0.19555699999999998,0.6308590000000001,0.42627,0.9316549999999999,-0.322759,-0.126467,-0.037689999999999994,-0.028908,-0.031836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22676,1645584406.099116,1645584406.124764,25.0,0.0,7767.179687999999,7594.871581999999,4205.128418,4475.384765999999,6106.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22677,1645584406.10693,1645584406.13258,26.0,0.0,7767.179687999999,7635.897461,4202.05127,4474.358886999999,5987.692383,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.618366,-0.19555699999999998,0.6306149999999999,0.42627,0.9194479999999999,-0.357916,-0.136233,-0.037632,-0.028947000000000004,-0.027237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.279555,,,,,,,,,,,,,,,,,,,,,,,,,
22678,1645584406.114745,1645584406.140396,27.0,0.0,7767.179687999999,7618.974120999999,4200.0,4473.333496,5880.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22679,1645584406.122559,1645584406.148212,28.0,0.0,7767.179687999999,7574.871581999999,4208.717772999999,4474.358886999999,5805.128418,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.618537,-0.195801,0.630371,0.42627,0.95314,-0.264652,-0.132326,-0.037676999999999995,-0.028883999999999996,-0.029249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22680,1645584406.130374,1645584406.156028,29.0,0.0,7767.179687999999,7549.743651999999,4209.230957,4469.230957,5731.794922,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22681,1645584406.1381881,1645584406.1638439,30.0,0.0,7767.179687999999,7393.333495999999,4189.743652,4462.563965,5625.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.619045,-0.196045,0.630127,0.425781,0.945327,-0.346197,-0.135256,-0.037669,-0.028827999999999996,-0.030963,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5112180000000001,22.201759,9.755797,4.079235,1.96418,2.209851,134.384857,41.689056,26.261801000000002,13.889889000000002,10.969578,2.240278,2.2766450000000003,0.952565,1.321878,0.42167,0.054225,0.035924,0.035901,0.044023,0.02519,5.6527970000000005,1.883663,1.587156,1.2395969999999998,1.6974470000000002
22682,1645584406.146003,1645584406.17166,31.0,0.0,7767.179687999999,7061.025879000001,4181.025879,4459.487305,5503.589844,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22683,1645584406.153818,1645584406.179475,32.0,0.0,7767.179687999999,6732.307617,4184.615234000001,4460.512695,5418.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.619796,-0.196045,0.629883,0.42504899999999995,0.945815,-0.331548,-0.136233,-0.037711,-0.028825999999999997,-0.032554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22684,1645584406.161632,1645584406.187191,33.0,0.0,7767.179687999999,6481.538574,4186.153809,4457.436035,5370.769043,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22685,1645584406.1694472,1645584406.195007,34.0,0.0,7767.692383,6246.666504,4192.820313,4449.230957,5317.436035,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.620131,-0.196045,0.629883,0.42456099999999997,0.9580219999999999,-0.308598,-0.14551,-0.037602,-0.028775,-0.027785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5112180000000001,,,,,,,,,,,,,,,,,,,,,,,,,
22686,1645584406.1772609,1645584406.202822,35.0,0.0,7772.307617,5923.589844,4207.179688,4443.589844,5231.282227000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22687,1645584406.185076,1645584406.210638,36.0,0.0,7780.0,5378.974121,4223.589844,4441.025879,5138.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.620628,-0.195801,0.630127,0.423584,0.9677879999999999,-0.310552,-0.131838,-0.037455,-0.028730000000000002,-0.023444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22688,1645584406.19289,1645584406.218453,37.0,0.0,7786.153809,4688.205078,4234.358886999999,4430.769043,5065.128418,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22689,1645584406.200705,1645584406.226269,38.0,0.0,7800.0,4136.410156,4241.538574,4412.820313,4958.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.62079,-0.19555699999999998,0.630371,0.423096,0.957046,-0.300298,-0.133303,-0.037518,-0.02864,-0.025836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5112180000000001,,,,,,,,,,,,,,,,,,,,,,,,,
22690,1645584406.208519,1645584406.2340848,39.0,0.0,7810.256348000001,3788.205078,4229.743652,4399.487305,4820.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22691,1645584406.2163339,1645584406.2419,40.0,0.0,7782.563965,3541.025635,4215.897461,4390.256348,4717.94873,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.6208739999999999,-0.19555699999999998,0.6306149999999999,0.42260699999999995,0.952651,-0.289555,-0.13379100000000002,-0.037526,-0.028657,-0.028038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22692,1645584406.224149,1645584406.249716,41.0,0.0,7648.205078,3367.6923829999996,4227.179688,4381.538574,4637.94873,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22693,1645584406.2319632,1645584406.257632,42.0,0.0,7372.307617,3250.769287,4243.589844,4372.307617,4558.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.621372,-0.19555699999999998,0.6306149999999999,0.421875,0.9506979999999999,-0.29395,-0.127443,-0.037534,-0.028623000000000003,-0.023769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5112180000000001,,,,,,,,,,,,,,,,,,,,,,,,,
22694,1645584406.239778,1645584406.2654471,43.0,0.0,7022.05127,3127.6923829999996,4242.563965,4363.077147999999,4508.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22695,1645584406.247592,1645584406.273263,44.0,0.0,6613.846191,2962.05127,4225.641113000001,4353.846191,4454.871582,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.621538,-0.19555699999999998,0.6306149999999999,0.42163100000000003,0.9585110000000001,-0.267094,-0.114748,-0.03754,-0.028593,-0.026129000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22696,1645584406.255407,1645584406.2810788,45.0,0.0,5857.94873,2894.871826,4220.512695,4343.589844,4378.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22697,1645584406.263221,1645584406.288895,46.0,0.0,4803.077147999999,3007.179443,4232.820313,4327.692383,4340.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.621869,-0.19555699999999998,0.6306149999999999,0.42114300000000005,0.9487450000000001,-0.28076599999999996,-0.127443,-0.037545999999999996,-0.028614999999999998,-0.028252,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7894439999999999,223.17317200000002,62.715427000000005,20.670547,4.454373,2.799584,234.366776,57.085411,30.352144,12.707042999999999,12.567326,2.5141139999999997,1.841259,0.91881,1.396685,0.425724,0.35872800000000005,0.06857100000000001,0.037233999999999996,0.05264,0.027912,42.267124,4.912069,2.226944,1.379245,1.8389509999999998
22698,1645584406.271036,1645584406.296711,47.0,0.0,4074.358887,3038.974365,4254.871582,4311.282227000001,4332.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22699,1645584406.27885,1645584406.304527,48.0,0.0,3849.2307130000004,2854.3588870000003,4270.256348,4301.025879,4295.384765999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.622199,-0.19555699999999998,0.6306149999999999,0.420654,0.976089,-0.30518,-0.129885,-0.0376,-0.028633999999999996,-0.030163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22700,1645584406.286665,1645584406.312342,49.0,0.0,3691.281982,2735.897461,4264.102539,4297.436035,4245.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
