,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20489,1645651804.121258,116.0,0.0,3490.7692869999996,4673.846191,4216.922852000001,4273.333496,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.44930299999999995,0.5100100000000001,0.269043,-0.682373,0.9472799999999999,-0.099123,-0.336919,-0.018843000000000002,-0.04705,-0.034736,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,398.115997,97.94249,21.651779,3.78234,1.622001,17.205616,28.814429999999998,28.705441999999998,16.514854,8.669986999999999,1.489119,4.206645,1.7378650000000002,1.2405549999999999,1.5837370000000002,0.469682,0.09157799999999999,0.034399,0.012048,0.011245999999999999,10.352732000000001,11.207955,0.7881739999999999,1.209001,1.8361720000000001
20490,1645651804.129074,117.0,0.0,3501.538574,4692.820313,4228.205078,4271.794922,4280.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20491,1645651804.13689,118.0,0.0,3489.2307130000004,4677.436035,4240.512695,4272.307617,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.44967299999999993,0.5100100000000001,0.269043,-0.682129,0.96144,-0.084962,-0.343267,-0.019351,-0.04713,-0.030872000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20492,1645651804.144706,119.0,0.0,3435.897461,4680.0,4234.358886999999,4270.769043,4281.025879,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20493,1645651804.1525211,120.0,0.0,3427.179443,4670.256348,4244.102539,4269.743652,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.44930299999999995,0.5100100000000001,0.269043,-0.682373,0.9472799999999999,-0.099123,-0.336919,-0.017514,-0.047153,-0.033644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20494,1645651804.160337,121.0,0.0,3434.358887,4601.538574,4256.410156,4268.717772999999,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20495,1645651804.168153,122.0,0.0,3423.076904,4559.487305,4252.820313,4268.205078,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.44930299999999995,0.5100100000000001,0.269043,-0.682373,0.969253,-0.098146,-0.347173,-0.018106,-0.047223,-0.03609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20496,1645651804.176069,123.0,0.0,3426.1538090000004,4605.128418,4249.743652,4269.230957,4277.436035,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20497,1645651804.1838849,124.0,0.0,3427.6923829999996,4686.153809,4246.666504,4266.153809,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.44930299999999995,0.5100100000000001,0.269043,-0.682373,0.946792,-0.092775,-0.33984899999999996,-0.018786,-0.047237,-0.032188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20498,1645651804.191701,125.0,0.0,3386.6667479999996,4728.717772999999,4227.692383,4264.102539,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20499,1645651804.199516,126.0,0.0,3375.384521,4642.563965,4252.820313,4271.282227000001,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.44930299999999995,0.5100100000000001,0.269043,-0.682373,0.949233,-0.086427,-0.34473200000000004,-0.019349,-0.047201,-0.034683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20500,1645651804.2073321,127.0,0.0,3410.256348,4537.436035,4282.05127,4275.384765999999,4263.589844,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20501,1645651804.215148,0.0,0.0,3422.5642090000006,4602.05127,4268.717772999999,4266.153809,4280.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.449726,0.5097659999999999,0.26879899999999995,-0.682373,0.964858,-0.080568,-0.336431,-0.019903999999999998,-0.047266,-0.030824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20502,1645651804.222964,1.0,0.0,3417.4357909999994,4685.641113000001,4252.307617,4264.102539,4284.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20503,1645651804.2307801,2.0,0.0,3429.743652,4624.102539,4279.487305,4268.205078,4289.743652,16163.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.449209,0.5097659999999999,0.269043,-0.682617,0.95314,-0.08105599999999999,-0.335454,-0.018109,-0.047325,-0.033552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,1645651804.2385962,3.0,0.0,3435.384521,4574.358886999999,4274.358886999999,4267.179688,4286.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20505,1645651804.2464108,4.0,0.0,3410.7692869999996,4655.897461,4245.128418,4265.641113000001,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.44930299999999995,0.5100100000000001,0.269043,-0.682373,0.954116,-0.09033300000000001,-0.350103,-0.01874,-0.04728,-0.036007,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1221.591797,326.726227,62.438731999999995,9.500602,2.08961,18.468045999999998,24.90839,26.528908,18.779551,8.934604,1.262382,4.626498000000001,1.776515,1.161987,1.531384,1.685935,0.239783,0.049155000000000004,0.011382,0.011774,12.832697999999999,13.714887,0.793164,1.142339,1.795002
20506,1645651804.254327,5.0,0.0,3393.3332520000004,4676.922852000001,4244.615234000001,4266.666504,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20507,1645651804.262143,6.0,0.0,3412.820557,4559.487305,4278.974121,4265.641113000001,4248.717772999999,16197.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.44930299999999995,0.5100100000000001,0.269043,-0.682373,0.95314,-0.088869,-0.338872,-0.019405000000000002,-0.047337,-0.032016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20508,1645651804.269959,7.0,0.0,3442.0512700000004,4485.641113000001,4289.743652,4265.641113000001,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20509,1645651804.277775,8.0,0.0,3432.3076170000004,4545.641113000001,4261.538574,4265.641113000001,4265.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.44930299999999995,0.5100100000000001,0.269043,-0.682373,0.9438620000000001,-0.076173,-0.34815,-0.019906,-0.047389,-0.028473000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20510,1645651804.28559,9.0,0.0,3428.205078,4616.922852000001,4240.0,4265.641113000001,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20511,1645651804.293406,10.0,0.0,3433.3332520000004,4675.384765999999,4234.871582,4265.641113000001,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.44915600000000006,0.5100100000000001,0.269287,-0.682373,0.9594870000000001,-0.087404,-0.343267,-0.020357,-0.047484,-0.031436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20512,1645651804.301222,11.0,0.0,3422.0512700000004,4738.461426,4239.487305,4266.153809,4269.743652,16176.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20513,1645651804.3090382,12.0,0.0,3416.4101560000004,4650.769043,4248.205078,4266.666504,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.44925,0.510254,0.269287,-0.682129,0.961929,-0.101564,-0.333989,-0.020762,-0.047423,-0.034151999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20514,1645651804.316854,13.0,0.0,3442.5642090000006,4515.384765999999,4260.512695,4266.153809,4250.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20515,1645651804.32477,14.0,0.0,3452.820557,4542.563965,4235.384765999999,4265.641113000001,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.44925,0.510254,0.269287,-0.682129,0.9423969999999999,-0.10254100000000001,-0.338872,-0.021128,-0.047319,-0.036645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20516,1645651804.3325849,15.0,0.0,3447.6923829999996,4618.974121,4223.589844,4266.153809,4244.615234000001,16176.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20517,1645651804.340401,16.0,0.0,3460.0,4639.487305,4245.128418,4266.666504,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.44952700000000007,0.5100100000000001,0.269287,-0.682129,0.9511860000000001,-0.09668099999999999,-0.336919,-0.019796,-0.047324,-0.03259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20518,1645651804.348217,17.0,0.0,3458.974365,4664.102539,4254.358886999999,4266.153809,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20519,1645651804.356133,18.0,0.0,3444.102539,4653.333496,4242.05127,4265.128418,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.44915600000000006,0.5100100000000001,0.269287,-0.682373,0.95021,-0.086427,-0.34668499999999997,-0.017865,-0.047327999999999995,-0.035239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20520,1645651804.363949,19.0,0.0,3447.6923829999996,4585.641113000001,4250.769043,4266.153809,4238.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20521,1645651804.371764,20.0,0.0,3455.897461,4562.05127,4237.436035,4268.205078,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.44930299999999995,0.5100100000000001,0.269043,-0.682373,0.9463030000000001,-0.109377,-0.34766199999999997,-0.01852,-0.04738,-0.037476999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2630.54541,750.092896,131.924072,19.773146,2.93056,27.374541999999998,20.4484,24.827471,20.678831,10.712937,1.35158,4.763658,1.700693,1.131756,1.484249,3.9820290000000003,0.5078,0.076764,0.011623999999999999,0.013405000000000002,14.867785999999999,15.186278,0.856283,1.1515030000000002,1.760868
20522,1645651804.37958,21.0,0.0,3470.7692869999996,4547.179688,4237.436035,4267.179688,4232.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20523,1645651804.387396,22.0,0.0,3506.1538090000004,4522.563965,4267.692383,4265.128418,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.44930299999999995,0.5100100000000001,0.269043,-0.682373,0.93019,-0.08105599999999999,-0.343267,-0.019012,-0.047379000000000004,-0.033339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20524,1645651804.395212,23.0,0.0,3516.923096,4620.0,4266.153809,4265.641113000001,4285.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20525,1645651804.403028,24.0,0.0,3495.897461,4724.615234000001,4224.615234000001,4266.153809,4266.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.448932,0.5100100000000001,0.269043,-0.682617,0.94435,-0.09131,-0.34912600000000005,-0.017256999999999998,-0.047376999999999996,-0.035815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20526,1645651804.4108438,25.0,0.0,3483.5898439999996,4615.897461,4226.153809,4265.128418,4230.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20527,1645651804.4187589,26.0,0.0,3503.076904,4505.641113000001,4250.769043,4265.641113000001,4224.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.448932,0.5100100000000001,0.269043,-0.682617,0.959976,-0.093751,-0.338384,-0.016263999999999997,-0.047376,-0.038093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20528,1645651804.426575,27.0,0.0,3520.512939,4589.230957,4247.179688,4266.153809,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20529,1645651804.434391,28.0,0.0,3525.1281740000004,4674.358886999999,4242.05127,4265.641113000001,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.44930299999999995,0.5100100000000001,0.269043,-0.682373,0.962417,-0.083009,-0.34668499999999997,-0.014735,-0.047179,-0.039997000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20530,1645651804.442207,29.0,0.0,3492.3076170000004,4700.512695,4218.461426,4265.641113000001,4243.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20531,1645651804.450023,30.0,0.0,3471.281982,4677.436035,4216.410156,4266.153809,4209.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.44930299999999995,0.5100100000000001,0.269043,-0.682373,0.9511860000000001,-0.089357,-0.34815,-0.015653999999999998,-0.047296,-0.041857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20532,1645651804.457839,31.0,0.0,3502.5642090000006,4569.230957,4244.102539,4265.641113000001,4214.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,1645651804.465654,32.0,0.0,3542.0512700000004,4551.794922,4256.922852000001,4265.128418,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.44930299999999995,0.5100100000000001,0.269043,-0.682373,0.95021,-0.096193,-0.331548,-0.017275,-0.047396,-0.044939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20534,1645651804.47347,33.0,0.0,3549.743652,4685.128418,4234.871582,4265.641113000001,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20535,1645651804.481386,34.0,0.0,3550.256348,4706.666504,4237.436035,4265.641113000001,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.44930299999999995,0.5100100000000001,0.269043,-0.682373,0.962417,-0.083009,-0.34668499999999997,-0.015645,-0.047198000000000004,-0.046158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20536,1645651804.489203,35.0,0.0,3556.923096,4606.666504,4240.512695,4265.641113000001,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20537,1645651804.497019,36.0,0.0,3558.974365,4601.538574,4241.538574,4266.666504,4238.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.44930299999999995,0.5100100000000001,0.269043,-0.682373,0.9550930000000001,-0.095216,-0.34473200000000004,-0.014178,-0.047019,-0.047256,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,4465.15332,1323.081055,219.14592000000002,33.13155,4.056168,43.979622,16.096467999999998,23.832596,22.294004,13.753223,1.7697310000000002,4.592338,1.520924,1.157317,1.450131,7.137161999999999,0.863592,0.113446,0.013574000000000001,0.016595,15.81293,15.207339000000001,0.982518,1.196947,1.739151
20538,1645651804.504835,37.0,0.0,3576.4101560000004,4626.666504,4247.179688,4266.666504,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20539,1645651804.512652,38.0,0.0,3590.256348,4643.077147999999,4232.820313,4265.128418,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.44915600000000006,0.5100100000000001,0.269287,-0.682373,0.965347,-0.10254100000000001,-0.34229,-0.012809000000000001,-0.047005,-0.048389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20540,1645651804.520468,39.0,0.0,3575.384521,4647.692383,4211.282227000001,4265.641113000001,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20541,1645651804.528284,40.0,0.0,3570.256348,4579.487305,4234.358886999999,4266.153809,4222.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.44952700000000007,0.5100100000000001,0.269287,-0.682129,0.957046,-0.088869,-0.34229,-0.013921000000000001,-0.047041,-0.043062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20542,1645651804.5361009,41.0,0.0,3598.974365,4588.717772999999,4240.0,4265.128418,4233.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20543,1645651804.543917,42.0,0.0,3610.256348,4681.538574,4225.128418,4265.128418,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.44925,0.510254,0.269287,-0.682129,0.938003,-0.091798,-0.32861799999999997,-0.014872999999999999,-0.04722,-0.038364999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20544,1645651804.551833,43.0,0.0,3604.615479,4629.743652,4247.692383,4266.153809,4258.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
