,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13245,1650407418.164942,1650407418.176684,4.0,0.0,4447.692383,4552.820313,4012.3076170000004,4353.333496,4254.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.143045,-0.504883,0.48339799999999994,0.700684,0.83888,-0.52491,-0.005371,-0.033811,-0.038906,-0.022187000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13246,1650407418.172756,1650407418.184499,5.0,0.0,4540.0,4666.666504,4017.9487299999996,4318.461426,4317.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13247,1650407418.180571,1650407418.1923141,6.0,0.0,4566.153809,4795.384765999999,4083.076904,4346.153809,4351.282227000001,208.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.142217,-0.504883,0.48364300000000005,0.700684,0.8530399999999999,-0.521981,-0.021973,-0.033897000000000004,-0.038922000000000005,-0.01992,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.451272,7.707222,7.090372,2.5651189999999997,9.381772999999999,12.424643,39.376183000000005,39.777840000000005,45.189529,64.53958100000001,119.68755300000001,119.03319499999999,25.301031,17.339449,45.044899,49.851585,12.916999,10.329071,6.308699,6.452255,13.571260999999998,4.043602,7.19947,2.184439,4.209708999999999,9.742208
13248,1650407418.188385,1650407418.200029,7.0,0.0,4693.333496,4631.794922,4146.153809,4327.692383,4360.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13249,1650407418.1962,1650407418.207944,8.0,0.0,4892.820313,4556.922852000001,4189.230957,4297.94873,4408.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.143008,-0.505127,0.483154,0.700684,0.849134,-0.5337,-0.025879000000000003,-0.033826999999999996,-0.038887,-0.017733000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13250,1650407418.204014,1650407418.21576,9.0,0.0,5030.256348,4679.487305,4160.0,4353.846191,4429.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13251,1650407418.211829,1650407418.223675,10.0,0.0,5145.641113000001,4734.358886999999,4172.307617,4387.692383,4405.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.142217,-0.504883,0.48364300000000005,0.700684,0.8530399999999999,-0.521981,-0.021973,-0.033911000000000004,-0.038905,-0.015911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.451272,,,,,,,,,,,,,,,,,,,,,,,,,
13252,1650407418.2196429,1650407418.2314901,11.0,0.0,5269.743652,4738.974121,4157.436035,4353.846191,4422.05127,16213.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13253,1650407418.227458,1650407418.2394052,12.0,0.0,5336.922852000001,4690.769043,4150.769043,4315.897461,4444.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.142253,-0.5046390000000001,0.483887,0.700684,0.847669,-0.549813,-0.016114,-0.033792,-0.038872000000000004,-0.017347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13254,1650407418.2352731,1650407418.24722,13.0,0.0,5513.333496,4608.717772999999,4194.871582,4338.461426,4480.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13255,1650407418.2430868,1650407418.255135,14.0,0.0,5716.922852000001,4609.743652,4209.230957,4391.282227000001,4489.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.14138399999999998,-0.504883,0.483887,0.700684,0.851575,-0.537118,-0.020996,-0.033782,-0.038793,-0.018688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.451272,,,,,,,,,,,,,,,,,,,,,,,,,
13256,1650407418.250902,1650407418.26295,15.0,0.0,5857.94873,4661.025879,4028.205078,4323.077147999999,4488.205078,16213.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13257,1650407418.258716,1650407418.270865,16.0,0.0,5898.461426,4693.333496,4050.7692869999996,4228.717772999999,4474.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.14138399999999998,-0.504883,0.483887,0.700684,0.8408329999999999,-0.5473720000000001,-0.010254000000000001,-0.033773000000000004,-0.038771,-0.019896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13258,1650407418.266531,1650407418.27868,17.0,0.0,5927.692383,4644.615234000001,4245.641113000001,4275.897461,4506.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13259,1650407418.274345,1650407418.2865949,18.0,0.0,5977.94873,4623.589844,4180.0,4341.538574,4545.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.14308099999999999,-0.5046390000000001,0.48364300000000005,0.700684,0.854994,-0.538094,-0.015625,-0.033667,-0.038801,-0.017809000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.451272,,,,,,,,,,,,,,,,,,,,,,,,,
13260,1650407418.28216,1650407418.29441,19.0,0.0,5960.0,4742.05127,4036.923096,4341.538574,4531.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13261,1650407418.289975,1650407418.302325,20.0,0.0,5901.538574,4778.974121,4105.128418,4369.230957,4476.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.14188,-0.5046390000000001,0.48364300000000005,0.700928,0.854505,-0.558114,-0.006836,-0.033718,-0.038925,-0.015979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13262,1650407418.297789,1650407418.3101401,21.0,0.0,5887.179688,4710.769043,4214.358886999999,4361.538574,4493.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13263,1650407418.305604,1650407418.3180552,22.0,0.0,5920.0,4752.820313,4179.487305,4279.487305,4520.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,0.14271,-0.5046390000000001,0.48339799999999994,0.700928,0.854017,-0.541512,-0.017578,-0.033667,-0.038841,-0.017457,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.327045,7.02451,6.453387,2.333798,8.778982000000001,13.576196,38.34787,47.030159000000005,43.154388,68.187218,117.423882,126.47638700000002,26.399408,20.323984,43.65443,48.520503999999995,12.592248,9.246425,7.2175210000000005,8.177876,14.747086,3.807788,6.740222999999999,2.6265080000000003,4.0330129999999995,10.079252
13264,1650407418.313418,1650407418.32597,23.0,0.0,5880.512695,4764.615234000001,4140.512695,4279.487305,4468.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265,1650407418.321233,1650407418.333786,24.0,0.0,5747.692383,4598.974121,4131.282227000001,4348.205078,4395.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.143534,-0.5046390000000001,0.483154,0.700928,0.8530399999999999,-0.548348,-0.031738999999999996,-0.033579000000000005,-0.038794999999999996,-0.019887000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13266,1650407418.329047,1650407418.341701,25.0,0.0,5627.179688,4562.05127,4157.94873,4334.871582,4360.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13267,1650407418.3368618,1650407418.349616,26.0,0.0,5530.769043,4643.589844,4113.333496,4264.102539,4363.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.143534,-0.5046390000000001,0.483154,0.700928,0.855482,-0.542489,-0.021973,-0.033589999999999995,-0.038919999999999996,-0.017752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.327045,,,,,,,,,,,,,,,,,,,,,,,,,
13268,1650407418.344676,1650407418.3574312,27.0,0.0,5433.846191,4558.974121,4174.358886999999,4267.692383,4365.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13269,1650407418.352491,1650407418.365247,28.0,0.0,5291.282227000001,4469.230957,4242.563965,4336.922852000001,4344.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.144353,-0.5046390000000001,0.48291000000000006,0.700928,0.851575,-0.545419,-0.028808999999999998,-0.033698,-0.038885,-0.015831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13270,1650407418.360305,1650407418.373162,29.0,0.0,5123.077147999999,4522.05127,4165.641113000001,4346.153809,4293.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13271,1650407418.36812,1650407418.380977,30.0,0.0,4978.461426,4513.846191,4068.718018,4302.05127,4276.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.143497,-0.504883,0.48291000000000006,0.700928,0.854505,-0.534188,-0.03125,-0.033697000000000005,-0.038903,-0.017275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.327045,,,,,,,,,,,,,,,,,,,,,,,,,
13272,1650407418.375934,1650407418.388892,31.0,0.0,4837.94873,4485.128418,4167.179688,4293.333496,4269.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13273,1650407418.383749,1650407418.396807,32.0,0.0,4697.436035,4537.94873,4241.538574,4322.05127,4255.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.143497,-0.504883,0.48291000000000006,0.700928,0.8608530000000001,-0.540047,-0.023926,-0.033599000000000004,-0.038919,-0.018526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13274,1650407418.3915641,1650407418.404622,33.0,0.0,4587.692383,4448.717772999999,4149.743652,4324.615234000001,4228.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13275,1650407418.3993778,1650407418.412538,34.0,0.0,4542.05127,4335.897461,4018.461426,4293.846191,4244.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.143497,-0.504883,0.48291000000000006,0.700928,0.854505,-0.546883,-0.019043,-0.033657,-0.038883999999999995,-0.019603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.327045,,,,,,,,,,,,,,,,,,,,,,,,,
13276,1650407418.407193,1650407418.420353,35.0,0.0,4403.589844,4525.128418,4048.205078,4268.717772999999,4252.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13277,1650407418.415007,1650407418.428268,36.0,0.0,4276.922852000001,4705.641113000001,4216.410156,4305.128418,4225.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.14263499999999998,-0.505127,0.48291000000000006,0.700928,0.847181,-0.531746,-0.010254000000000001,-0.033710000000000004,-0.038951,-0.020719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13278,1650407418.422822,1650407418.436084,37.0,0.0,4263.589844,4494.871582,4248.205078,4360.512695,4167.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13279,1650407418.430636,1650407418.443999,38.0,0.0,4293.846191,4308.205078,4191.794922,4345.641113000001,4165.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.14263499999999998,-0.505127,0.48291000000000006,0.700928,0.8501110000000001,-0.5459069999999999,-0.029297000000000004,-0.033658999999999994,-0.038914,-0.021674000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.379777,17.530037,5.8674669999999995,2.124459,8.054552000000001,15.10694,36.383965,52.344409999999996,40.607483,69.44792199999999,119.89535500000001,130.97573899999998,28.291811,22.096218,43.770432,47.236729,11.955188,8.45411,8.00142,9.75197,15.011125,4.142938,6.0689589999999995,2.953195,3.843407,10.293916000000001
13280,1650407418.438451,1650407418.4518142,39.0,0.0,4228.717772999999,4515.897461,4161.025879,4320.0,4202.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13281,1650407418.446265,1650407418.459729,40.0,0.0,4153.333496,4704.102539,4142.563965,4339.487305,4207.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.14263499999999998,-0.505127,0.48291000000000006,0.700928,0.847181,-0.536629,-0.019532,-0.033565,-0.03888,-0.019458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13282,1650407418.45408,1650407418.467545,41.0,0.0,4124.615234000001,4640.0,4062.0512700000004,4331.282227000001,4192.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13283,1650407418.461895,1650407418.47546,42.0,0.0,4116.410156,4551.794922,4003.5898439999996,4301.538574,4184.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.14382999999999999,-0.505127,0.48291000000000006,0.700684,0.8589,-0.548837,-0.022461000000000002,-0.033625999999999996,-0.038898,-0.02054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.379777,,,,,,,,,,,,,,,,,,,,,,,,,
13284,1650407418.469709,1650407418.483275,43.0,0.0,4122.05127,4611.794922,4021.538574,4342.05127,4216.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13285,1650407418.477524,1650407418.49119,44.0,0.0,4082.5642090000006,4703.077147999999,4201.025879,4385.128418,4217.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.14382999999999999,-0.505127,0.48291000000000006,0.700684,0.844251,-0.542,-0.015625,-0.033583999999999996,-0.038866000000000005,-0.021513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13286,1650407418.485338,1650407418.499005,45.0,0.0,4044.102539,4704.615234000001,4228.717772999999,4358.461426,4170.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13287,1650407418.4931529,1650407418.5069199,46.0,0.0,4033.3332520000004,4626.666504,4119.487305,4336.410156,4144.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.14382999999999999,-0.505127,0.48291000000000006,0.700684,0.8642709999999999,-0.538094,-0.011719,-0.033644,-0.038933999999999996,-0.019264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.379777,,,,,,,,,,,,,,,,,,,,,,,,,
13288,1650407418.500967,1650407418.514735,47.0,0.0,4083.076904,4480.512695,4175.384765999999,4345.128418,4183.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13289,1650407418.5087821,1650407418.52255,48.0,0.0,4105.641113000001,4393.846191,4298.461426,4336.922852000001,4196.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.14382999999999999,-0.505127,0.48291000000000006,0.700684,0.8535290000000001,-0.537118,-0.024413999999999998,-0.033648000000000004,-0.039094,-0.020365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13290,1650407418.516596,1650407418.530466,49.0,0.0,4086.1538090000004,4382.563965,4188.717772999999,4315.897461,4173.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13291,1650407418.524411,1650407418.538281,50.0,0.0,4065.641113,4400.0,4077.9487299999996,4306.153809,4155.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.14382999999999999,-0.505127,0.48291000000000006,0.700684,0.851575,-0.534188,-0.011231,-0.033701999999999996,-0.039188,-0.021405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.379777,,,,,,,,,,,,,,,,,,,,,,,,,
13292,1650407418.532225,1650407418.546096,51.0,0.0,4091.794922,4373.846191,4106.153809,4306.153809,4183.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13293,1650407418.54004,1650407418.5540109,52.0,0.0,4091.794922,4347.179688,4133.333496,4304.615234000001,4181.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.14382999999999999,-0.505127,0.48291000000000006,0.700684,0.855482,-0.538094,-0.030274000000000002,-0.033652,-0.039176,-0.019167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13294,1650407418.5478551,1650407418.5619268,53.0,0.0,4050.256348,4389.743652,4182.563965,4308.205078,4166.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13295,1650407418.5556688,1650407418.569742,54.0,0.0,4038.461426,4359.487305,4223.589844,4322.563965,4161.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.14382999999999999,-0.505127,0.48291000000000006,0.700684,0.8501110000000001,-0.548348,-0.0058590000000000005,-0.033705,-0.039164,-0.020229,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.31145500000000004,70.951813,5.810472,2.126383,7.5876600000000005,16.702576,34.297222,54.3419,38.331284000000004,68.263023,123.162994,132.21000700000002,30.516764000000002,22.625996,44.641940999999996,46.176514000000005,11.833642,8.63889,9.119786,11.019034,14.62936,6.038233999999999,5.393722,3.064732,3.739347,10.378821
13296,1650407418.563484,1650407418.577657,55.0,0.0,4046.1538090000004,4354.871582,4210.769043,4325.128418,4165.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13297,1650407418.5712981,1650407418.585473,56.0,0.0,4023.5898439999996,4448.205078,4109.230957,4309.743652,4156.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.14382999999999999,-0.505127,0.48291000000000006,0.700684,0.8569469999999999,-0.5351640000000001,-0.023926,-0.033703,-0.039154,-0.018059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13298,1650407418.579113,1650407418.593388,57.0,0.0,3998.461426,4474.358886999999,4120.0,4305.641113000001,4138.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
