,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17231,1650415373.893966,1650415373.9153259,109.0,0.0,7448.205078,7770.256348000001,4524.615234000001,4303.589844,4600.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17232,1650415373.9017801,1650415373.923141,110.0,0.0,7375.897461,7770.256348000001,4471.794922,4323.077147999999,4195.897461,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.066722,-0.556396,0.34130900000000003,0.7546390000000001,0.9028459999999999,-0.466316,-0.150881,-0.045569,-0.055937,-0.023234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17233,1650415373.909595,1650415373.930856,111.0,0.0,7348.205078,7770.256348000001,4424.102539,4374.358886999999,4132.820313,16181.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17234,1650415373.91741,1650415373.93867,112.0,0.0,7327.179687999999,7770.256348000001,4408.717772999999,4269.230957,4276.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.069173,-0.556396,0.34081999999999996,0.7546390000000001,0.903334,-0.474128,-0.14648699999999998,-0.045651,-0.05591,-0.017981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17235,1650415373.925224,1650415373.946385,113.0,0.0,7267.179687999999,7770.256348000001,4405.641113000001,4156.410156,4065.641113,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17236,1650415373.933039,1650415373.9542,114.0,0.0,7190.769043000001,7770.256348000001,4410.769043,4243.077147999999,3912.3076170000004,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.066912,-0.5566409999999999,0.340332,0.754883,0.8872209999999999,-0.46045600000000003,-0.138674,-0.045774,-0.056032000000000005,-0.019356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17237,1650415373.9408538,1650415373.961914,115.0,0.0,7146.153809,7770.256348000001,4427.179688,4364.615234000001,4067.6923829999996,16181.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17238,1650415373.948668,1650415373.969729,116.0,0.0,7112.307617,7770.256348000001,4425.641113000001,4345.128418,4079.487061,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.06858099999999999,-0.5568850000000001,0.3396,0.754883,0.9077290000000001,-0.45606199999999997,-0.15820599999999999,-0.045737,-0.056140999999999996,-0.017322999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17239,1650415373.9564831,1650415373.977444,117.0,0.0,7033.333495999999,7770.256348000001,4406.153809,4289.743652,3885.641113,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17240,1650415373.964297,1650415373.985158,118.0,0.0,6926.666504000001,7770.256348000001,4441.025879,4301.025879,3912.820557,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.071634,-0.557129,0.339111,0.7546390000000001,0.8896620000000001,-0.44824899999999995,-0.150393,-0.045754,-0.056143,-0.015541999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17241,1650415373.972112,1650415373.992973,119.0,0.0,6787.692383,7770.256348000001,4555.897461,4323.589844,4116.410156,16181.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17242,1650415373.979927,1650415374.000788,120.0,0.0,6564.615234000001,7770.256348000001,4588.205078,4285.641113000001,4062.0512700000004,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.070886,-0.557373,0.33886700000000003,0.7546390000000001,0.89015,-0.41260399999999997,-0.145998,-0.045817000000000004,-0.056095000000000006,-0.020189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17243,1650415373.987741,1650415374.008503,121.0,0.0,6356.922852000001,7770.769043000001,4505.641113000001,4298.974121,3874.358887,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,34.59565,13.743298999999999,5.5659279999999995,4.53103,5.787746,232.86256400000002,112.625267,24.169961999999998,20.506697,20.989361,11.455975,1.623883,3.032085,4.727232,7.90678,5.165622,1.951438,1.28534,0.669838,1.228924,19.32016,12.468173,7.773867999999999,3.675093,6.106029
17244,1650415373.995556,1650415374.016217,122.0,0.0,6297.94873,7772.820312999999,4494.358886999999,4375.897461,3987.179443,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.070128,-0.557617,0.338623,0.7546390000000001,0.898451,-0.431159,-0.143557,-0.045874,-0.055954,-0.021442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17245,1650415374.003371,1650415374.024032,123.0,0.0,6246.666504,7776.410156,4485.641113000001,4306.153809,4136.410156,16181.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17246,1650415374.011185,1650415374.031747,124.0,0.0,6103.077147999999,7783.077148,4332.307617,4175.897461,4026.6667479999996,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.071297,-0.557617,0.338379,0.7546390000000001,0.890639,-0.440436,-0.13379100000000002,-0.045876,-0.055974,-0.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17247,1650415374.019,1650415374.039561,125.0,0.0,6005.128418,7788.205078,4198.461426,4229.743652,4010.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17248,1650415374.026814,1650415374.047276,126.0,0.0,5930.256348,7789.230956999999,4202.563965,4345.641113000001,4150.256348,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.071702,-0.5578609999999999,0.337891,0.7546390000000001,0.89015,-0.427741,-0.145998,-0.045928,-0.05594299999999999,-0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17249,1650415374.0346289,1650415374.055091,127.0,0.0,5800.0,7772.307617,4188.717772999999,4303.077147999999,4144.615234000001,237.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17250,1650415374.042444,1650415374.0628052,0.0,0.0,5734.871582,7699.487305,4130.769043,4221.538574,4098.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.07284299999999999,-0.5578609999999999,0.337646,0.7546390000000001,0.898451,-0.42236999999999997,-0.152834,-0.046071,-0.055915,-0.021861000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17251,1650415374.050258,1650415374.0706198,1.0,0.0,5706.666504,7543.077148,4100.512695,4241.025879,4182.563965,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17252,1650415374.058073,1650415374.078335,2.0,0.0,5563.077147999999,7337.436035,4057.9487299999996,4260.0,4245.128418,231.0,3.0,68.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.0721,-0.5581050000000001,0.337402,0.7546390000000001,0.904799,-0.41455699999999995,-0.152834,-0.046152,-0.055938999999999996,-0.022897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17253,1650415374.0658882,1650415374.08615,3.0,0.0,5406.153809,7093.846191,4013.3332520000004,4229.230957,4204.102539,450.0,3.0,68.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17254,1650415374.0737019,1650415374.093864,4.0,0.0,5343.589844,6780.512695,4017.4357909999994,4228.717772999999,4162.05127,0.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.074348,-0.5581050000000001,0.336914,0.7546390000000001,0.8969860000000001,-0.42822899999999997,-0.14648699999999998,-0.046175,-0.055961000000000004,-0.023879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17255,1650415374.081517,1650415374.1016788,5.0,0.0,5230.256348,6493.846191,4063.076904,4264.102539,4158.974121,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17256,1650415374.0893312,1650415374.1093938,6.0,0.0,5119.487305,6264.615234000001,4048.718018,4287.692383,4155.897461,0.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.07361799999999999,-0.55835,0.33666999999999997,0.7546390000000001,0.9077290000000001,-0.42920600000000003,-0.147463,-0.046196,-0.055833,-0.018512999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17257,1650415374.097146,1650415374.117108,7.0,0.0,5132.307617,6046.153809,3992.3076170000004,4303.077147999999,4166.666504,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17258,1650415374.104961,1650415374.124923,8.0,0.0,5077.436035,5843.077147999999,4015.897461,4287.179688,4186.153809,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.07361799999999999,-0.55835,0.33666999999999997,0.7546390000000001,0.9038219999999999,-0.42236999999999997,-0.159182,-0.046216,-0.055865,-0.020031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17259,1650415374.112775,1650415374.132738,9.0,0.0,4946.666504,5585.641113000001,4046.6667479999996,4256.410156,4181.025879,0.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.215013,1.0,0.0,89.506012,22.886477,7.117988,4.925347,5.857657,618.182495,132.743088,28.680763,23.291598999999998,19.819098999999998,35.035339,4.694863,5.280131,5.23029,7.759133,22.229742,7.434999,4.035515,2.3435,2.04853,24.948919,15.592312,8.826295,4.906311,7.238509
17260,1650415374.12059,1650415374.140452,10.0,0.0,4933.333496,5257.94873,3992.3076170000004,4276.410156,4156.410156,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,5.0,0.0,0.07221699999999999,-0.55835,0.336426,0.754883,0.8798959999999999,-0.42920600000000003,-0.155764,-0.046282,-0.055845000000000006,-0.017979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17261,1650415374.128405,1650415374.148267,11.0,0.0,4941.538574,4909.743652,3972.3076170000004,4304.615234000001,4097.94873,109.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17262,1650415374.136219,1650415374.155982,12.0,0.0,4842.563965,4507.692383,4007.179443,4321.538574,4078.974365,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,6.0,0.0,0.07221699999999999,-0.55835,0.336426,0.754883,0.9126120000000001,-0.43262399999999995,-0.16552999999999998,-0.04639,-0.055974,-0.019306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17263,1650415374.144034,1650415374.1637962,13.0,0.0,4732.820313,4141.025879,4054.8718259999996,4309.743652,4134.871582,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.215013,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17264,1650415374.151848,1650415374.1716108,14.0,0.0,4642.563965,3966.1538090000004,4113.846191,4247.179688,4120.0,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,7.0,0.0,0.07334500000000001,-0.55835,0.33618200000000004,0.754883,0.902358,-0.422858,-0.15820599999999999,-0.046292,-0.05594299999999999,-0.020647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17265,1650415374.1596632,1650415374.179326,15.0,0.0,4562.05127,3791.281982,4111.282227000001,4244.102539,4048.718018,109.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17266,1650415374.167477,1650415374.187141,16.0,0.0,4538.461426,3491.281982,4083.5898439999996,4317.436035,4062.5642090000006,0.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,8.0,0.0,0.07334500000000001,-0.55835,0.33618200000000004,0.754883,0.906264,-0.422858,-0.147951,-0.04635,-0.055915,-0.018533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17267,1650415374.175292,1650415374.194855,17.0,0.0,4476.410156,3345.6411129999997,4128.205078,4326.153809,4055.897461,0.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.215013,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17268,1650415374.1831071,1650415374.2026699,18.0,0.0,4390.256348,3338.974365,4135.384765999999,4273.333496,3976.923096,0.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,9.0,0.0,0.074456,-0.55835,0.335938,0.754883,0.913588,-0.437018,-0.14551,-0.046354,-0.055938999999999996,-0.020049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17269,1650415374.190921,1650415374.2103848,19.0,0.0,4370.769043,3233.846191,4084.615479,4241.025879,4108.717772999999,0.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17270,1650415374.198736,1650415374.218199,20.0,0.0,4325.128418,3120.512939,4075.384521,4245.128418,4457.436035,0.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,10.0,0.0,0.074456,-0.55835,0.335938,0.754883,0.897475,-0.41992799999999997,-0.156252,-0.046357,-0.055863,-0.021315999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17271,1650415374.20655,1650415374.225914,21.0,0.0,4263.077147999999,3037.94873,4084.102539,4278.461426,4650.256348,0.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.215013,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17272,1650415374.214365,1650415374.233729,22.0,0.0,4282.05127,2806.153809,4113.846191,4317.436035,4643.077147999999,0.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,11.0,0.0,0.073808,-0.5581050000000001,0.335938,0.755127,0.8989389999999999,-0.423346,-0.153811,-0.046409,-0.055696,-0.018989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17273,1650415374.2221801,1650415374.241443,23.0,0.0,4304.615234000001,2512.820557,4166.153809,4341.025879,4670.769043,0.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17274,1650415374.229994,1650415374.249258,24.0,0.0,4251.794922,2354.871826,4155.384765999999,4336.410156,4720.0,0.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,12.0,0.0,0.074456,-0.55835,0.335938,0.754883,0.904799,-0.423346,-0.15332300000000001,-0.046308999999999996,-0.055547000000000006,-0.020313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17275,1650415374.237809,1650415374.256973,25.0,0.0,4196.410156,2235.384521,4113.846191,4307.692383,4704.102539,0.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.18346400000000002,1.0,0.0,234.04206800000003,51.735889,12.181873,6.155704,5.954328,1507.2619630000002,161.087357,40.238995,27.055357,17.453889999999998,91.06858100000001,12.395553999999999,10.16488,6.222208999999999,7.519817999999999,59.827713,18.910913,9.349202,5.964084,3.3820080000000003,50.574795,23.488127,10.006974000000001,7.055279,11.359308
17276,1650415374.245624,1650415374.264787,26.0,0.0,4161.025879,2034.359009,4124.615234000001,4306.153809,4708.205078,0.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,13.0,0.0,0.075181,-0.5581050000000001,0.33618200000000004,0.754883,0.8930799999999999,-0.437507,-0.157229,-0.046268000000000004,-0.055559000000000004,-0.015156000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17277,1650415374.253438,1650415374.272502,27.0,0.0,4142.563965,1831.282104,4191.794922,4250.769043,4719.487305,0.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17278,1650415374.2612529,1650415374.280217,28.0,0.0,4144.102539,1714.871826,4233.846191,4063.5898439999996,4677.436035,0.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,14.0,0.0,0.075181,-0.5581050000000001,0.33618200000000004,0.754883,0.8989389999999999,-0.428717,-0.157717,-0.044815,-0.055715999999999995,-0.016815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17279,1650415374.269067,1650415374.288032,29.0,0.0,4082.0512700000004,1670.7692869999998,4197.94873,3967.179443,4647.179688,0.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.18346400000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17280,1650415374.276882,1650415374.295746,30.0,0.0,4005.1281740000004,1614.359009,4179.487305,4124.102539,4640.0,0.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,15.0,0.0,0.075181,-0.5581050000000001,0.33618200000000004,0.754883,0.9004040000000001,-0.431647,-0.14941600000000002,-0.044973,-0.055759,-0.018405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17281,1650415374.284697,1650415374.303561,31.0,0.0,4001.538574,1488.717896,4242.05127,4316.410156,4612.307617,0.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17282,1650415374.292511,1650415374.311376,32.0,0.0,3998.461426,1408.717896,4274.358886999999,4314.358886999999,4601.025879,0.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,16.0,0.0,0.075181,-0.5581050000000001,0.33618200000000004,0.754883,0.8930799999999999,-0.437507,-0.157229,-0.045065,-0.05575,-0.013438999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17283,1650415374.3003259,1650415374.3190901,33.0,0.0,3952.3076170000004,1378.974365,4208.717772999999,4185.641113000001,4604.615234000001,0.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.18346400000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17284,1650415374.30814,1650415374.326905,34.0,0.0,3928.205078,1310.25647,4164.615234000001,4163.589844,4584.615234000001,0.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,17.0,0.0,0.075181,-0.5581050000000001,0.33618200000000004,0.754883,0.9004040000000001,-0.431647,-0.14941600000000002,-0.045197,-0.05579,-0.015366999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17285,1650415374.3159552,1650415374.33462,35.0,0.0,3931.794922,1298.461548,4192.307617,4282.05127,4563.077147999999,0.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
