,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3223,1650415264.4268491,1650415264.432884,53.0,0.0,4517.94873,3621.025635,4286.666504,4358.461426,4356.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3224,1650415264.434663,1650415264.440798,54.0,0.0,4461.538574,3612.3076170000004,4320.512695,4352.307617,4337.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.074033,-0.53418,0.364746,0.759033,0.877943,-0.492195,-0.163088,-0.045595,-0.057590999999999996,-0.017724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3225,1650415264.442478,1650415264.448713,55.0,0.0,4452.820313,3629.2307130000004,4283.589844,4352.307617,4260.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3226,1650415264.450293,1650415264.456527,56.0,0.0,4495.897461,3738.974365,4232.820313,4355.384765999999,4257.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.074033,-0.53418,0.364746,0.759033,0.873549,-0.47657,-0.157717,-0.045625,-0.05769199999999999,-0.019223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3227,1650415264.458107,1650415264.464442,57.0,0.0,4561.025879,3796.4101560000004,4245.128418,4351.282227000001,4341.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.518631,2.832887,2.8793830000000002,5.200194000000001,4.112107,84.538895,106.56678799999999,17.619059,17.927120000000002,11.687426,3.980521,2.490112,1.571465,2.213967,3.892907,16.558035,19.099331,14.051282999999998,6.373554,6.213458999999999,5.357777,3.231235,2.2966900000000003,3.6055449999999998,6.46058
3228,1650415264.465922,1650415264.472256,58.0,0.0,4590.769043,3765.1281740000004,4283.077147999999,4350.256348,4260.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.074589,-0.533936,0.36499000000000004,0.759033,0.8833139999999999,-0.47071,-0.171878,-0.045799,-0.05773300000000001,-0.020768000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3229,1650415264.473737,1650415264.4801712,59.0,0.0,4584.615234000001,3793.8461909999996,4302.05127,4350.769043,4204.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3230,1650415264.481551,1650415264.4879858,60.0,0.0,4612.820313,3878.974365,4330.769043,4351.282227000001,4416.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.074495,-0.533447,0.365723,0.759033,0.869642,-0.44531899999999996,-0.174319,-0.045663,-0.057819,-0.02206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3231,1650415264.489366,1650415264.4959,61.0,0.0,4662.563965,3908.205078,4358.974121,4360.0,4480.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3232,1650415264.49718,1650415264.503715,62.0,0.0,4657.436035,3987.6923829999996,4358.461426,4363.589844,4315.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.07253,-0.533203,0.365967,0.7592770000000001,0.890639,-0.47559300000000004,-0.159182,-0.045589,-0.057897000000000004,-0.016973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3233,1650415264.5049949,1650415264.5116289,63.0,0.0,4662.563965,4210.769043,4382.05127,4357.94873,4375.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3234,1650415264.51281,1650415264.519444,64.0,0.0,4723.077147999999,4537.94873,4419.487305,4364.615234000001,4482.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.071287,-0.533203,0.366211,0.7592770000000001,0.87013,-0.498543,-0.166018,-0.045522,-0.057869000000000004,-0.018596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3235,1650415264.520624,1650415264.527359,65.0,0.0,4817.94873,4910.769043,4346.153809,4376.410156,4331.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3236,1650415264.528439,1650415264.535173,66.0,0.0,5070.256348,5126.666504,4170.256348,4377.436035,4316.922852000001,16117.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.07185599999999999,-0.532959,0.36645500000000003,0.7592770000000001,0.8833139999999999,-0.47803500000000004,-0.147951,-0.04556,-0.057844000000000007,-0.013807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3237,1650415264.536254,1650415264.5430882,67.0,0.0,5398.974121,5523.589844,4149.230957,4385.128418,4503.589844,450.0,3.0,68.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3238,1650415264.5440679,1650415264.550902,68.0,0.0,5626.153809,6589.743652,4303.589844,4390.769043,4440.0,0.0,3.0,68.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.0706,-0.532959,0.366699,0.7592770000000001,0.8759899999999999,-0.471199,-0.166506,-0.045545,-0.057821000000000004,-0.015795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3239,1650415264.551883,1650415264.558817,69.0,0.0,6024.102539,7682.563965,4439.487305,4401.025879,4284.102539,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3240,1650415264.5596972,1650415264.566632,70.0,0.0,6591.282227000001,7942.563965,4498.461426,4446.666504,4407.692383,16244.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.07241900000000001,-0.5327149999999999,0.366699,0.7592770000000001,0.859876,-0.505379,-0.169924,-0.045385,-0.05785,-0.020368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3241,1650415264.5675118,1650415264.574546,71.0,0.0,6966.153809,7799.487305,4501.025879,4480.512695,4482.563965,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3242,1650415264.575327,1650415264.582361,72.0,0.0,7297.94873,7840.512695,4496.922852000001,4495.384765999999,4291.282227000001,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.07241900000000001,-0.5327149999999999,0.366699,0.7592770000000001,0.863294,-0.47901099999999996,-0.174319,-0.045436000000000004,-0.057826999999999996,-0.021700999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3243,1650415264.583141,1650415264.590275,73.0,0.0,7745.128418000001,7855.897461,4538.461426,4540.0,4281.538574,0.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.528418,3.030716,2.7258080000000002,5.27749,3.598262,67.87439,94.554405,20.515354000000002,18.858315,12.259692999999999,5.200229,3.047175,1.4972459999999999,2.258187,3.9517230000000003,17.995781,16.190462,12.680681,5.71868,5.229449,4.219415000000001,3.624366,2.107385,3.7696940000000003,6.400469
3244,1650415264.590956,1650415264.59819,74.0,0.0,7905.128418000001,7788.205078,4624.615234000001,4592.820313,4494.358886999999,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,37.0,0.0,0.07241900000000001,-0.5327149999999999,0.366699,0.7592770000000001,0.875502,-0.496101,-0.178225,-0.045433999999999995,-0.057855,-0.019384000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3245,1650415264.598771,1650415264.6060052,75.0,0.0,7807.179687999999,7772.820312999999,4687.692383,4600.512695,4598.461426,41.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3246,1650415264.606585,1650415264.613919,76.0,0.0,7805.641113,7770.769043000001,4805.641113000001,4531.282227000001,4539.487305,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,38.0,0.0,0.07241900000000001,-0.5327149999999999,0.366699,0.7592770000000001,0.8750129999999999,-0.48389399999999994,-0.177249,-0.045334,-0.057977,-0.020766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3247,1650415264.6144,1650415264.621734,77.0,0.0,7726.666504000001,7771.794922,4962.05127,4420.512695,4474.358886999999,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3248,1650415264.622214,1650415264.629648,78.0,0.0,7526.153809,7771.282227,4911.282227000001,4389.230957,4683.589844,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,39.0,0.0,0.07241900000000001,-0.5327149999999999,0.366699,0.7592770000000001,0.870619,-0.46826899999999994,-0.165042,-0.045293,-0.05799,-0.02201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3249,1650415264.630029,1650415264.637463,79.0,0.0,7413.333495999999,7772.307617,4744.102539,4451.282227000001,4772.820313,41.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3250,1650415264.637843,1650415264.645377,80.0,0.0,7343.077148,7772.820312999999,4737.94873,4471.794922,4435.897461,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,40.0,0.0,0.071171,-0.5327149999999999,0.36694299999999996,0.7592770000000001,0.878431,-0.484871,-0.174319,-0.045207,-0.058002,-0.02308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3251,1650415264.645658,1650415264.653192,81.0,0.0,7281.025879000001,7772.307617,4859.487305,4447.692383,4491.794922,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3252,1650415264.6534731,1650415264.661007,82.0,0.0,7248.717773,7772.307617,4916.410156,4472.307617,4834.871582,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,41.0,0.0,0.07241900000000001,-0.5327149999999999,0.366699,0.7592770000000001,0.870619,-0.504402,-0.16406500000000002,-0.04513,-0.05811,-0.024093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3253,1650415264.6612868,1650415264.668921,83.0,0.0,7213.333495999999,7772.307617,4957.94873,4509.743652,4584.615234000001,41.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3254,1650415264.669102,1650415264.676836,84.0,0.0,7152.820312999999,7772.307617,5000.512695,4499.487305,4388.205078,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,42.0,0.0,0.07241900000000001,-0.5327149999999999,0.366699,0.7592770000000001,0.8759899999999999,-0.44824899999999995,-0.15332300000000001,-0.045255000000000004,-0.05811,-0.018851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3255,1650415264.6769161,1650415264.68465,85.0,0.0,7096.922852,7772.307617,4932.820313,4507.692383,4663.589844,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3256,1650415264.684731,1650415264.692565,86.0,0.0,7036.410156,7772.307617,4832.307617,4520.0,4530.769043,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,43.0,0.0,0.071171,-0.5327149999999999,0.36694299999999996,0.7592770000000001,0.878431,-0.484871,-0.174319,-0.045173000000000005,-0.058109,-0.020238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3257,1650415264.6925461,1650415264.70038,87.0,0.0,6981.538573999999,7772.307617,4796.410156,4366.153809,4312.307617,41.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3258,1650415264.70036,1650415264.708294,88.0,0.0,6943.077148,7772.307617,4851.282227000001,4230.256348,4504.102539,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,44.0,0.0,0.07241900000000001,-0.5327149999999999,0.366699,0.7592770000000001,0.8759899999999999,-0.44824899999999995,-0.15332300000000001,-0.045295,-0.058109,-0.015382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3259,1650415264.708175,1650415264.716109,89.0,0.0,6925.128418000001,7772.307617,4906.666504,4358.461426,4455.897461,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15.719736,6.037667,2.654444,4.9866269999999995,3.067095,105.512703,95.500961,24.164766,19.87501,12.974171,7.017150999999999,3.805889,1.610939,2.364035,3.804707,18.012449,13.358538000000001,11.349138,4.823459,4.125911,3.4094830000000003,3.713553,1.9700959999999998,4.040202,6.332246
3260,1650415264.71599,1650415264.724023,90.0,0.0,6945.128418000001,7772.307617,4794.358886999999,4425.641113000001,4255.384765999999,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,45.0,0.0,0.07241900000000001,-0.5327149999999999,0.366699,0.7592770000000001,0.886732,-0.47608100000000003,-0.17383099999999999,-0.045306,-0.058109,-0.017262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3261,1650415264.723804,1650415264.731838,91.0,0.0,6958.974120999999,7772.307617,4634.871582,4330.256348,4395.897461,41.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3262,1650415264.731619,1650415264.739753,92.0,0.0,6945.641113,7772.307617,4683.589844,4400.0,4550.769043,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,46.0,0.0,0.073644,-0.5327149999999999,0.36645500000000003,0.7592770000000001,0.885756,-0.46826899999999994,-0.166018,-0.045317,-0.058011,-0.018905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3263,1650415264.739433,1650415264.747667,93.0,0.0,6936.922852,7774.358887,4843.077147999999,4526.666504,4374.871582,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3264,1650415264.747248,1650415264.755482,94.0,0.0,6950.769043000001,7783.077148,4830.769043,4490.769043,4279.487305,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,47.0,0.0,0.07185599999999999,-0.532959,0.36645500000000003,0.7592770000000001,0.871107,-0.486824,-0.157717,-0.045277,-0.057874,-0.020383000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3265,1650415264.755063,1650415264.763396,95.0,0.0,6975.384765999999,7810.769043000001,4696.410156,4486.153809,4432.820313,41.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3266,1650415264.762877,1650415264.771211,96.0,0.0,6976.410156,7841.025879000001,4572.820313,4501.025879,4523.589844,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,48.0,0.0,0.07185599999999999,-0.532959,0.36645500000000003,0.7592770000000001,0.873549,-0.46582700000000005,-0.150881,-0.045291000000000005,-0.057897000000000004,-0.021763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3267,1650415264.770692,1650415264.779026,97.0,0.0,6954.871581999999,7845.641113,4503.589844,4399.487305,4421.025879,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3268,1650415264.778507,1650415264.78694,98.0,0.0,6937.436035,7869.743651999999,4550.769043,4363.589844,4183.077147999999,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,49.0,0.0,0.07253,-0.533203,0.365967,0.7592770000000001,0.894545,-0.48828900000000003,-0.166018,-0.045351999999999996,-0.057918,-0.025642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3269,1650415264.7863212,1650415264.794755,99.0,0.0,6942.05127,7747.692383,4584.102539,4442.563965,4237.94873,41.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3270,1650415264.794136,1650415264.802669,100.0,0.0,6957.94873,7217.94873,4488.717772999999,4505.641113000001,4602.563965,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,50.0,0.0,0.074495,-0.533447,0.365723,0.759033,0.864759,-0.49366000000000004,-0.153811,-0.045357,-0.057888,-0.026494999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3271,1650415264.80195,1650415264.810484,101.0,0.0,6943.077148,6370.769043,4488.717772999999,4488.717772999999,4617.436035,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3272,1650415264.809765,1650415264.818399,102.0,0.0,6897.436035,5376.410156,4636.410156,4451.282227000001,4314.358886999999,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,51.0,0.0,0.075684,-0.533447,0.365479,0.759033,0.871107,-0.461921,-0.158694,-0.045168,-0.057812,-0.027214999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3273,1650415264.81758,1650415264.826313,103.0,0.0,6888.717773,4425.641113000001,4678.974121,4431.794922,4392.820313,41.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3274,1650415264.825394,1650415264.834128,104.0,0.0,6908.205078,3839.487061,4601.538574,4228.205078,4598.974121,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,52.0,0.0,0.075684,-0.533447,0.365479,0.759033,0.87013,-0.458503,-0.163577,-0.045094,-0.057744000000000004,-0.027814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3275,1650415264.833209,1650415264.842042,105.0,0.0,6876.922852,3573.3332520000004,4535.897461,3945.1281740000004,4435.897461,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,177.95752,29.113585999999998,3.793246,4.4701580000000005,2.767099,426.193695,149.37661699999998,37.485458,25.606798,15.132507999999998,12.108373,5.564426999999999,2.413367,3.33598,3.653371,16.362349,10.69009,9.496105,3.716355,3.014472,3.88602,4.078886,2.2096720000000003,4.415071,7.185314999999999
3276,1650415264.841024,1650415264.849857,106.0,0.0,6812.820312999999,3298.4614260000003,4456.410156,3930.256348,4333.846191,450.0,3.0,68.0,,,,0.0,4.0,0.0,4.0,0.0,1.0,8.333333,,,,,,,,53.0,0.0,0.074403,-0.533447,0.365234,0.7592770000000001,0.870619,-0.471199,-0.169924,-0.045028,-0.057683000000000005,-0.028401999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
