,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21556,1650407483.111641,1650407483.14112,123.0,0.0,4400.0,4769.230957,4041.025635,4288.205078,4347.692383,16211.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21557,1650407483.119455,1650407483.149035,124.0,0.0,4374.358886999999,4825.128418,4001.025635,4278.461426,4340.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.193467,-0.492188,0.46728500000000006,0.708496,0.8916149999999999,-0.492683,-0.076173,-0.033985,-0.036743,-0.015691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21558,1650407483.12727,1650407483.15685,125.0,0.0,4349.743652,4803.077147999999,4124.615234000001,4282.563965,4298.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21559,1650407483.1350849,1650407483.164766,126.0,0.0,4386.153809,4649.230957,4209.743652,4278.974121,4290.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.193467,-0.492188,0.46728500000000006,0.708496,0.892592,-0.47363999999999995,-0.087892,-0.034053,-0.036829,-0.017345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.03584,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21560,1650407483.142899,1650407483.172581,127.0,0.0,4432.307617,4539.487305,4104.102539,4266.153809,4307.179688,241.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21561,1650407483.1507142,1650407483.180496,0.0,0.0,4446.153809,4665.128418,4023.076904,4286.666504,4333.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.193467,-0.492188,0.46728500000000006,0.708496,0.8881969999999999,-0.479988,-0.083497,-0.034066,-0.036857,-0.018882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21562,1650407483.1585279,1650407483.1883118,1.0,0.0,4434.871582,4795.384765999999,4156.410156,4311.794922,4330.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21563,1650407483.166343,1650407483.1962268,2.0,0.0,4433.333496,4765.641113000001,4177.94873,4307.179688,4343.077147999999,16229.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.19318,-0.492188,0.46777299999999994,0.708252,0.882826,-0.47559300000000004,-0.08447400000000001,-0.034076999999999996,-0.036833,-0.016896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.03584,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21564,1650407483.174158,1650407483.204142,3.0,0.0,4354.358886999999,4804.615234000001,4091.794922,4309.743652,4328.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21565,1650407483.181972,1650407483.211958,4.0,0.0,4323.589844,4855.897461,4163.589844,4309.230957,4298.974121,40.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.192618,-0.491943,0.468262,0.708252,0.902358,-0.462898,-0.09033300000000001,-0.034137,-0.036910000000000005,-0.018429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21566,1650407483.189787,1650407483.219873,5.0,0.0,4432.307617,4655.897461,4303.589844,4273.333496,4276.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21567,1650407483.197601,1650407483.227689,6.0,0.0,4495.897461,4557.94873,4236.922852000001,4267.692383,4296.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,3.0,0.0,0.191151,-0.491699,0.46875,0.708496,0.9038219999999999,-0.45948,-0.07128999999999999,-0.034092000000000004,-0.036881,-0.016489,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042462,1.0,0.0,7.260636999999999,25.604942,13.711095000000002,18.380110000000002,2.719533,42.838963,511.46520999999996,294.45370499999996,336.084045,28.710873,42.693733,161.111191,134.264801,56.445637,54.421974,8.173777000000001,3.001842,2.8069900000000003,5.709105999999999,3.18882,4.882662,18.416763,13.036005000000001,15.424596,2.7742009999999997
21568,1650407483.205416,1650407483.235605,7.0,0.0,4490.256348,4768.205078,4060.0,4302.563965,4338.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21569,1650407483.2132301,1650407483.24342,8.0,0.0,4743.589844,4835.384765999999,4073.8461909999996,4306.666504,4374.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.19318,-0.492188,0.46777299999999994,0.708252,0.882826,-0.47559300000000004,-0.08447400000000001,-0.034101,-0.036855,-0.014741999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21570,1650407483.221045,1650407483.251236,9.0,0.0,5051.794922,4672.820313,4124.615234000001,4295.384765999999,4366.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21571,1650407483.228859,1650407483.259151,10.0,0.0,5168.717772999999,4641.025879,4081.025635,4303.589844,4374.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.19118,-0.49145500000000003,0.46899399999999997,0.708496,0.8759899999999999,-0.479988,-0.062501,-0.034109,-0.036978,-0.010289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042462,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21572,1650407483.236674,1650407483.267067,11.0,0.0,5557.94873,4741.025879,4082.5642090000006,4324.615234000001,4450.256348,16229.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21573,1650407483.244488,1650407483.274882,12.0,0.0,6095.384765999999,4755.897461,4240.512695,4348.205078,4514.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.190902,-0.49121099999999995,0.46899399999999997,0.7087399999999999,0.8764780000000001,-0.49659,-0.070314,-0.034165,-0.037089,-0.006282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21574,1650407483.252303,1650407483.2826982,13.0,0.0,6502.05127,4710.256348,4229.230957,4353.846191,4528.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21575,1650407483.260117,1650407483.2906132,14.0,0.0,6703.077147999999,4788.717772999999,4152.307617,4372.820313,4539.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.190301,-0.49121099999999995,0.469238,0.7087399999999999,0.886732,-0.496101,-0.076173,-0.034362000000000004,-0.037042,-0.008925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042462,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21576,1650407483.267932,1650407483.298528,15.0,0.0,6890.769043000001,4866.153809,4214.871582,4417.436035,4583.589844,16229.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21577,1650407483.275746,1650407483.306344,16.0,0.0,6928.205078,4765.128418,4271.794922,4429.230957,4609.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.190301,-0.49121099999999995,0.469238,0.7087399999999999,0.874525,-0.507332,-0.083497,-0.034295,-0.037049,-0.011255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21578,1650407483.283561,1650407483.314259,17.0,0.0,6985.128418000001,4636.922852000001,4211.282227000001,4422.05127,4640.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21579,1650407483.2913759,1650407483.322074,18.0,0.0,7051.282227,4622.05127,4205.128418,4436.410156,4650.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.190301,-0.49121099999999995,0.469238,0.7087399999999999,0.8847790000000001,-0.506355,-0.066896,-0.034283,-0.037055000000000005,-0.010081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.042462,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21580,1650407483.29919,1650407483.329989,19.0,0.0,7118.461426000001,4534.871582,4085.641113,4421.025879,4714.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21581,1650407483.3070052,1650407483.337805,20.0,0.0,7269.743651999999,4381.538574,3942.5642090000006,4385.641113000001,4796.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.189993,-0.49121099999999995,0.46899399999999997,0.7089840000000001,0.876967,-0.49903100000000006,-0.078614,-0.034322000000000005,-0.037108999999999996,-0.012343999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21582,1650407483.3148189,1650407483.3457198,21.0,0.0,7325.641113,4353.333496,4035.384521,4422.563965,4804.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21583,1650407483.322634,1650407483.353535,22.0,0.0,7391.282227,4326.666504,4173.333496,4471.282227000001,4754.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.19059500000000001,-0.49121099999999995,0.46875,0.7089840000000001,0.8896620000000001,-0.484382,-0.061524,-0.034161000000000004,-0.037108999999999996,-0.011061,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,7.870928,31.119071999999996,19.284725,13.402644,2.348806,57.157222999999995,596.685425,358.86731000000003,254.50787400000002,25.950914,38.465313,152.970291,180.734222,54.811133999999996,54.256115,7.498316,3.4800910000000003,3.3931760000000004,4.47995,2.998408,4.8764199999999995,18.823914000000002,15.370492,13.428861999999999,2.730999
21584,1650407483.3304482,1650407483.361451,23.0,0.0,7429.230956999999,4298.974121,4157.94873,4453.846191,4741.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21585,1650407483.338263,1650407483.369266,24.0,0.0,7510.256348000001,4318.461426,4056.4101560000004,4438.461426,4732.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.191194,-0.49121099999999995,0.46850600000000003,0.7089840000000001,0.875502,-0.494148,-0.07128999999999999,-0.034163,-0.037158,-0.013227000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21586,1650407483.346077,1650407483.377181,25.0,0.0,7501.538573999999,4309.230957,4074.358887,4460.512695,4720.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21587,1650407483.353892,1650407483.3849971,26.0,0.0,7427.179687999999,4298.974121,4167.692383,4467.692383,4697.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.192386,-0.49121099999999995,0.46801800000000005,0.7089840000000001,0.8833139999999999,-0.481941,-0.08447400000000001,-0.034214,-0.037202,-0.015175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21588,1650407483.361707,1650407483.392912,27.0,0.0,7357.94873,4322.563965,4235.384765999999,4442.563965,4643.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21589,1650407483.3695211,1650407483.400727,28.0,0.0,7253.846191,4268.717772999999,4185.128418,4427.179688,4588.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.192662,-0.49145500000000003,0.46801800000000005,0.7087399999999999,0.8808729999999999,-0.46582700000000005,-0.085939,-0.034308,-0.037143999999999996,-0.016881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21590,1650407483.377336,1650407483.408643,29.0,0.0,7193.333495999999,4203.589844,4136.922852000001,4422.05127,4558.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21591,1650407483.38515,1650407483.416458,30.0,0.0,6962.563965,4222.563965,4017.9487299999996,4381.025879,4537.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.193254,-0.49145500000000003,0.46777299999999994,0.7087399999999999,0.8798959999999999,-0.462898,-0.080079,-0.034295,-0.037043,-0.015144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21592,1650407483.392965,1650407483.4243731,31.0,0.0,6715.384765999999,4171.282227000001,3996.923096,4342.05127,4489.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21593,1650407483.400779,1650407483.432189,32.0,0.0,6529.743652,4132.307617,4166.153809,4357.436035,4476.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.192632,-0.491699,0.46777299999999994,0.7087399999999999,0.890639,-0.479988,-0.08203300000000001,-0.034332,-0.03705,-0.016852000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21594,1650407483.408594,1650407483.440104,33.0,0.0,6389.230957,4195.384765999999,4236.410156,4380.512695,4470.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21595,1650407483.416408,1650407483.448019,34.0,0.0,6127.179688,4223.077147999999,4115.384765999999,4364.615234000001,4457.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.193224,-0.491699,0.467529,0.7087399999999999,0.893568,-0.47901099999999996,-0.076173,-0.034317,-0.036861,-0.015118000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21596,1650407483.424223,1650407483.4558349,35.0,0.0,5832.820313,4251.282227000001,4122.05127,4344.615234000001,4422.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21597,1650407483.4320369,1650407483.46375,36.0,0.0,5699.487305,4329.743652,4220.512695,4352.307617,4410.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.193224,-0.491699,0.467529,0.7087399999999999,0.890639,-0.48389399999999994,-0.076661,-0.034401,-0.036933999999999995,-0.016878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21598,1650407483.439852,1650407483.471566,37.0,0.0,5526.153809,4316.410156,4188.717772999999,4361.025879,4384.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21599,1650407483.447667,1650407483.479481,38.0,0.0,5416.922852000001,4267.692383,4044.102539,4331.794922,4353.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.192919,-0.491699,0.46728500000000006,0.7089840000000001,0.8838030000000001,-0.477546,-0.091798,-0.034379,-0.036903,-0.015092,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,41.143768,40.535309000000005,28.526613,10.152695,2.187738,72.451309,620.6256099999999,447.44519,185.455704,23.837598999999997,32.398861,138.993088,219.83737200000002,49.19186,54.045967000000005,6.978597,3.989732,4.096153,3.24903,2.803323,5.503909999999999,17.812893,17.546637,11.402957,2.57003
21600,1650407483.455481,1650407483.487297,39.0,0.0,5273.846191,4314.358886999999,4031.794922,4288.205078,4323.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21601,1650407483.4632962,1650407483.4952118,40.0,0.0,5174.871582,4326.153809,4216.922852000001,4296.410156,4317.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.192919,-0.491699,0.46728500000000006,0.7089840000000001,0.8833139999999999,-0.474128,-0.085939,-0.03431,-0.036777,-0.016806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21602,1650407483.4711099,1650407483.503027,41.0,0.0,5063.077147999999,4330.769043,4250.769043,4324.102539,4321.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21603,1650407483.478925,1650407483.510943,42.0,0.0,4993.333496,4332.307617,4167.692383,4313.333496,4313.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.192919,-0.491699,0.46728500000000006,0.7089840000000001,0.8774549999999999,-0.481941,-0.079591,-0.034297,-0.036762,-0.018446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21604,1650407483.4867392,1650407483.518758,43.0,0.0,4934.871582,4295.897461,4105.128418,4285.641113000001,4296.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21605,1650407483.4945538,1650407483.526573,44.0,0.0,4855.384765999999,4357.94873,4089.743652,4288.205078,4310.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.192919,-0.491699,0.46728500000000006,0.7089840000000001,0.8838030000000001,-0.477546,-0.091798,-0.034237000000000004,-0.036748,-0.016406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21606,1650407483.502368,1650407483.5344882,45.0,0.0,4766.666504,4349.230957,4092.3076170000004,4308.717772999999,4321.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21607,1650407483.510183,1650407483.542404,46.0,0.0,4707.692383,4207.692383,4171.282227000001,4302.563965,4285.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.192919,-0.491699,0.46728500000000006,0.7089840000000001,0.8774549999999999,-0.481941,-0.079591,-0.034231,-0.036735000000000004,-0.018085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21608,1650407483.517997,1650407483.550219,47.0,0.0,4669.230957,4306.153809,4098.461426,4282.563965,4286.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21609,1650407483.525812,1650407483.558134,48.0,0.0,4567.692383,4479.487305,4066.6667479999996,4285.128418,4292.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.192919,-0.491699,0.46728500000000006,0.7089840000000001,0.886244,-0.472663,-0.075196,-0.034275,-0.036626,-0.019548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21610,1650407483.533626,1650407483.56595,49.0,0.0,4513.333496,4389.230957,4162.05127,4288.205078,4296.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
