,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22345,1645651818.626936,52.0,0.0,3153.846191,4670.769043,4223.589844,4266.153809,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,0.0,0.0,0.0,4.0,0.0,3.0,26.0,0.0,0.449588,0.5092770000000001,0.266846,-0.6835939999999999,0.956558,-0.083986,-0.348638,-0.018282,-0.046965,-0.033105,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1876.832397,729.132446,121.98343700000001,44.103207,4.390105999999999,25.200993,32.852226,23.601826000000003,12.74606,9.244778,8.771964,2.190069,2.9942759999999997,2.88309,3.7837940000000003,7.24729,0.279379,0.08579500000000001,0.008371,0.008281,8.946297,1.487356,2.572146,2.389776,3.3563629999999995
22346,1645651818.634752,53.0,0.0,3165.128174,4685.641113000001,4228.205078,4265.128418,4271.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22347,1645651818.6425679,54.0,0.0,3183.589844,4715.897461,4240.512695,4266.153809,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.449733,0.5092770000000001,0.266602,-0.6835939999999999,0.9550930000000001,-0.086427,-0.340337,-0.017186,-0.047005,-0.035606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22348,1645651818.650484,55.0,0.0,3167.6923829999996,4674.358886999999,4233.333496,4266.153809,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22349,1645651818.658299,56.0,0.0,3164.615479,4646.153809,4206.666504,4264.102539,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.449878,0.5092770000000001,0.266357,-0.6835939999999999,0.945815,-0.086427,-0.338872,-0.015614,-0.046895,-0.037904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22350,1645651818.666115,57.0,0.0,3177.435791,4706.666504,4204.102539,4264.102539,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22351,1645651818.6739311,58.0,0.0,3181.5385739999997,4686.153809,4208.205078,4265.641113000001,4265.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.449878,0.5092770000000001,0.266357,-0.6835939999999999,0.9506979999999999,-0.099123,-0.34912600000000005,-0.016543000000000002,-0.046893000000000004,-0.039973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22352,1645651818.681747,59.0,0.0,3188.205078,4580.0,4213.333496,4265.128418,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22353,1645651818.689563,60.0,0.0,3200.512939,4568.205078,4209.743652,4264.102539,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.450248,0.5092770000000001,0.266357,-0.68335,0.953628,-0.079591,-0.348638,-0.01733,-0.046745,-0.035585000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22354,1645651818.6973789,61.0,0.0,3194.871826,4609.743652,4208.205078,4264.615234000001,4250.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22355,1645651818.705195,62.0,0.0,3198.974365,4553.846191,4215.897461,4265.128418,4242.05127,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.449878,0.5092770000000001,0.266357,-0.6835939999999999,0.945815,-0.086427,-0.338872,-0.01799,-0.046758,-0.031587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22356,1645651818.71301,63.0,0.0,3235.384521,4506.666504,4232.307617,4265.641113000001,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22357,1645651818.720826,64.0,0.0,3262.05127,4533.333496,4238.461426,4265.641113000001,4285.641113000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.450248,0.5092770000000001,0.266357,-0.68335,0.953628,-0.079591,-0.348638,-0.018632,-0.046623000000000005,-0.028038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22358,1645651818.728742,65.0,0.0,3254.3588870000003,4563.589844,4222.563965,4265.128418,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22359,1645651818.736558,66.0,0.0,3254.871826,4625.641113000001,4205.641113000001,4265.128418,4272.820313,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.45039300000000004,0.5092770000000001,0.266113,-0.68335,0.9550930000000001,-0.083009,-0.34815,-0.019161,-0.046648,-0.024794999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22360,1645651818.744374,67.0,0.0,3262.564209,4705.641113000001,4194.358886999999,4264.102539,4288.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22361,1645651818.7521892,68.0,0.0,3270.256348,4724.615234000001,4200.0,4263.589844,4301.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.45039300000000004,0.5092770000000001,0.266113,-0.68335,0.9550930000000001,-0.10547000000000001,-0.354498,-0.019589,-0.046866000000000005,-0.028175,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3956.181885,1588.953735,229.57569900000001,89.756912,6.263404,29.461014000000002,43.222801000000004,36.998226,17.450354,9.483289,8.143835000000001,2.161723,2.699162,2.9504040000000002,3.8817449999999996,16.548716,0.507191,0.168155,0.01291,0.010624,14.362142,1.75585,2.4695139999999998,2.381907,3.745199
22362,1645651818.760005,69.0,0.0,3271.281982,4673.846191,4203.077147999999,4264.615234000001,4291.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22363,1645651818.767821,70.0,0.0,3283.589844,4630.769043,4221.025879,4266.153809,4292.307617,16264.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.45026099999999997,0.509521,0.265869,-0.68335,0.9463030000000001,-0.10888800000000001,-0.34766199999999997,-0.020072,-0.047014,-0.024869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22364,1645651818.775637,71.0,0.0,3310.256348,4621.538574,4228.717772999999,4266.666504,4313.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22365,1645651818.783453,72.0,0.0,3327.179443,4652.307617,4214.871582,4265.641113000001,4320.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.450034,0.509521,0.265625,-0.6835939999999999,0.945815,-0.095216,-0.339361,-0.020408000000000003,-0.047049,-0.02204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22366,1645651818.791269,73.0,0.0,3320.512939,4673.333496,4187.692383,4265.641113000001,4294.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22367,1645651818.799084,74.0,0.0,3318.974365,4612.307617,4187.692383,4265.641113000001,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.450034,0.509521,0.265625,-0.6835939999999999,0.9404440000000001,-0.09131,-0.354498,-0.018416,-0.047129000000000004,-0.019446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22368,1645651818.807,75.0,0.0,3330.256348,4541.538574,4188.205078,4265.641113000001,4273.846191,16167.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22369,1645651818.814816,76.0,0.0,3345.6411129999997,4532.820313,4196.922852000001,4264.615234000001,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.450034,0.509521,0.265625,-0.6835939999999999,0.9546040000000001,-0.095216,-0.343267,-0.018918,-0.047055,-0.023312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22370,1645651818.8226311,77.0,0.0,3368.718018,4587.692383,4192.820313,4265.128418,4292.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22371,1645651818.830447,78.0,0.0,3356.923096,4614.358886999999,4152.820313,4263.589844,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.450273,0.5097659999999999,0.265381,-0.68335,0.946792,-0.081544,-0.33105999999999997,-0.017172999999999997,-0.047086,-0.026791000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22372,1645651818.8382618,79.0,0.0,3342.05127,4640.512695,4128.717772999999,4263.589844,4257.436035,16167.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22373,1645651818.846078,80.0,0.0,3375.384521,4727.179688,4150.769043,4265.641113000001,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.450549,0.509521,0.265381,-0.68335,0.941421,-0.092775,-0.341314,-0.015505000000000001,-0.047113999999999996,-0.023624000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22374,1645651818.853894,81.0,0.0,3407.6923829999996,4768.205078,4164.615234000001,4265.641113000001,4326.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22375,1645651818.8617089,82.0,0.0,3396.4101560000004,4728.717772999999,4144.615234000001,4265.128418,4310.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.450549,0.509521,0.265381,-0.68335,0.948257,-0.087404,-0.34766199999999997,-0.014052,-0.047188,-0.027267000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22376,1645651818.869625,83.0,0.0,3400.0,4668.205078,4139.487305,4266.666504,4295.384765999999,16167.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22377,1645651818.877441,84.0,0.0,3413.3332520000004,4585.641113000001,4147.179688,4266.153809,4287.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.450273,0.5097659999999999,0.265381,-0.68335,0.9506979999999999,-0.095216,-0.341314,-0.015038999999999999,-0.04701,-0.02415,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46028500000000006,1.0,0.0,6610.629883,2695.458252,350.231018,146.23341399999998,8.352449,37.154072,57.371899,57.077511,23.973035999999997,9.816718,7.195498,2.126986,2.696957,2.771939,3.640456,28.977915000000003,0.7530479999999999,0.274048,0.01845,0.013715999999999999,20.796412,2.406036,2.662404,2.360224,3.969678
22378,1645651818.885257,85.0,0.0,3418.974365,4553.333496,4158.461426,4264.615234000001,4284.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22379,1645651818.8930721,86.0,0.0,3432.3076170000004,4662.05127,4154.871582,4264.615234000001,4299.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.450273,0.5097659999999999,0.265381,-0.68335,0.953628,-0.080568,-0.34766199999999997,-0.015977,-0.046995999999999996,-0.027594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22380,1645651818.9008882,87.0,0.0,3434.8718259999996,4754.358886999999,4160.0,4264.615234000001,4302.563965,16167.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22381,1645651818.9087038,88.0,0.0,3432.820557,4711.282227000001,4164.615234000001,4264.102539,4296.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.450549,0.509521,0.265381,-0.68335,0.952651,-0.085939,-0.355962,-0.014477,-0.047082,-0.030841000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46028500000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22382,1645651818.9165199,89.0,0.0,3445.641113,4639.487305,4178.974121,4265.641113000001,4302.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22383,1645651818.924336,90.0,0.0,3447.6923829999996,4602.563965,4183.077147999999,4265.128418,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.449902,0.5097659999999999,0.265381,-0.6835939999999999,0.9594870000000001,-0.089357,-0.34229,-0.015422,-0.046964,-0.027317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22384,1645651818.932252,91.0,0.0,3438.461426,4588.205078,4195.384765999999,4265.128418,4272.820313,16167.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22385,1645651818.940067,92.0,0.0,3455.897461,4588.717772999999,4210.256348,4266.153809,4289.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.449902,0.5097659999999999,0.265381,-0.6835939999999999,0.944839,-0.100587,-0.35108,-0.016272,-0.047004000000000004,-0.024194999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46028500000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22386,1645651818.947883,93.0,0.0,3476.4101560000004,4625.128418,4210.256348,4266.153809,4304.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22387,1645651818.955699,94.0,0.0,3474.358887,4670.769043,4198.974121,4264.615234000001,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.449902,0.5097659999999999,0.265381,-0.6835939999999999,0.9404440000000001,-0.093263,-0.334966,-0.017038,-0.04704,-0.027489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22388,1645651818.963515,95.0,0.0,3468.205078,4663.077147999999,4216.922852000001,4265.641113000001,4277.436035,16167.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22389,1645651818.9713311,96.0,0.0,3481.538574,4590.256348,4250.769043,4266.666504,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.449902,0.5097659999999999,0.265381,-0.6835939999999999,0.95021,-0.090822,-0.348638,-0.017726,-0.046926,-0.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46028500000000006,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22390,1645651818.979147,97.0,0.0,3505.1281740000004,4530.256348,4249.230957,4264.615234000001,4283.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22391,1645651818.9869618,98.0,0.0,3532.3076170000004,4611.794922,4241.538574,4263.589844,4306.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.449902,0.5097659999999999,0.265381,-0.6835939999999999,0.946792,-0.080568,-0.34521999999999997,-0.018249,-0.046921,-0.027681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22392,1645651818.994778,99.0,0.0,3516.4101560000004,4732.820313,4236.410156,4264.615234000001,4309.230957,16167.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22393,1645651819.002694,100.0,0.0,3496.4101560000004,4673.333496,4240.512695,4264.615234000001,4283.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.449902,0.5097659999999999,0.265381,-0.6835939999999999,0.9580219999999999,-0.09472799999999999,-0.346197,-0.016619,-0.046965,-0.030820999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.760919,1.0,0.0,9235.65625,3763.3774409999996,448.94836399999997,198.39038100000002,10.113021,47.806622,73.381348,80.739777,30.667528000000004,10.181646,6.319569,2.161222,2.9662439999999997,2.431518,3.115319,41.489596999999996,0.945023,0.376781,0.023536,0.016958,26.158621,3.3173559999999997,2.98291,2.325009,3.963135
22394,1645651819.01051,101.0,0.0,3528.718018,4543.077147999999,4270.256348,4265.128418,4291.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22395,1645651819.018326,102.0,0.0,3568.205078,4554.871582,4295.384765999999,4266.153809,4328.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.449902,0.5097659999999999,0.265381,-0.6835939999999999,0.945327,-0.089357,-0.341314,-0.015055,-0.047005,-0.03355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22396,1645651819.026141,103.0,0.0,3551.794922,4672.307617,4255.384765999999,4265.128418,4324.615234000001,16167.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22397,1645651819.033957,104.0,0.0,3543.076904,4763.077147999999,4250.256348,4264.615234000001,4317.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.45017799999999997,0.509521,0.265381,-0.6835939999999999,0.945815,-0.090822,-0.337407,-0.015941999999999998,-0.047041,-0.036005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.760919,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22398,1645651819.041773,105.0,0.0,3576.4101560000004,4718.461426,4295.897461,4266.153809,4334.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22399,1645651819.0495892,106.0,0.0,3577.4357909999994,4593.333496,4310.769043,4265.641113000001,4323.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.449902,0.5097659999999999,0.265381,-0.6835939999999999,0.95314,-0.087892,-0.338872,-0.014445,-0.047073000000000004,-0.038264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22400,1645651819.057405,107.0,0.0,3557.4357909999994,4630.769043,4278.974121,4266.153809,4303.589844,16167.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
