,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1544,1645584240.962168,1645584240.969049,13.0,0.0,4263.589844,2720.0,4277.436035,4297.436035,4114.871582,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545,1645584240.9699821,1645584240.9768631,14.0,0.0,4178.974121,2742.05127,4269.230957,4297.94873,4142.563965,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.6382800000000001,-0.158691,0.6308590000000001,0.411621,0.9423969999999999,-0.319341,-0.152346,-0.035526,-0.031586,-0.020307,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.784555,1.0,0.0,214.84788500000002,64.06073,15.005657000000001,2.736988,2.878287,228.61055,125.67475900000001,55.548992000000005,24.894175,16.641216,0.5203270000000001,0.7754979999999999,0.351948,0.7573350000000001,1.104108,0.655987,0.144621,0.140907,0.159532,0.107798,49.457596,6.914436,3.253445,1.843172,2.07407
1546,1645584240.977797,1645584240.984777,15.0,0.0,4098.974121,2745.128174,4254.871582,4296.410156,4118.974121,16247.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547,1645584240.985611,1645584240.992592,16.0,0.0,4032.820557,2775.897461,4267.179688,4293.333496,4101.025879,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.6382800000000001,-0.158691,0.6308590000000001,0.411621,0.940932,-0.330571,-0.15967,-0.035538,-0.031502999999999996,-0.023355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548,1645584240.993426,1645584241.000406,17.0,0.0,3952.3076170000004,2870.256348,4282.05127,4289.230957,4116.410156,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549,1645584241.00124,1645584241.00822,18.0,0.0,3885.641113,2924.102539,4267.692383,4287.692383,4105.641113000001,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.638039,-0.158691,0.631104,0.411621,0.9438620000000001,-0.327642,-0.147951,-0.035548,-0.031478,-0.026146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.784555,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1550,1645584241.0090551,1645584241.016035,19.0,0.0,3836.923096,2926.666748,4251.794922,4286.153809,4074.358887,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551,1645584241.0168688,1645584241.023849,20.0,0.0,3780.0,3048.205078,4261.538574,4282.05127,4073.8461909999996,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.638039,-0.158691,0.631104,0.411621,0.9423969999999999,-0.31250500000000003,-0.158694,-0.035607,-0.031504000000000004,-0.028610000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552,1645584241.024684,1645584241.0316641,21.0,0.0,3740.512939,3254.871826,4270.769043,4282.05127,4077.9487299999996,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553,1645584241.0324981,1645584241.0394778,22.0,0.0,3704.615479,3317.435791,4261.538574,4284.102539,4071.281982,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.6379779999999999,-0.158936,0.631104,0.411621,0.9463030000000001,-0.32422399999999996,-0.153811,-0.035611000000000004,-0.031528,-0.024577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.784555,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1554,1645584241.040313,1645584241.047293,23.0,0.0,3638.974365,3321.025635,4255.384765999999,4282.05127,4066.6667479999996,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555,1645584241.048128,1645584241.055207,24.0,0.0,3578.974365,3430.256348,4259.487305,4280.512695,4052.820557,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.6379779999999999,-0.158936,0.631104,0.411621,0.940932,-0.319829,-0.155276,-0.035565,-0.0315,-0.027149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556,1645584241.055942,1645584241.0630212,25.0,0.0,3517.4357909999994,3476.923096,4258.974121,4281.538574,4050.256348,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557,1645584241.063757,1645584241.0708358,26.0,0.0,3482.5642090000006,3401.538574,4262.563965,4281.538574,4069.2307130000004,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.637917,-0.15918,0.631104,0.411621,0.949722,-0.314946,-0.146975,-0.03572,-0.031524,-0.029561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.784555,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1558,1645584241.071571,1645584241.07865,27.0,0.0,3484.615479,3365.1281740000004,4274.358886999999,4281.025879,4080.0,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559,1645584241.079386,1645584241.0864642,28.0,0.0,3442.5642090000006,3372.820557,4268.205078,4281.025879,4066.6667479999996,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.637917,-0.15918,0.631104,0.411621,0.938003,-0.333013,-0.154788,-0.035663,-0.031545,-0.031633999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1560,1645584241.0872,1645584241.0942788,29.0,0.0,3401.538574,3368.205078,4253.333496,4279.487305,4064.102539,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561,1645584241.095015,1645584241.102093,30.0,0.0,3397.4357909999994,3395.897461,4253.333496,4280.512695,4062.5642090000006,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.637917,-0.15918,0.631104,0.411621,0.9546040000000001,-0.336431,-0.159182,-0.035759,-0.031467,-0.027299,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.485324,1.0,0.0,739.314392,241.638138,46.166225,3.9929919999999997,4.143577,956.6906740000001,375.636444,134.112167,37.983398,18.629566,0.493758,0.829508,0.383919,0.755264,1.093234,2.589425,0.22255300000000003,0.191051,0.17056500000000002,0.12224700000000001,210.104462,13.195727999999999,5.230044,2.027654,2.3702650000000003
1562,1645584241.102829,1645584241.109908,31.0,0.0,3361.538574,3443.5898439999996,4251.282227000001,4277.94873,4044.615479,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563,1645584241.1106439,1645584241.117722,32.0,0.0,3330.769287,3496.923096,4244.102539,4269.743652,4047.179443,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.637917,-0.15918,0.631104,0.411621,0.9487450000000001,-0.341314,-0.151858,-0.03565,-0.031494,-0.029598000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1564,1645584241.118459,1645584241.125536,33.0,0.0,3334.871826,3614.8718259999996,4254.871582,4268.717772999999,4055.897461,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565,1645584241.1262732,1645584241.133451,34.0,0.0,3306.153809,3718.461426,4262.563965,4272.820313,4054.8718259999996,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.638075,-0.15918,0.631104,0.41137700000000005,0.9438620000000001,-0.3252,-0.143557,-0.035795999999999994,-0.031519,-0.031717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.485324,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1566,1645584241.134088,1645584241.1412652,35.0,0.0,3276.923096,3717.9487299999996,4253.846191,4272.307617,4068.718018,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,1645584241.141902,1645584241.14908,36.0,0.0,3289.230713,3740.512939,4258.974121,4270.769043,4072.820557,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.638255,-0.159424,0.6308590000000001,0.41137700000000005,0.940932,-0.319829,-0.165042,-0.035781,-0.031492,-0.027373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568,1645584241.149717,1645584241.156894,37.0,0.0,3271.794922,3838.974365,4262.05127,4270.769043,4074.8718259999996,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569,1645584241.157531,1645584241.164708,38.0,0.0,3248.718018,3886.1538090000004,4254.358886999999,4267.692383,4092.820557,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.638412,-0.159424,0.6308590000000001,0.41113299999999997,0.938491,-0.327153,-0.160647,-0.035816,-0.031516,-0.029713999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.485324,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1570,1645584241.1653461,1645584241.172523,39.0,0.0,3264.102539,3828.718018,4259.487305,4266.666504,4087.6923829999996,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1571,1645584241.17316,1645584241.180337,40.0,0.0,3252.820557,3794.8718259999996,4265.641113000001,4267.692383,4056.923096,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.6385689999999999,-0.159424,0.6308590000000001,0.41088900000000006,0.9511860000000001,-0.316899,-0.154788,-0.03575,-0.031539,-0.031723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572,1645584241.180975,1645584241.1881518,41.0,0.0,3223.589844,3805.641113,4261.538574,4267.179688,4056.923096,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573,1645584241.1887891,1645584241.196066,42.0,0.0,3204.615479,3802.0512700000004,4251.794922,4267.179688,4061.025635,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.638328,-0.159424,0.631104,0.41088900000000006,0.9560690000000001,-0.316411,-0.157717,-0.035593,-0.031363,-0.033678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.485324,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1574,1645584241.196604,1645584241.20388,43.0,0.0,3189.230713,3877.4357909999994,4247.179688,4267.692383,4055.384521,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575,1645584241.204419,1645584241.211695,44.0,0.0,3198.974365,3983.5898439999996,4258.461426,4267.179688,4066.6667479999996,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.638267,-0.159668,0.631104,0.41088900000000006,0.9546040000000001,-0.318364,-0.152834,-0.035647000000000005,-0.031303,-0.035291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576,1645584241.212233,1645584241.219509,45.0,0.0,3223.076904,3944.615479,4267.179688,4266.666504,4063.5898439999996,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577,1645584241.220048,1645584241.227324,46.0,0.0,3196.923096,3872.3076170000004,4244.102539,4266.153809,4058.461426,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.6385689999999999,-0.159424,0.6308590000000001,0.41088900000000006,0.9511860000000001,-0.316899,-0.154788,-0.035598000000000005,-0.031347,-0.036791000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6265850000000001,1.0,0.0,1707.9741210000002,594.724365,101.396782,6.4973160000000005,6.371441,2732.44043,901.798401,275.319305,59.419849,22.394935999999998,0.6222270000000001,0.914374,0.454574,0.762154,1.12727,7.0268809999999995,0.36248800000000003,0.255797,0.178244,0.13353099999999998,554.785706,24.054165,8.265242,2.388573,2.7868630000000003
1578,1645584241.227862,1645584241.2351382,47.0,0.0,3160.0,3925.1281740000004,4235.384765999999,4266.666504,4076.4101560000004,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579,1645584241.235677,1645584241.2429519,48.0,0.0,3189.743652,3934.8718259999996,4269.743652,4266.666504,4081.025635,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.638267,-0.159668,0.631104,0.41088900000000006,0.9546040000000001,-0.318364,-0.152834,-0.035651999999999996,-0.031287999999999996,-0.038092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580,1645584241.243491,1645584241.250767,49.0,0.0,3212.820557,3865.641113,4280.512695,4266.153809,4066.6667479999996,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581,1645584241.251306,1645584241.2585812,50.0,0.0,3181.025635,3901.025635,4256.922852000001,4266.666504,4068.718018,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.638424,-0.159668,0.631104,0.410645,0.941909,-0.305669,-0.153811,-0.035651,-0.031236,-0.039264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6265850000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1582,1645584241.25912,1645584241.266396,51.0,0.0,3168.718018,3961.538574,4244.615234000001,4266.666504,4095.897461,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583,1645584241.2669349,1645584241.2743099,52.0,0.0,3184.102539,3943.076904,4243.077147999999,4266.666504,4105.641113000001,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.638424,-0.159668,0.631104,0.410645,0.9365379999999999,-0.317388,-0.145022,-0.035601999999999995,-0.031188,-0.034165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584,1645584241.274749,1645584241.282124,53.0,0.0,3175.384521,3975.384521,4235.897461,4266.666504,4072.3076170000004,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585,1645584241.2825642,1645584241.2899392,54.0,0.0,3157.94873,4092.820557,4238.461426,4266.153809,4066.1538090000004,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.638267,-0.159668,0.631104,0.41088900000000006,0.9365379999999999,-0.31299299999999997,-0.155276,-0.03585,-0.031243,-0.035778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6265850000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1586,1645584241.2903779,1645584241.2977529,55.0,0.0,3168.718018,4126.153809,4244.102539,4265.641113000001,4104.615234000001,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587,1645584241.298193,1645584241.305568,56.0,0.0,3181.5385739999997,4090.256348,4230.769043,4265.641113000001,4100.512695,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.638026,-0.159668,0.6313479999999999,0.41088900000000006,0.949722,-0.321782,-0.140627,-0.035878,-0.031145999999999997,-0.031029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1588,1645584241.306008,1645584241.3133821,57.0,0.0,3169.230713,4103.077147999999,4218.461426,4265.641113000001,4085.1281740000004,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589,1645584241.313822,1645584241.321196,58.0,0.0,3146.666748,4108.205078,4231.794922,4265.641113000001,4105.641113000001,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.638026,-0.159668,0.6313479999999999,0.41088900000000006,0.9423969999999999,-0.319829,-0.143557,-0.035709,-0.031206,-0.026802999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.6265850000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1590,1645584241.321637,1645584241.329011,59.0,0.0,3120.512939,4135.897461,4239.487305,4265.641113000001,4103.589844,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1591,1645584241.329451,1645584241.336825,60.0,0.0,3106.153809,4280.0,4224.615234000001,4265.641113000001,4083.5898439999996,0.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.638087,-0.159424,0.6313479999999999,0.41088900000000006,0.95021,-0.31543499999999997,-0.142092,-0.035605,-0.031307999999999996,-0.029151999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592,1645584241.337266,1645584241.344739,61.0,0.0,3110.769287,4351.794922,4221.025879,4265.641113000001,4083.5898439999996,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593,1645584241.3450801,1645584241.3525538,62.0,0.0,3106.666748,4302.05127,4229.743652,4265.641113000001,4068.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,31.0,0.0,0.638328,-0.159424,0.631104,0.41088900000000006,0.954116,-0.327153,-0.151858,-0.035755,-0.031301999999999996,-0.031168,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3028.424805,1100.386841,173.799896,10.250114,9.264096,5685.532227000001,1677.8187260000002,463.127533,85.880081,27.929841999999997,0.9415389999999999,0.9953110000000001,0.561224,0.775209,1.171117,13.964035,0.553555,0.32957600000000004,0.18523199999999998,0.138434,1077.54187,38.269465999999994,11.928053,2.876968,3.283866
1594,1645584241.352895,1645584241.360368,63.0,0.0,3111.794922,4353.846191,4225.641113000001,4265.641113000001,4058.974365,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1595,1645584241.360709,1645584241.368183,64.0,0.0,3138.974365,4408.205078,4212.820313,4265.641113000001,4093.8461909999996,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.6381479999999999,-0.15918,0.6313479999999999,0.41088900000000006,0.947768,-0.33105999999999997,-0.143557,-0.035744,-0.031297000000000005,-0.02688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596,1645584241.368524,1645584241.375997,65.0,0.0,3143.076904,4346.153809,4207.692383,4265.641113000001,4099.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597,1645584241.376339,1645584241.383812,66.0,0.0,3108.205078,4356.922852000001,4206.666504,4264.615234000001,4072.3076170000004,16194.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.638389,-0.15918,0.631104,0.41088900000000006,0.932143,-0.326177,-0.152346,-0.035782999999999995,-0.031341,-0.029319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
