,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19286,1645651794.727205,65.0,0.0,2957.94873,4562.05127,4201.538574,4263.589844,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19287,1645651794.735022,66.0,0.0,2968.205078,4511.282227000001,4223.589844,4264.615234000001,4247.179688,16160.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.452033,0.5100100000000001,0.26879899999999995,-0.680664,0.948257,-0.09668099999999999,-0.331548,-0.015605,-0.047182999999999996,-0.029302999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19288,1645651794.742938,67.0,0.0,2967.179443,4589.743652,4222.563965,4264.102539,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19289,1645651794.7507539,68.0,0.0,2958.4614260000003,4589.743652,4223.077147999999,4265.128418,4227.692383,13.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.45217799999999997,0.5100100000000001,0.26855500000000004,-0.680664,0.9428850000000001,-0.084962,-0.336919,-0.016388,-0.047201,-0.032184,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1953.929565,669.430359,212.90387,30.767031,5.134426,29.300394,47.657348999999996,24.79673,20.782194,12.17298,4.385919,2.421316,1.9781009999999999,1.530254,1.9574740000000002,4.106743,0.37664000000000003,0.047267,0.009538,0.009303,5.8317190000000005,2.362916,1.034861,1.252535,2.271609
19290,1645651794.7585711,69.0,0.0,2973.333252,4566.666504,4214.358886999999,4265.128418,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19291,1645651794.766387,70.0,0.0,2958.974365,4714.358886999999,4180.0,4263.077147999999,4241.025879,16190.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.45181000000000004,0.5100100000000001,0.26855500000000004,-0.680908,0.9355610000000001,-0.087404,-0.343267,-0.014797999999999999,-0.047169,-0.034678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19292,1645651794.7742028,71.0,0.0,2957.435791,4762.05127,4185.128418,4263.077147999999,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19293,1645651794.78212,72.0,0.0,3005.128174,4666.153809,4201.538574,4263.589844,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.451955,0.5100100000000001,0.268311,-0.680908,0.9663229999999999,-0.085451,-0.33350100000000005,-0.013366999999999999,-0.047139999999999994,-0.03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19294,1645651794.7899358,73.0,0.0,3030.256348,4674.871582,4197.94873,4261.538574,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19295,1645651794.7977529,74.0,0.0,3013.846191,4681.538574,4201.025879,4262.05127,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.451955,0.5100100000000001,0.268311,-0.680908,0.960952,-0.08984500000000001,-0.34229,-0.014521000000000001,-0.047113,-0.039125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19296,1645651794.805569,75.0,0.0,3026.153809,4547.692383,4228.205078,4264.615234000001,4244.102539,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19297,1645651794.813386,76.0,0.0,3038.4614260000003,4589.230957,4215.384765999999,4263.589844,4252.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.4521,0.5100100000000001,0.26806599999999997,-0.680908,0.946792,-0.105959,-0.342779,-0.01551,-0.047187,-0.041023000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19298,1645651794.821203,77.0,0.0,3004.615479,4692.307617,4187.692383,4262.563965,4224.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19299,1645651794.8290188,78.0,0.0,2983.589844,4615.897461,4174.358886999999,4263.077147999999,4189.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.452245,0.5100100000000001,0.267822,-0.680908,0.9463030000000001,-0.092287,-0.350591,-0.016352000000000002,-0.047254000000000004,-0.03653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19300,1645651794.8368359,79.0,0.0,3013.333252,4621.025879,4194.871582,4263.589844,4209.743652,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19301,1645651794.844652,80.0,0.0,3038.4614260000003,4776.410156,4202.05127,4263.077147999999,4246.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.45238900000000004,0.5100100000000001,0.26757800000000004,-0.680908,0.9365379999999999,-0.090822,-0.332036,-0.015449000000000001,-0.047118,-0.038736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19302,1645651794.852469,81.0,0.0,3033.333252,4801.025879,4195.897461,4263.077147999999,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19303,1645651794.860385,82.0,0.0,3052.820557,4665.641113000001,4192.820313,4262.563965,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.45202200000000003,0.5100100000000001,0.26757800000000004,-0.6811520000000001,0.936049,-0.09033300000000001,-0.35108,-0.016346,-0.047045,-0.034423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19304,1645651794.868201,83.0,0.0,3080.0,4637.94873,4190.256348,4263.077147999999,4265.128418,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19305,1645651794.876018,84.0,0.0,3088.718018,4685.128418,4176.922852000001,4263.077147999999,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.452166,0.5100100000000001,0.267334,-0.6811520000000001,0.961929,-0.095216,-0.338872,-0.017103999999999998,-0.047126,-0.036792,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3725.5058590000003,1333.846313,425.34878499999996,55.298885,7.893483,30.894556,51.396217,35.204440999999996,29.668711,15.41678,4.351122,2.158346,2.4074720000000003,1.6716220000000002,1.8675119999999998,8.435023,0.748488,0.079599,0.016028999999999998,0.013963,6.739778,1.9597060000000002,1.391307,1.201166,2.100579
19306,1645651794.883834,85.0,0.0,3081.5385739999997,4677.436035,4158.461426,4260.512695,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19307,1645651794.89165,86.0,0.0,3079.487061,4646.153809,4153.333496,4260.0,4225.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.452166,0.5100100000000001,0.267334,-0.6811520000000001,0.94435,-0.092287,-0.347173,-0.016175,-0.047101,-0.032624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19308,1645651794.899467,87.0,0.0,3082.564209,4610.256348,4159.487305,4262.563965,4227.692383,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19309,1645651794.907283,88.0,0.0,3102.05127,4596.410156,4167.692383,4263.077147999999,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.452166,0.5100100000000001,0.267334,-0.6811520000000001,0.941909,-0.085939,-0.350103,-0.016999,-0.047077999999999995,-0.035220999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19310,1645651794.915099,89.0,0.0,3125.6411129999997,4650.769043,4161.025879,4261.025879,4231.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19311,1645651794.922916,90.0,0.0,3136.923096,4650.769043,4176.922852000001,4261.538574,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.452166,0.5100100000000001,0.267334,-0.6811520000000001,0.949233,-0.109865,-0.346197,-0.017691,-0.047205000000000004,-0.037558999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19312,1645651794.9308321,91.0,0.0,3129.230713,4583.077147999999,4174.871582,4260.0,4240.512695,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19313,1645651794.938648,92.0,0.0,3128.718018,4617.94873,4159.487305,4260.0,4224.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.452166,0.5100100000000001,0.267334,-0.6811520000000001,0.9423969999999999,-0.090822,-0.344244,-0.018315,-0.04722,-0.033363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19314,1645651794.946464,93.0,0.0,3146.153809,4649.230957,4156.410156,4260.512695,4224.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19315,1645651794.954281,94.0,0.0,3160.512939,4604.102539,4166.666504,4257.94873,4229.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.45188999999999996,0.510254,0.267334,-0.6811520000000001,0.9555809999999999,-0.08447400000000001,-0.34521999999999997,-0.016581,-0.047137,-0.035935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19316,1645651794.9620972,95.0,0.0,3161.5385739999997,4552.820313,4176.410156,4260.512695,4237.436035,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19317,1645651794.969913,96.0,0.0,3158.974365,4574.358886999999,4189.743652,4265.128418,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.45188999999999996,0.510254,0.267334,-0.6811520000000001,0.941421,-0.101076,-0.34521999999999997,-0.015118000000000001,-0.047062,-0.03825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19318,1645651794.97773,97.0,0.0,3176.923096,4608.205078,4190.769043,4265.128418,4241.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19319,1645651794.985546,98.0,0.0,3198.974365,4572.820313,4192.820313,4262.563965,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.45188999999999996,0.510254,0.267334,-0.6811520000000001,0.947768,-0.101564,-0.334966,-0.013753,-0.047044,-0.040187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19320,1645651794.993463,99.0,1.0,3205.384521,4591.217772999999,4189.936035,4262.820313,4248.782227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19321,1645651795.0012789,100.0,1.0,3211.794922,4609.615234000001,4187.05127,4263.077147999999,4248.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,1.0,0.451963,0.510254,0.267212,-0.6811520000000001,0.948623,-0.101564,-0.33655300000000005,-0.013604,-0.047014999999999994,-0.040635000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.577493,1.0,0.0,5797.395996,2129.62085,677.741577,82.10726899999999,11.008125,33.026943,53.629093000000005,48.014244,39.042542,19.604326,4.5978769999999995,1.977861,2.796369,1.8689380000000002,1.753957,13.757816,1.189669,0.11411900000000001,0.023469,0.020311000000000003,7.801837,1.876636,1.9948290000000002,1.231947,1.939298
19322,1645651795.0090961,101.0,1.0,3218.205078,4628.012695,4184.166504,4263.333496,4248.910156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19323,1645651795.0169132,102.0,1.0,3224.615479,4646.410156,4181.282227000001,4263.589844,4248.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,1.0,0.452035,0.510254,0.26709,-0.6811520000000001,0.949477,-0.101564,-0.33814,-0.013456000000000001,-0.046986,-0.041083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19324,1645651795.02473,103.0,1.0,3231.025635,4664.807617,4178.397461,4263.846191,4249.038574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19325,1645651795.032547,104.0,1.0,3237.435791,4683.205078,4175.512695,4264.102539,4249.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,1.0,0.452107,0.510254,0.266968,-0.6811520000000001,0.950332,-0.101564,-0.339727,-0.013307,-0.046958,-0.041531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.577493,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19326,1645651795.040363,105.0,1.0,3243.846191,4701.602539,4172.628418,4264.358886999999,4249.166504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19327,1645651795.04818,106.0,0.0,3250.256348,4720.0,4169.743652,4264.615234000001,4249.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.452179,0.510254,0.266846,-0.6811520000000001,0.9511860000000001,-0.101564,-0.341314,-0.013159,-0.046929000000000005,-0.041979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19328,1645651795.0559971,107.0,0.0,3262.05127,4659.487305,4187.179688,4263.077147999999,4242.05127,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19329,1645651795.0638142,108.0,0.0,3306.153809,4578.974121,4232.820313,4263.589844,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.45181099999999996,0.510254,0.266846,-0.681396,0.951675,-0.09765800000000001,-0.347173,-0.014381999999999999,-0.046973,-0.037439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.577493,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19330,1645651795.071631,109.0,0.0,3312.3076170000004,4633.846191,4223.589844,4265.128418,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19331,1645651795.079447,110.0,0.0,3295.897461,4711.282227000001,4171.282227000001,4263.077147999999,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.45181099999999996,0.510254,0.266846,-0.681396,0.9550930000000001,-0.09668099999999999,-0.335943,-0.015434,-0.046963,-0.039555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19332,1645651795.087264,111.0,0.0,3315.897461,4668.205078,4187.692383,4262.05127,4255.897461,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19333,1645651795.095081,112.0,0.0,3333.846191,4646.153809,4218.461426,4262.563965,4277.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.452179,0.510254,0.266846,-0.6811520000000001,0.9580219999999999,-0.10254100000000001,-0.34229,-0.016381,-0.047002999999999996,-0.035306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.577493,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19334,1645651795.1028981,113.0,0.0,3329.743652,4708.717772999999,4210.769043,4262.05127,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19335,1645651795.110714,114.0,0.0,3332.3076170000004,4704.102539,4193.846191,4262.05127,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.452454,0.5100100000000001,0.266846,-0.6811520000000001,0.946792,-0.086427,-0.349615,-0.017282,-0.046941000000000004,-0.031434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19336,1645651795.118429,115.0,0.0,3341.025635,4637.436035,4209.743652,4264.102539,4256.922852000001,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19337,1645651795.1262438,116.0,0.0,3363.5898439999996,4582.563965,4233.333496,4265.128418,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.452454,0.5100100000000001,0.266846,-0.6811520000000001,0.951675,-0.098146,-0.341314,-0.0157,-0.047033,-0.0279,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.762456,7711.489745999999,2842.878418,900.702942,103.467117,13.569946,34.990669,53.672512,63.028918999999995,46.606978999999995,23.934051999999998,4.956926999999999,1.8688189999999998,3.040438,2.088373,1.64724,18.724939000000003,1.5778379999999999,0.140771,0.029606999999999998,0.026945,8.70081,2.2164770000000003,2.839091,1.294799,1.814844
19338,1645651795.134059,117.0,0.0,3376.923096,4571.794922,4231.282227000001,4261.538574,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19339,1645651795.141874,118.0,0.0,3376.4101560000004,4655.384765999999,4215.897461,4261.025879,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.452454,0.5100100000000001,0.266846,-0.6811520000000001,0.9668120000000001,-0.095216,-0.340826,-0.016669,-0.047163,-0.031018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19340,1645651795.149689,119.0,0.0,3369.2307130000004,4754.358886999999,4209.230957,4264.102539,4268.205078,16226.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19341,1645651795.1575038,120.0,0.0,3382.0512700000004,4705.128418,4217.94873,4264.615234000001,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.452179,0.510254,0.266846,-0.6811520000000001,0.9521629999999999,-0.08838,-0.34229,-0.017297,-0.047182999999999996,-0.027526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.762456,,,,,,,,,,,,,,,,,,,,,,,,,
