,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2569,1650415259.316091,1650415259.324203,39.0,0.0,5191.794922,5146.153809,4248.717772999999,4302.05127,4374.358886999999,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2570,1650415259.323906,1650415259.332018,40.0,0.0,5158.974121,5198.461426,4210.769043,4287.692383,4269.230957,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.074306,-0.533447,0.364746,0.759521,0.8833139999999999,-0.486824,-0.16552999999999998,-0.045335,-0.058017,-0.028825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,1650415259.3317199,1650415259.339832,41.0,0.0,5163.589844,5054.871582,4238.461426,4281.025879,4507.179688,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.445481,1.0,0.0,12.462982,13.564338000000001,5.957699,5.244831,3.8714160000000004,19.619802,6.794076,5.337557,4.601749,4.85645,19.103397,5.219725,5.947519000000001,2.98692,3.2883459999999998,0.14016099999999998,0.60346,0.550387,0.5477850000000001,0.766045,9.010292999999999,9.383718,4.402213,4.4310730000000005,3.162064
2572,1650415259.339535,1650415259.347547,42.0,0.0,5255.384765999999,5262.05127,4280.512695,4308.717772999999,4582.05127,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.074306,-0.533447,0.364746,0.759521,0.8657360000000001,-0.501961,-0.166995,-0.045294,-0.058026,-0.029263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,1650415259.34735,1650415259.3552618,43.0,0.0,5330.769043,6480.0,4348.717772999999,4304.615234000001,4294.358886999999,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2574,1650415259.355164,1650415259.363076,44.0,0.0,5311.282227000001,7743.077148,4428.205078,4253.333496,4268.717772999999,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.073098,-0.533447,0.36499000000000004,0.759521,0.874525,-0.47901099999999996,-0.170901,-0.045354000000000005,-0.058083,-0.026288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,1650415259.362979,1650415259.370891,45.0,0.0,5393.333496,7952.820312999999,4516.922852000001,4455.897461,4501.538574,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.445481,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2576,1650415259.3707929,1650415259.378606,46.0,0.0,5726.153809,7763.589844,4621.538574,4875.897461,4523.589844,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.072436,-0.533203,0.365479,0.759521,0.889174,-0.45069,-0.170901,-0.045360000000000004,-0.058085000000000005,-0.027027999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2577,1650415259.378608,1650415259.386321,47.0,0.0,6036.410156,7848.717773,4598.461426,4968.205078,4373.846191,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,1650415259.386423,1650415259.394135,48.0,0.0,6214.358886999999,7868.717773,4468.205078,4928.205078,4374.358886999999,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.071668,-0.532959,0.365479,0.7597659999999999,0.8774549999999999,-0.492683,-0.16846,-0.045267,-0.058088,-0.027597000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,1650415259.3942368,1650415259.40185,49.0,0.0,6600.512695,7781.538573999999,4495.384765999999,5377.436035,4644.615234000001,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.445481,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2580,1650415259.402052,1650415259.409665,50.0,0.0,7218.974120999999,7766.666504000001,4696.410156,6012.307617,4752.307617,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.072236,-0.5327149999999999,0.365723,0.7597659999999999,0.851087,-0.511727,-0.171389,-0.045038,-0.058089,-0.024641999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,1650415259.409866,1650415259.417379,51.0,0.0,7644.102539,7770.769043000001,4837.436035,6256.410156,4593.846191,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,1650415259.417681,1650415259.425194,52.0,0.0,7788.205078,7771.282227,4861.538574,6132.820313,4641.538574,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.073461,-0.5327149999999999,0.365479,0.7597659999999999,0.8603649999999999,-0.498543,-0.161624,-0.044976999999999996,-0.058041999999999996,-0.025547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,1650415259.425496,1650415259.432909,53.0,0.0,7828.205078,7769.230956999999,4867.179688,5895.384765999999,4836.410156,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.445481,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2584,1650415259.43331,1650415259.440624,54.0,0.0,7814.871581999999,7770.256348000001,4895.384765999999,5586.153809,4809.743652,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.07280199999999999,-0.532959,0.364746,0.7600100000000001,0.8725719999999999,-0.506844,-0.173342,-0.045069,-0.058098000000000004,-0.022846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,1650415259.441125,1650415259.4484382,55.0,0.0,7795.384765999999,7769.743651999999,4853.333496,5112.820313,4649.743652,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,1650415259.44894,1650415259.456153,56.0,0.0,7787.692383,7770.769043000001,4724.102539,4699.487305,4645.641113000001,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.07520700000000001,-0.532959,0.36425799999999997,0.7600100000000001,0.8955209999999999,-0.534676,-0.194827,-0.045104000000000005,-0.05805,-0.023931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,1650415259.456754,1650415259.463968,57.0,0.0,7773.333495999999,7770.256348000001,4677.436035,4638.461426,4780.512695,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.273728,1.0,0.0,13.247279,14.985047,5.531055,5.301952,3.436472,20.238101999999998,13.090148,5.828366,4.45406,4.302631,27.882324,8.008364,8.632800999999999,3.7361839999999997,3.402244,0.457794,0.7460359999999999,0.6674899999999999,0.6525529999999999,0.918967,8.78548,10.010228999999999,4.298465,4.816522,3.243513
2588,1650415259.4645689,1650415259.471682,58.0,0.0,7768.717773,7770.256348000001,4763.077147999999,4711.282227000001,4876.410156,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.07520700000000001,-0.532959,0.36425799999999997,0.7600100000000001,0.8750129999999999,-0.45655,-0.167483,-0.045134,-0.058005999999999995,-0.018657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,1650415259.472383,1650415259.479497,59.0,0.0,7771.794922,7770.769043000001,4856.410156,4670.769043,4792.307617,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,1650415259.4801981,1650415259.487212,60.0,0.0,7771.282227,7770.256348000001,4899.487305,4671.282227000001,4668.717772999999,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.074657,-0.533203,0.364014,0.7600100000000001,0.8725719999999999,-0.46582700000000005,-0.180179,-0.045162,-0.058114,-0.02016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,1650415259.488013,1650415259.4950259,61.0,0.0,7770.256348000001,7770.256348000001,4896.410156,4697.94873,4689.743652,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.273728,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2592,1650415259.495827,1650415259.502741,62.0,0.0,7769.230956999999,7770.256348000001,4793.333496,4647.692383,4748.717772999999,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.074657,-0.533203,0.364014,0.7600100000000001,0.8759899999999999,-0.49170699999999995,-0.177249,-0.045187,-0.058016,-0.024199000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,1650415259.503642,1650415259.510556,63.0,0.0,7770.769043000001,7770.256348000001,4601.025879,4653.846191,4816.410156,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,1650415259.511457,1650415259.5182712,64.0,0.0,7772.307617,7770.256348000001,4457.94873,4699.487305,4810.769043,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.075837,-0.533203,0.36377,0.7600100000000001,0.8803850000000001,-0.472175,-0.173342,-0.045307,-0.058025,-0.025099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,1650415259.5192711,1650415259.526085,65.0,0.0,7771.794922,7770.256348000001,4453.846191,4700.0,4705.641113000001,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.273728,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2596,1650415259.527086,1650415259.5338,66.0,0.0,7773.333495999999,7770.256348000001,4497.94873,4679.487305,4726.153809,202.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.075289,-0.533447,0.363525,0.7600100000000001,0.874525,-0.464851,-0.170901,-0.045317,-0.058178999999999995,-0.025861000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,1650415259.5349,1650415259.541615,67.0,0.0,7774.358887,7770.256348000001,4452.820313,4666.666504,4817.94873,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,1650415259.542715,1650415259.549429,68.0,0.0,7764.102539,7770.256348000001,4368.205078,4656.922852000001,4782.05127,0.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.076999,-0.533203,0.363525,0.7600100000000001,0.8764780000000001,-0.47363999999999995,-0.170413,-0.045229000000000005,-0.058074,-0.023177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2599,1650415259.5505302,1650415259.557144,69.0,0.0,7746.153809,7770.256348000001,4375.384765999999,4642.563965,4753.846191,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.273728,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2600,1650415259.558344,1650415259.564859,70.0,0.0,7726.666504000001,7770.256348000001,4415.897461,4632.307617,4823.077147999999,16093.0,3.0,68.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.07814299999999999,-0.533203,0.363281,0.7600100000000001,0.893568,-0.462409,-0.177249,-0.045198,-0.058029,-0.027012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2601,1650415259.566159,1650415259.572573,71.0,0.0,7692.820312999999,7770.256348000001,4379.487305,4628.205078,4809.743652,450.0,3.0,68.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,1650415259.5739741,1650415259.580388,72.0,0.0,7652.820312999999,7770.256348000001,4336.922852000001,4614.871582,4753.846191,450.0,3.0,68.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.07814299999999999,-0.533203,0.363281,0.7600100000000001,0.8881969999999999,-0.468757,-0.16846,-0.045268,-0.057988,-0.02768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,1650415259.581788,1650415259.588203,73.0,0.0,7631.282227,7770.256348000001,4361.538574,4600.512695,4792.307617,18.0,3.0,68.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.314895,1.0,0.0,32.289169,22.944994,5.771032,5.709715,3.272368,90.28463,67.05818199999999,22.498953,10.219386,4.963614,38.415821,11.444730999999999,11.644503,4.979774,3.763638,23.774452,9.285518,2.661439,1.215441,1.292011,8.136325999999999,10.199827,4.50913,5.7919529999999995,4.083342
2604,1650415259.589603,1650415259.595918,74.0,0.0,7606.153809,7770.256348000001,4381.025879,4612.307617,4795.897461,450.0,3.0,68.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,37.0,0.0,0.07573099999999999,-0.533203,0.363281,0.760254,0.875502,-0.47559300000000004,-0.16211199999999998,-0.045233999999999996,-0.057803999999999994,-0.028232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,1650415259.5974169,1650415259.603732,75.0,0.0,7553.333495999999,7770.256348000001,4357.436035,4614.871582,4733.333496,165.0,3.0,68.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,1650415259.605232,1650415259.611447,76.0,0.0,7504.102539,7770.256348000001,4332.307617,4596.410156,4731.794922,450.0,3.0,68.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,38.0,0.0,0.07573099999999999,-0.533203,0.363281,0.760254,0.8691540000000001,-0.4795,-0.180179,-0.045105,-0.057687999999999996,-0.025214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,1650415259.6130471,1650415259.619262,77.0,0.0,7482.05127,7770.256348000001,4315.897461,4608.205078,4770.256348,450.0,3.0,68.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.314895,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2608,1650415259.620861,1650415259.626976,78.0,0.0,7457.94873,7770.769043000001,4308.717772999999,4582.563965,4800.0,450.0,3.0,68.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,39.0,0.0,0.07573099999999999,-0.533203,0.363281,0.760254,0.8691540000000001,-0.47022200000000003,-0.172854,-0.045136,-0.057680999999999996,-0.026062000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,1650415259.628676,1650415259.634791,79.0,0.0,7402.05127,7771.794922,4327.179688,4473.846191,4796.410156,165.0,3.0,68.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,1650415259.63649,1650415259.642606,80.0,0.0,7355.897461,7775.897461,4343.077147999999,4433.333496,4761.538574,450.0,3.0,68.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,40.0,0.0,0.07743,-0.532959,0.363281,0.760254,0.872084,-0.486824,-0.18115499999999998,-0.045114,-0.057675,-0.026873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,1650415259.644305,1650415259.6503198,81.0,0.0,7340.0,7780.512695,4331.794922,4482.563965,4760.512695,450.0,3.0,68.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.314895,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2612,1650415259.6521199,1650415259.658135,82.0,0.0,7289.230956999999,7790.256348000001,4323.077147999999,4477.436035,4761.538574,450.0,3.0,68.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,41.0,0.0,0.07743,-0.532959,0.363281,0.760254,0.8676889999999999,-0.47363999999999995,-0.170413,-0.045045999999999996,-0.057669000000000005,-0.027555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,1650415259.659934,1650415259.66585,83.0,0.0,7236.922852,7795.384765999999,4325.128418,4503.077147999999,4749.230957,165.0,3.0,68.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,1650415259.667749,1650415259.673664,84.0,0.0,7240.0,7780.512695,4322.563965,4584.102539,4770.769043,450.0,3.0,68.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,42.0,0.0,0.076276,-0.532959,0.363525,0.760254,0.8657360000000001,-0.46778100000000006,-0.18115499999999998,-0.045132,-0.057664,-0.024653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615,1650415259.675563,1650415259.6813788,85.0,0.0,7205.128418000001,7738.974120999999,4337.94873,4521.538574,4781.025879,450.0,3.0,68.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.314895,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2616,1650415259.683378,1650415259.689194,86.0,0.0,7105.128418000001,7596.922852,4348.205078,4390.769043,4745.128418,450.0,3.0,68.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,43.0,0.0,0.07743,-0.532959,0.363281,0.760254,0.872084,-0.486824,-0.18115499999999998,-0.045111,-0.057659,-0.025606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,1650415259.6911929,1650415259.697008,87.0,0.0,7057.436035,7334.871581999999,4330.769043,4366.153809,4735.384765999999,165.0,3.0,68.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2618,1650415259.699007,1650415259.7047231,88.0,0.0,7071.794922,7097.94873,4323.077147999999,4348.205078,4749.743652,450.0,3.0,68.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,44.0,0.0,0.076276,-0.532959,0.363525,0.760254,0.8657360000000001,-0.46778100000000006,-0.18115499999999998,-0.04519,-0.057655,-0.022899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,1650415259.7068222,1650415259.712538,89.0,0.0,7043.589844,6894.871581999999,4331.794922,4366.666504,4697.94873,450.0,3.0,68.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.301533,1.0,0.0,141.357986,60.781082,9.276953,6.861043,3.9432339999999995,382.880615,251.977448,86.666885,33.410637,9.788253,50.746559000000005,15.386525,15.390073000000001,7.989000999999999,4.520943,174.077133,66.78392,16.578384,4.564815,2.772438,8.822617999999999,11.002656,4.990485,7.722705,6.999695
2620,1650415259.7146358,1650415259.720253,90.0,0.0,6954.871581999999,6586.666504,4331.794922,4449.743652,4616.410156,450.0,3.0,68.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,45.0,0.0,0.076276,-0.532959,0.363525,0.760254,0.8764780000000001,-0.480476,-0.15967,-0.045261,-0.057651999999999995,-0.023881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,1650415259.722451,1650415259.728067,91.0,0.0,6890.769043000001,6245.128418,4342.563965,4418.461426,4662.563965,165.0,3.0,68.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2622,1650415259.730266,1650415259.735882,92.0,0.0,6905.641113,5971.794922,4354.358886999999,4393.846191,4780.0,450.0,3.0,68.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,46.0,0.0,0.07743,-0.532959,0.363281,0.760254,0.870619,-0.47022200000000003,-0.166995,-0.045422000000000004,-0.057746000000000006,-0.021297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,1650415259.73808,1650415259.743796,93.0,0.0,6934.871581999999,5720.512695,4349.230957,4522.563965,4773.846191,450.0,3.0,68.0,,,,0.0,2.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,32.0,0.301533,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
