,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12174,1645651739.153165,121.0,0.0,2352.820557,4715.897461,4181.025879,4253.333496,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12175,1645651739.160981,122.0,0.0,2349.230713,4699.487305,4182.05127,4253.333496,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.452967,0.5141600000000001,0.267334,-0.6774899999999999,0.95314,-0.104494,-0.332036,-0.015831,-0.047708,-0.035718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12176,1645651739.168796,123.0,0.0,2314.3588870000003,4590.769043,4209.743652,4253.333496,4203.077147999999,16157.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12177,1645651739.176512,124.0,0.0,2307.179443,4577.94873,4247.692383,4257.436035,4192.307617,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.452967,0.5141600000000001,0.267334,-0.6774899999999999,0.959976,-0.086427,-0.332525,-0.016592,-0.047673,-0.038006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12178,1645651739.184327,125.0,0.0,2338.974365,4451.794922,4255.384765999999,4257.436035,4191.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12179,1645651739.192143,126.0,0.0,2333.846191,4454.358886999999,4237.436035,4254.358886999999,4195.384765999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.453111,0.5141600000000001,0.26709,-0.6774899999999999,0.9506979999999999,-0.109865,-0.334478,-0.017325,-0.047642000000000004,-0.039967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12180,1645651739.199958,127.0,0.0,2333.846191,4570.256348,4248.717772999999,4254.358886999999,4202.563965,234.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12181,1645651739.207774,0.0,0.0,2378.974365,4657.94873,4288.717772999999,4255.897461,4236.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.45305500000000004,0.514404,0.267334,-0.677246,0.952651,-0.096193,-0.332036,-0.018034,-0.047614,-0.035482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12182,1645651739.21559,1.0,0.0,2402.564209,4551.282227000001,4303.077147999999,4258.974121,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12183,1645651739.2234051,2.0,0.0,2388.718018,4574.358886999999,4255.384765999999,4253.846191,4227.692383,16073.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.45319899999999996,0.514404,0.26709,-0.677246,0.947768,-0.100587,-0.327642,-0.016426,-0.047736,-0.037647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12184,1645651739.2312212,3.0,0.0,2383.589844,4608.205078,4241.025879,4247.692383,4211.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12185,1645651739.2390358,4.0,0.0,2424.615479,4420.0,4300.0,4247.692383,4238.974121,158.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.452834,0.514404,0.26709,-0.6774899999999999,0.9399559999999999,-0.095216,-0.32861799999999997,-0.014832,-0.047796,-0.039741000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3285.820068,819.697632,250.56330899999998,40.758289000000005,2.429193,56.524727,22.621725,16.771637,26.233557,14.569288,6.374655000000001,2.212903,6.010448,2.12194,1.229394,5.501565,0.624436,0.08920700000000001,0.005459,0.012998,6.298354,2.8295529999999998,9.014342999999998,2.318822,2.632593
12186,1645651739.246752,5.0,0.0,2467.6923829999996,4422.563965,4313.846191,4255.897461,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12187,1645651739.2545679,6.0,0.0,2468.718018,4572.820313,4270.769043,4257.436035,4255.897461,16216.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.453111,0.5141600000000001,0.26709,-0.6774899999999999,0.945327,-0.092775,-0.339361,-0.015791,-0.047851,-0.035230000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12188,1645651739.262383,7.0,0.0,2471.281982,4570.769043,4245.128418,4249.743652,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12189,1645651739.270199,8.0,0.0,2488.205078,4426.666504,4270.769043,4249.743652,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.453111,0.5141600000000001,0.26709,-0.6774899999999999,0.965347,-0.103029,-0.343267,-0.016506,-0.047802,-0.03742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12190,1645651739.278014,9.0,0.0,2515.897461,4388.717772999999,4292.307617,4253.333496,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12191,1645651739.28583,10.0,0.0,2517.94873,4461.538574,4264.615234000001,4253.333496,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.453111,0.5141600000000001,0.26709,-0.6774899999999999,0.9663229999999999,-0.10547000000000001,-0.339361,-0.017346,-0.047758,-0.033287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12192,1645651739.293646,11.0,0.0,2519.487061,4523.589844,4244.615234000001,4250.769043,4262.563965,16203.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12193,1645651739.301461,12.0,0.0,2524.615479,4626.666504,4238.974121,4251.282227000001,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,6.0,0.0,0.45347600000000005,0.5141600000000001,0.26709,-0.677246,0.957046,-0.11572400000000001,-0.334478,-0.015806999999999998,-0.047817,-0.035818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12194,1645651739.309177,13.0,0.0,2524.615479,4669.230957,4243.077147999999,4253.333496,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12195,1645651739.316994,14.0,0.0,2527.179443,4732.820313,4229.743652,4253.333496,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,7.0,0.0,0.45347600000000005,0.5141600000000001,0.26709,-0.677246,0.9511860000000001,-0.109377,-0.34521999999999997,-0.016668000000000002,-0.047918,-0.038096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196,1645651739.32481,15.0,0.0,2532.820557,4779.487305,4229.743652,4255.384765999999,4255.897461,16203.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197,1645651739.332525,16.0,0.0,2531.281982,4658.461426,4235.897461,4255.897461,4234.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,8.0,0.0,0.45347600000000005,0.5141600000000001,0.26709,-0.677246,0.944839,-0.109377,-0.338384,-0.017197999999999998,-0.047862,-0.033847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12198,1645651739.340341,17.0,0.0,2547.179443,4508.205078,4251.282227000001,4253.333496,4219.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199,1645651739.348157,18.0,0.0,2584.102539,4466.153809,4253.333496,4253.846191,4232.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,9.0,0.0,0.45347600000000005,0.5141600000000001,0.26709,-0.677246,0.957046,-0.11572400000000001,-0.334478,-0.017822,-0.047813,-0.029974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12200,1645651739.3558722,19.0,0.0,2590.769287,4408.717772999999,4248.205078,4252.820313,4226.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12201,1645651739.363688,20.0,0.0,2586.153809,4472.307617,4222.563965,4249.230957,4212.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,10.0,0.0,0.45347600000000005,0.5141600000000001,0.26709,-0.677246,0.944839,-0.109377,-0.338384,-0.018237,-0.047768,-0.026537,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,5830.605469,1375.3432619999999,403.576935,64.383385,3.019905,95.805595,27.925102000000003,19.59433,26.885883000000003,20.41787,6.523804,2.42993,5.358357,2.151751,1.254076,9.009601,1.058106,0.151724,0.00843,0.018336,8.692719,2.629868,8.088336,2.538927,2.9474720000000003
12202,1645651739.371404,21.0,0.0,2618.4614260000003,4635.897461,4194.871582,4249.743652,4233.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12203,1645651739.379219,22.0,0.0,2649.230713,4760.0,4199.487305,4251.282227000001,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,11.0,0.0,0.45347600000000005,0.5141600000000001,0.26709,-0.677246,0.954116,-0.111818,-0.337407,-0.018757,-0.047727,-0.023395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12204,1645651739.387035,23.0,0.0,2611.794922,4831.282227000001,4210.256348,4253.333496,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12205,1645651739.39485,24.0,0.0,2589.230713,4684.102539,4215.897461,4258.461426,4199.487305,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,12.0,0.0,0.45347600000000005,0.5141600000000001,0.26709,-0.677246,0.954116,-0.107912,-0.32813000000000003,-0.019274,-0.047789,-0.020567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12206,1645651739.402666,25.0,0.0,2657.435791,4371.794922,4236.410156,4257.94873,4203.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12207,1645651739.410382,26.0,0.0,2736.410156,4377.436035,4251.794922,4253.333496,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.45347600000000005,0.5141600000000001,0.26709,-0.677246,0.9643700000000001,-0.10547000000000001,-0.340337,-0.019837,-0.047893,-0.024321000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12208,1645651739.4181972,27.0,0.0,2722.564209,4711.794922,4189.230957,4252.307617,4290.769043,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12209,1645651739.426013,28.0,0.0,2682.564209,4785.641113000001,4158.461426,4253.333496,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.45347600000000005,0.5141600000000001,0.26709,-0.677246,0.945815,-0.104494,-0.332036,-0.020295,-0.04784,-0.027651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12210,1645651739.4338279,29.0,0.0,2700.512939,4615.897461,4222.05127,4255.384765999999,4231.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12211,1645651739.441644,30.0,0.0,2746.666748,4650.256348,4264.102539,4253.846191,4265.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.45347600000000005,0.5141600000000001,0.26709,-0.677246,0.94435,-0.114748,-0.334966,-0.018997999999999998,-0.047743,-0.024495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12212,1645651739.44946,31.0,0.0,2763.589844,4805.128418,4223.077147999999,4249.743652,4286.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12213,1645651739.457275,32.0,0.0,2762.564209,4696.410156,4233.846191,4253.846191,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.45319899999999996,0.514404,0.26709,-0.677246,0.961929,-0.104494,-0.32910700000000004,-0.017147,-0.047705000000000004,-0.027905000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12214,1645651739.465091,33.0,0.0,2760.512939,4510.256348,4251.794922,4258.461426,4214.358886999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12215,1645651739.472906,34.0,0.0,2749.743652,4648.205078,4203.077147999999,4253.846191,4216.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.453563,0.514404,0.26709,-0.677002,0.94435,-0.095705,-0.31543499999999997,-0.017971,-0.04772,-0.030827999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12216,1645651739.4807222,35.0,0.0,2760.0,4782.05127,4207.692383,4250.256348,4243.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12217,1645651739.488437,36.0,0.0,2812.3076170000004,4521.025879,4310.769043,4255.384765999999,4248.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.453563,0.514404,0.26709,-0.677002,0.9423969999999999,-0.11133,-0.317388,-0.018518,-0.047831,-0.027305,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.420259,1.0,0.0,8680.294922,1927.21167,545.6592410000001,86.17068499999999,3.600345,155.293564,35.334595,26.286427000000003,29.146321999999998,29.056227000000003,7.857562,2.885698,4.542418,2.275993,1.408985,12.268554,1.4912159999999999,0.215479,0.012297,0.025214,12.160584,2.601115,6.836504,2.914438,3.136477
12218,1645651739.496253,37.0,0.0,2848.718018,4469.230957,4307.692383,4256.922852000001,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12219,1645651739.504068,38.0,0.0,2798.4614260000003,4843.077147999999,4217.94873,4255.897461,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.453563,0.514404,0.26709,-0.677002,0.9404440000000001,-0.103029,-0.336431,-0.016763999999999998,-0.047833,-0.030288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12220,1645651739.511884,39.0,0.0,2787.179443,4821.538574,4244.102539,4258.461426,4246.666504,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12221,1645651739.519699,40.0,0.0,2869.230713,4498.461426,4291.282227000001,4255.384765999999,4235.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.45319899999999996,0.514404,0.26709,-0.677246,0.948257,-0.107424,-0.34229,-0.017626,-0.047835,-0.032972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.420259,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12222,1645651739.527514,41.0,0.0,2896.923096,4605.641113000001,4252.820313,4253.846191,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12223,1645651739.53533,42.0,0.0,2851.794922,4751.794922,4247.692383,4259.487305,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.453342,0.514404,0.266846,-0.677246,0.947768,-0.107912,-0.337407,-0.015961000000000003,-0.047837,-0.035485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12224,1645651739.543246,43.0,0.0,2875.384521,4640.0,4291.282227000001,4255.384765999999,4228.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12225,1645651739.5510619,44.0,0.0,2916.923096,4672.820313,4257.436035,4246.153809,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.453342,0.514404,0.266846,-0.677246,0.95314,-0.11084200000000001,-0.346197,-0.016659999999999998,-0.04779,-0.031546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.420259,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12226,1645651739.558878,45.0,0.0,2900.0,4677.436035,4234.358886999999,4253.333496,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12227,1645651739.566695,46.0,0.0,2898.974365,4580.512695,4262.563965,4258.461426,4223.077147999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.45348599999999994,0.514404,0.266602,-0.677246,0.948257,-0.10547000000000001,-0.338384,-0.017436,-0.047796,-0.034105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12228,1645651739.574511,47.0,0.0,2920.512939,4675.384765999999,4276.922852000001,4253.846191,4223.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12229,1645651739.582327,48.0,0.0,2936.410156,4691.282227000001,4265.641113000001,4257.94873,4248.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.45348599999999994,0.514404,0.266602,-0.677246,0.941909,-0.101564,-0.33789600000000003,-0.018036,-0.047800999999999996,-0.030255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.420259,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12230,1645651739.590144,49.0,0.0,2982.564209,4611.282227000001,4271.282227000001,4257.436035,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12231,1645651739.59796,50.0,0.0,3011.794922,4663.077147999999,4269.743652,4249.230957,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.45320900000000003,0.514648,0.266602,-0.677246,0.9580219999999999,-0.109377,-0.341802,-0.018625,-0.047708999999999994,-0.032942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
