,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1892,1650414053.9553368,1650414053.984713,34.0,0.0,5844.102539,4588.205078,4250.769043,4306.153809,4799.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.251384,-0.46606400000000003,0.45556599999999997,0.715576,0.9126120000000001,-0.40576799999999996,-0.15332300000000001,-0.044414,-0.05495800000000001,-0.019503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1650414053.963152,1650414053.992528,35.0,0.0,6034.871582,4528.205078,4268.205078,4310.769043,4835.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,1650414053.970966,1650414054.000443,36.0,0.0,6221.025879,4493.333496,4296.922852000001,4316.922852000001,4899.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.251384,-0.46606400000000003,0.45556599999999997,0.715576,0.8994280000000001,-0.40235,-0.147951,-0.044905,-0.054930999999999994,-0.020922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1650414053.978781,1650414054.008258,37.0,0.0,6436.922852000001,4544.102539,4295.897461,4321.025879,4948.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1650414053.986596,1650414054.0161722,38.0,0.0,6594.871582,4532.307617,4275.897461,4323.589844,4940.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.251384,-0.46606400000000003,0.45556599999999997,0.715576,0.906264,-0.431159,-0.150881,-0.045395,-0.054858000000000004,-0.015949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1650414053.99441,1650414054.0239868,39.0,0.0,6687.179688,4474.871582,4273.333496,4328.717772999999,4916.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,1650414054.002225,1650414054.0319018,40.0,0.0,6867.179687999999,4468.205078,4297.436035,4335.384765999999,4963.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.250688,-0.46606400000000003,0.45556599999999997,0.71582,0.914076,-0.424811,-0.160159,-0.044225,-0.054939,-0.017674000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1650414054.010039,1650414054.039717,41.0,0.0,7100.0,4472.820313,4312.820313,4342.563965,5031.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.561191,6.681449000000001,2.7919259999999997,1.33646,2.659338,0.857447,26.880948999999998,9.966446000000001,10.579785000000001,30.113451,10.041556,14.983023000000001,2.988537,1.406719,1.461522,0.8904639999999999,0.075043,0.053569000000000006,0.11595699999999999,0.113693,0.048119,6.931746,3.180069,2.64169,1.882425,1.038465
1900,1650414054.017854,1650414054.047632,42.0,0.0,7241.025879000001,4492.307617,4299.487305,4349.743652,5022.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.250688,-0.46606400000000003,0.45556599999999997,0.71582,0.901381,-0.410163,-0.14990499999999998,-0.044733999999999996,-0.054914,-0.019275999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,1650414054.025668,1650414054.055447,43.0,0.0,7336.410156,4498.461426,4299.487305,4353.333496,4995.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1650414054.033483,1650414054.063361,44.0,0.0,7462.05127,4462.563965,4312.820313,4356.922852000001,5017.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.251141,-0.46581999999999996,0.45556599999999997,0.71582,0.904799,-0.42188100000000006,-0.157717,-0.043726999999999995,-0.054890999999999995,-0.020718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1650414054.041297,1650414054.071176,45.0,0.0,7524.615234000001,4528.205078,4295.897461,4363.589844,5022.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.561191,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1650414054.0491118,1650414054.079091,46.0,0.0,7511.282227,4636.922852000001,4288.205078,4367.692383,4993.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.251141,-0.46581999999999996,0.45556599999999997,0.71582,0.9243309999999999,-0.41113900000000003,-0.154788,-0.044384,-0.054871,-0.022064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1650414054.056926,1650414054.086906,47.0,0.0,7523.589844,4575.384765999999,4318.461426,4365.641113000001,5017.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1650414054.0647411,1650414054.094821,48.0,0.0,7553.333495999999,4554.358886999999,4328.205078,4365.641113000001,5065.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.251131,-0.46606400000000003,0.455322,0.71582,0.904799,-0.433112,-0.155764,-0.044828,-0.054804,-0.016878999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1650414054.072555,1650414054.102635,49.0,0.0,7532.307617,4670.769043,4308.717772999999,4368.717772999999,5038.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.561191,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1650414054.08037,1650414054.11055,50.0,0.0,7487.179687999999,4671.282227000001,4301.025879,4367.179688,5004.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.251141,-0.46581999999999996,0.45556599999999997,0.71582,0.904799,-0.42188100000000006,-0.157717,-0.043764,-0.054791999999999993,-0.018414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,1650414054.0881839,1650414054.118364,51.0,0.0,7465.128418000001,4595.384765999999,4301.025879,4364.615234000001,5022.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1650414054.095999,1650414054.126179,52.0,0.0,7434.358887,4622.05127,4297.436035,4365.128418,5023.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.250434,-0.46606400000000003,0.455322,0.716064,0.904799,-0.421393,-0.156252,-0.04427,-0.054879,-0.013789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1650414054.1038141,1650414054.134094,53.0,0.0,7396.410156,4649.743652,4317.94873,4364.615234000001,5013.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.561191,,,,,,,,,,,,,,,,,,,,,,,,,
1912,1650414054.1116278,1650414054.141908,54.0,0.0,7354.358887,4585.128418,4347.692383,4361.025879,5014.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.251131,-0.46606400000000003,0.455322,0.71582,0.9121229999999999,-0.427253,-0.155276,-0.044775,-0.05500700000000001,-0.015731000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1650414054.119443,1650414054.149823,55.0,0.0,7255.384765999999,4567.692383,4338.974121,4355.384765999999,4963.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,1650414054.127257,1650414054.157638,56.0,0.0,7132.307617,4632.307617,4315.384765999999,4352.307617,4909.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.250434,-0.46606400000000003,0.455322,0.716064,0.8994280000000001,-0.424811,-0.155764,-0.045229000000000005,-0.055024,-0.014109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,1650414054.135072,1650414054.1655529,57.0,0.0,7032.820312999999,4683.589844,4312.820313,4351.282227000001,4880.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,16.515601999999998,3.9176919999999997,1.862834,3.005705,0.9944639999999999,24.332632,10.779981,9.012414,29.0527,12.119732,11.692439,2.55496,1.140428,1.340324,1.017963,0.098472,0.068593,0.12146199999999999,0.118174,0.049687,6.791083,3.673431,2.9873790000000002,1.938638,1.058586
1916,1650414054.142886,1650414054.173368,58.0,0.0,6896.410156,4629.743652,4324.615234000001,4347.179688,4805.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.251573,-0.46606400000000003,0.455078,0.71582,0.902358,-0.420417,-0.15332300000000001,-0.045638,-0.05499,-0.009719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1650414054.150701,1650414054.1811821,59.0,0.0,6708.717772999999,4588.205078,4324.102539,4340.0,4739.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1650414054.158515,1650414054.1890972,60.0,0.0,6520.512695,4673.846191,4301.538574,4334.871582,4694.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.251573,-0.46606400000000003,0.455078,0.71582,0.904799,-0.41260399999999997,-0.15967,-0.044443,-0.055107,-0.008551999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,1650414054.16633,1650414054.197012,61.0,0.0,6355.897461,4672.307617,4301.538574,4331.794922,4617.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1920,1650414054.174144,1650414054.204827,62.0,0.0,6203.589844,4641.025879,4321.025879,4327.179688,4545.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.25111999999999995,-0.46630900000000003,0.455078,0.71582,0.8960100000000001,-0.425788,-0.14941600000000002,-0.043612,-0.055064999999999996,-0.011115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1650414054.181959,1650414054.212642,63.0,0.0,6032.307617,4703.077147999999,4319.487305,4323.077147999999,4493.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,1650414054.189773,1650414054.220556,64.0,0.0,5854.871582,4676.410156,4322.563965,4320.512695,4482.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.251562,-0.46630900000000003,0.454834,0.71582,0.897475,-0.413092,-0.154788,-0.04428,-0.054929,-0.009857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,1650414054.197588,1650414054.228471,65.0,0.0,5692.820313,4593.333496,4356.922852000001,4317.436035,4517.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1924,1650414054.205402,1650414054.2363858,66.0,0.0,5499.487305,4574.871582,4382.05127,4312.820313,4506.666504,282.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.251109,-0.466553,0.454834,0.71582,0.910658,-0.412116,-0.152346,-0.044882,-0.054857,-0.012240000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,1650414054.213217,1650414054.244201,67.0,0.0,5308.717772999999,4556.410156,4363.589844,4310.256348,4410.256348,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,1650414054.2210321,1650414054.252015,68.0,0.0,5221.025879,4567.692383,4324.102539,4312.307617,4343.077147999999,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.251551,-0.466553,0.45458999999999994,0.71582,0.9111469999999999,-0.41699899999999995,-0.160647,-0.043812000000000004,-0.05484,-0.014386000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,1650414054.228846,1650414054.2599301,69.0,0.0,5148.205078,4625.641113000001,4306.153809,4309.230957,4345.641113000001,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1928,1650414054.236661,1650414054.267845,70.0,0.0,4987.692383,4625.128418,4314.871582,4302.05127,4320.0,16129.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.251793,-0.466797,0.45458999999999994,0.715576,0.901869,-0.41406899999999996,-0.166995,-0.042848000000000004,-0.054727,-0.019002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1650414054.244475,1650414054.27566,71.0,0.0,4823.589844,4601.538574,4299.487305,4300.0,4251.794922,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1650414054.25229,1650414054.283475,72.0,0.0,4722.05127,4653.846191,4264.102539,4300.0,4212.820313,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.251793,-0.466797,0.45458999999999994,0.715576,0.898451,-0.416022,-0.14844000000000002,-0.041982,-0.054674,-0.020422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,1650414054.260104,1650414054.291389,73.0,0.0,4628.717772999999,4658.974121,4273.333496,4296.922852000001,4215.897461,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,68.821426,6.263565,3.026361,3.226642,1.205874,22.832832,12.405733,8.026525,25.792826,14.245075,8.065907000000001,2.423674,1.138149,1.239074,1.117979,0.140552,0.079122,0.11417000000000001,0.108899,0.045874,9.980437,4.443429,3.380718,1.943864,1.108514
1932,1650414054.267919,1650414054.2992039,74.0,0.0,4542.05127,4594.358886999999,4289.230957,4296.410156,4200.512695,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.252233,-0.466797,0.454346,0.715576,0.9155409999999999,-0.417487,-0.147951,-0.041201,-0.054676,-0.021749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,1650414054.275733,1650414054.307118,75.0,0.0,4477.94873,4592.820313,4268.717772999999,4295.897461,4171.794922,16181.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,1650414054.283548,1650414054.315033,76.0,0.0,4400.512695,4625.128418,4268.717772999999,4289.743652,4178.461426,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.25108600000000003,-0.467041,0.454346,0.71582,0.9126120000000001,-0.413092,-0.164553,-0.042207999999999996,-0.054627999999999996,-0.022992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1650414054.2913618,1650414054.322848,77.0,0.0,4318.461426,4609.743652,4297.436035,4285.641113000001,4183.077147999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1650414054.299177,1650414054.3306632,78.0,0.0,4267.179688,4607.692383,4303.077147999999,4287.179688,4174.358886999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.25108600000000003,-0.467041,0.454346,0.71582,0.9038219999999999,-0.415534,-0.163088,-0.043017,-0.054634,-0.023916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1650414054.306991,1650414054.338578,79.0,0.0,4233.333496,4653.846191,4278.974121,4287.692383,4168.717772999999,16181.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,1650414054.314806,1650414054.346492,80.0,0.0,4174.358886999999,4629.743652,4270.769043,4286.666504,4152.820313,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.251327,-0.46728500000000006,0.454346,0.715576,0.910658,-0.41406899999999996,-0.15674100000000002,-0.043647000000000005,-0.054688,-0.024796000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,1650414054.322621,1650414054.354407,81.0,0.0,4126.666504,4587.179688,4294.871582,4288.717772999999,4149.230957,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1650414054.330435,1650414054.362222,82.0,0.0,4107.692383,4644.102539,4306.666504,4288.717772999999,4167.692383,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.250873,-0.467529,0.454346,0.715576,0.9150530000000001,-0.417975,-0.153811,-0.044409,-0.05464,-0.025733999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,1650414054.33825,1650414054.3700368,83.0,0.0,4068.718018,4641.538574,4294.871582,4283.589844,4175.384765999999,16181.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,1650414054.346064,1650414054.3779519,84.0,0.0,4027.6923829999996,4558.974121,4288.205078,4282.05127,4169.743652,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.25156799999999996,-0.467529,0.454346,0.715332,0.906752,-0.425788,-0.143069,-0.044949,-0.054644000000000005,-0.023014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,1650414054.353879,1650414054.385767,85.0,0.0,4004.102539,4552.307617,4287.179688,4283.589844,4164.615234000001,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
1944,1650414054.361693,1650414054.393681,86.0,0.0,3965.1281740000004,4588.205078,4272.307617,4282.05127,4149.230957,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.250873,-0.467529,0.454346,0.715576,0.895033,-0.41944,-0.145998,-0.043920999999999995,-0.054649,-0.020566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,1650414054.369508,1650414054.4014962,87.0,0.0,3923.5898439999996,4575.384765999999,4255.897461,4280.512695,4140.512695,16181.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,1650414054.377322,1650414054.409411,88.0,0.0,3908.718018,4573.846191,4259.487305,4282.05127,4153.846191,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.250873,-0.467529,0.454346,0.715576,0.900893,-0.41260399999999997,-0.153811,-0.044607,-0.05455499999999999,-0.021879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
