,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5515,1645651687.131248,118.0,0.0,3166.666748,4548.205078,4197.94873,4265.128418,4185.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.44826099999999997,0.524658,0.255859,-0.677002,0.959976,-0.13379100000000002,-0.32861799999999997,-0.018277,-0.048546,-0.036113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,1645651687.139066,119.0,0.0,3188.718018,4642.05127,4217.436035,4266.153809,4214.358886999999,16255.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,1645651687.146884,120.0,0.0,3197.94873,4666.666504,4222.563965,4265.641113000001,4213.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.448039,0.524414,0.256104,-0.677246,0.9594870000000001,-0.13086099999999998,-0.319341,-0.018841999999999998,-0.048476,-0.031965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.390225,,,,,,,,,,,,,,,,,,,,,,,,,
5518,1645651687.154703,121.0,0.0,3172.820557,4662.563965,4205.641113000001,4265.641113000001,4200.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,1645651687.1625211,122.0,0.0,3138.4614260000003,4708.717772999999,4179.487305,4266.153809,4185.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.448039,0.524414,0.256104,-0.677246,0.954116,-0.135256,-0.323247,-0.017006,-0.048463,-0.034579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,1645651687.17034,123.0,0.0,3131.794922,4734.871582,4167.692383,4265.641113000001,4173.846191,16255.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,1645651687.178158,124.0,0.0,3151.794922,4707.179688,4213.846191,4265.641113000001,4194.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.447669,0.524414,0.256104,-0.6774899999999999,0.9438620000000001,-0.111818,-0.315923,-0.015989,-0.048451,-0.036834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.390225,,,,,,,,,,,,,,,,,,,,,,,,,
5522,1645651687.185977,125.0,0.0,3154.3588870000003,4626.153809,4240.0,4265.641113000001,4198.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,1645651687.193795,126.0,0.0,3132.3076170000004,4528.717772999999,4211.794922,4265.128418,4145.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.447816,0.52417,0.256348,-0.6774899999999999,0.938491,-0.120119,-0.32861799999999997,-0.016832,-0.048487999999999996,-0.038863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,1645651687.2016141,127.0,0.0,3152.3076170000004,4532.820313,4216.922852000001,4264.102539,4146.666504,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,1645651687.209532,0.0,0.0,3197.435791,4610.769043,4243.077147999999,4264.102539,4202.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.447816,0.52417,0.256348,-0.6774899999999999,0.9506979999999999,-0.10888800000000001,-0.32422399999999996,-0.015246000000000001,-0.048425,-0.03444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.390225,,,,,,,,,,,,,,,,,,,,,,,,,
5526,1645651687.21735,1.0,0.0,3209.743652,4646.153809,4232.820313,4264.615234000001,4218.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,1645651687.225168,2.0,0.0,3178.974365,4651.794922,4195.897461,4264.615234000001,4186.666504,16117.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.44796099999999994,0.523926,0.256592,-0.6774899999999999,0.9580219999999999,-0.105959,-0.31299299999999997,-0.016065,-0.048465,-0.036660000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,1645651687.232986,3.0,0.0,3166.153809,4674.871582,4188.205078,4264.615234000001,4182.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,1645651687.240804,4.0,0.0,3187.179443,4711.282227000001,4192.820313,4264.615234000001,4216.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.448247,0.523682,0.256592,-0.6774899999999999,0.957046,-0.121584,-0.32861799999999997,-0.014508000000000002,-0.048599,-0.038609,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1344.571045,393.79766800000004,81.977875,10.084972,3.452778,36.476006,18.302771,43.377228,33.129639000000005,36.582325,5.9293059999999995,1.051544,3.7441519999999997,1.6727330000000002,1.8835689999999998,1.6044120000000002,0.20771199999999998,0.0267,0.012944999999999998,0.013595,6.2624629999999994,4.921751,4.1998940000000005,1.623178,2.379249
5530,1645651687.2486222,5.0,0.0,3202.564209,4715.384765999999,4203.589844,4264.615234000001,4228.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,1645651687.256439,6.0,0.0,3194.3588870000003,4675.897461,4191.794922,4264.615234000001,4199.487305,16194.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.447878,0.523682,0.256592,-0.6777340000000001,0.946792,-0.11621300000000001,-0.323735,-0.01545,-0.048427,-0.040461000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,1645651687.264257,7.0,0.0,3207.179443,4654.871582,4208.205078,4265.128418,4206.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,1645651687.272075,8.0,0.0,3254.3588870000003,4631.794922,4236.922852000001,4265.641113000001,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.447878,0.523682,0.256592,-0.6777340000000001,0.960464,-0.133303,-0.326177,-0.016346,-0.048369,-0.036025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5534,1645651687.279994,9.0,0.0,3284.615479,4558.974121,4255.897461,4265.641113000001,4266.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,1645651687.287812,10.0,0.0,3300.512939,4588.205078,4253.333496,4265.641113000001,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.447878,0.523682,0.256592,-0.6777340000000001,0.962417,-0.123537,-0.320317,-0.014858000000000001,-0.048367,-0.038135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536,1645651687.29563,11.0,0.0,3294.871826,4729.230957,4231.282227000001,4265.128418,4275.897461,16181.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,1645651687.303448,12.0,0.0,3272.3076170000004,4737.94873,4213.333496,4265.128418,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.44764799999999993,0.523682,0.256348,-0.677979,0.947768,-0.11767799999999999,-0.31787600000000005,-0.015618,-0.048462,-0.033736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5538,1645651687.311266,13.0,0.0,3257.94873,4637.436035,4225.128418,4266.153809,4224.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,1645651687.319085,14.0,0.0,3272.3076170000004,4603.077147999999,4236.922852000001,4266.666504,4210.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.44793299999999997,0.523438,0.256348,-0.677979,0.9707180000000001,-0.128908,-0.318853,-0.014105000000000001,-0.048401,-0.036124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,1645651687.3269029,15.0,0.0,3308.205078,4621.025879,4218.974121,4265.128418,4227.179688,16181.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,1645651687.334721,16.0,0.0,3327.6923829999996,4666.666504,4205.128418,4263.589844,4259.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.44793299999999997,0.523438,0.256348,-0.677979,0.946792,-0.122072,-0.33105999999999997,-0.01499,-0.048346,-0.032072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5542,1645651687.342539,17.0,0.0,3304.615479,4746.666504,4204.615234000001,4265.128418,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,1645651687.350458,18.0,0.0,3310.769287,4703.589844,4229.743652,4266.666504,4241.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.44793299999999997,0.523438,0.256348,-0.677979,0.953628,-0.11718900000000002,-0.321294,-0.015786,-0.048394,-0.028474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5544,1645651687.358276,19.0,0.0,3348.205078,4533.846191,4252.820313,4265.128418,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,1645651687.366195,20.0,0.0,3358.461426,4508.717772999999,4255.897461,4263.589844,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.447563,0.523438,0.256348,-0.6782229999999999,0.95021,-0.113283,-0.319341,-0.014402000000000002,-0.048291,-0.03134,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2682.839355,824.439392,168.039108,16.373583,4.182258,44.616646,31.04307,45.724734999999995,27.507991999999998,37.571892,6.607081,1.021218,3.8894900000000003,1.544798,2.062549,3.446706,0.41714300000000004,0.049908,0.016399,0.016444,7.893946000000001,5.134619,4.520767,1.500478,2.579934
5546,1645651687.3740132,21.0,0.0,3351.281982,4634.358886999999,4237.436035,4265.128418,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,1645651687.3818312,22.0,0.0,3372.820557,4683.077147999999,4247.179688,4265.128418,4276.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.44793299999999997,0.523438,0.256348,-0.677979,0.946792,-0.122072,-0.33105999999999997,-0.015257,-0.048247000000000005,-0.027766000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,1645651687.38965,23.0,0.0,3386.6667479999996,4652.307617,4240.0,4263.589844,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5549,1645651687.3974679,24.0,0.0,3364.102539,4627.179688,4224.615234000001,4264.102539,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.447563,0.523438,0.256348,-0.6782229999999999,0.95021,-0.113283,-0.319341,-0.013927000000000002,-0.048159,-0.030702999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5550,1645651687.405287,25.0,0.0,3364.615479,4629.743652,4225.128418,4265.641113000001,4234.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5551,1645651687.413105,26.0,0.0,3392.820557,4698.461426,4225.641113000001,4265.128418,4276.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.447849,0.523193,0.256348,-0.6782229999999999,0.941421,-0.125002,-0.335454,-0.014927000000000001,-0.048226,-0.033394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,1645651687.420924,27.0,0.0,3417.9487299999996,4725.641113000001,4230.256348,4265.128418,4290.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553,1645651687.428742,28.0,0.0,3419.487061,4590.256348,4256.410156,4265.128418,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.447849,0.523193,0.256348,-0.6782229999999999,0.9585110000000001,-0.119631,-0.325689,-0.015827,-0.048286,-0.029615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5554,1645651687.436661,29.0,0.0,3414.358887,4530.769043,4248.205078,4264.615234000001,4261.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5555,1645651687.444479,30.0,0.0,3395.384521,4677.436035,4208.717772999999,4264.615234000001,4255.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.447849,0.523193,0.256348,-0.6782229999999999,0.948257,-0.12695499999999998,-0.32227100000000003,-0.016685,-0.04834,-0.032318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5556,1645651687.452297,31.0,0.0,3399.487061,4707.179688,4233.333496,4264.615234000001,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,1645651687.460116,32.0,0.0,3436.4101560000004,4590.769043,4267.179688,4264.615234000001,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.447849,0.523193,0.256348,-0.6782229999999999,0.9506979999999999,-0.116701,-0.32959499999999997,-0.015115,-0.048438,-0.034799000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5558,1645651687.467934,33.0,0.0,3448.718018,4640.0,4245.128418,4265.641113000001,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559,1645651687.4757528,34.0,0.0,3427.6923829999996,4695.897461,4235.897461,4265.641113000001,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.447849,0.523193,0.256348,-0.6782229999999999,0.949233,-0.11914200000000001,-0.318364,-0.014384000000000001,-0.048477,-0.037032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,1645651687.483571,35.0,0.0,3436.4101560000004,4621.538574,4249.230957,4265.128418,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5561,1645651687.49139,36.0,0.0,3468.205078,4674.358886999999,4226.666504,4264.615234000001,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.447709,0.523193,0.256592,-0.6782229999999999,0.9550930000000001,-0.11914200000000001,-0.32422399999999996,-0.015436000000000002,-0.048464,-0.039188,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,4321.40918,1368.483154,275.245575,23.570104999999998,4.942826999999999,59.502438,49.520596000000005,51.398037,22.146538,38.124969,7.367404,1.126244,3.9670129999999997,1.527892,2.211528,5.842412,0.672458,0.078033,0.021708,0.021577000000000002,11.25465,5.136808,5.028786,1.5092700000000001,2.743764
5562,1645651687.499208,37.0,0.0,3503.5898439999996,4721.025879,4257.94873,4265.128418,4297.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,1645651687.507027,38.0,0.0,3519.487061,4578.461426,4283.589844,4265.641113000001,4293.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.447709,0.523193,0.256592,-0.6782229999999999,0.95314,-0.11084200000000001,-0.32910700000000004,-0.016334,-0.048549,-0.034733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5564,1645651687.514945,39.0,0.0,3492.820557,4582.563965,4224.615234000001,4265.128418,4253.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5565,1645651687.522763,40.0,0.0,3474.358887,4696.410156,4188.205078,4264.615234000001,4238.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.448079,0.523193,0.256592,-0.677979,0.959976,-0.129885,-0.330571,-0.014749000000000002,-0.048723,-0.03707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5566,1645651687.530581,41.0,0.0,3491.794922,4648.205078,4236.410156,4265.128418,4248.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5567,1645651687.5384,42.0,0.0,3508.718018,4631.794922,4236.922852000001,4266.666504,4248.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.448079,0.523193,0.256592,-0.677979,0.9521629999999999,-0.124025,-0.325689,-0.015716,-0.048685,-0.032826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5568,1645651687.546218,43.0,0.0,3511.281982,4669.230957,4218.974121,4265.128418,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5569,1645651687.554036,44.0,0.0,3526.1538090000004,4640.0,4240.0,4264.102539,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.448079,0.523193,0.256592,-0.677979,0.951675,-0.138186,-0.325689,-0.014193,-0.048748,-0.035158999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5570,1645651687.561854,45.0,0.0,3541.025635,4632.820313,4253.333496,4265.641113000001,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5571,1645651687.569772,46.0,0.0,3546.6667479999996,4644.102539,4240.0,4266.153809,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.44779300000000005,0.523438,0.256592,-0.677979,0.9521629999999999,-0.12109600000000001,-0.31250500000000003,-0.015263999999999998,-0.048708,-0.037356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
