,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43188,1645902727.95556,1645902727.9634109,24.0,0.0,4450.769043,3810.256348,4123.589844,4158.461426,4264.615234000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,12.0,0.0,0.713903,0.030518,0.672607,0.192383,0.9555809999999999,-0.307134,-0.09472799999999999,-0.03095,-0.030101,-0.009337999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43189,1645902727.9633741,1645902727.971226,25.0,0.0,4442.563965,3754.358887,4108.717772999999,4164.102539,4292.307617,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43190,1645902727.971189,1645902727.979041,26.0,0.0,4423.077147999999,3870.7692869999996,4083.5898439999996,4143.589844,4273.333496,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,13.0,0.0,0.713968,0.030518,0.672607,0.192139,0.9546040000000001,-0.311528,-0.088869,-0.031027999999999997,-0.030069,-0.007769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43191,1645902727.979003,1645902727.986855,27.0,0.0,4420.0,3945.1281740000004,4149.743652,4115.897461,4252.820313,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43192,1645902727.986818,1645902727.99467,28.0,0.0,4435.897461,3844.615479,4199.487305,4111.282227000001,4263.589844,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,14.0,0.0,0.713979,0.030273,0.672607,0.192139,0.9555809999999999,-0.304204,-0.098634,-0.0311,-0.03009,-0.009287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43193,1645902727.994632,1645902728.002385,29.0,0.0,4437.436035,3852.820557,4174.358886999999,4125.641113000001,4273.333496,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43194,1645902728.0024471,1645902728.010199,30.0,0.0,4415.897461,4055.897461,4161.538574,4141.538574,4270.769043,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,15.0,0.0,0.714044,0.030273,0.672607,0.191895,0.9560690000000001,-0.29443800000000003,-0.092287,-0.031212,-0.030059,-0.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43195,1645902728.0102608,1645902728.018014,31.0,0.0,4391.794922,4134.358886999999,4233.333496,4153.846191,4270.256348,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43196,1645902728.018076,1645902728.0258288,32.0,0.0,4369.743652,3990.7692869999996,4282.05127,4132.820313,4255.384765999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,16.0,0.0,0.714044,0.030273,0.672607,0.191895,0.949233,-0.303716,-0.107912,-0.031314,-0.030032,-0.008939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43197,1645902728.02589,1645902728.033643,33.0,0.0,4381.538574,3958.461426,4261.538574,4106.666504,4223.077147999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43198,1645902728.033705,1645902728.041458,34.0,0.0,4416.410156,4133.846191,4183.077147999999,4106.666504,4212.820313,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,17.0,0.0,0.7138140000000001,0.030273,0.672852,0.191895,0.9506979999999999,-0.292973,-0.097169,-0.031307,-0.030056,-0.007312000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43199,1645902728.0415199,1645902728.049273,35.0,0.0,4420.0,4217.94873,4192.307617,4107.179688,4227.179688,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43200,1645902728.049334,1645902728.057087,36.0,0.0,4423.589844,4093.3332520000004,4212.820313,4121.025879,4258.461426,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,18.0,0.0,0.71411,0.030273,0.672607,0.19165,0.9716950000000001,-0.304692,-0.089357,-0.031399,-0.030077999999999997,-0.008827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43201,1645902728.057149,1645902728.064902,37.0,0.0,4424.102539,4040.0,4216.922852000001,4137.94873,4273.846191,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43202,1645902728.064963,1645902728.072617,38.0,0.0,4403.589844,4157.94873,4206.153809,4137.94873,4281.025879,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,19.0,0.0,0.714044,0.030273,0.672607,0.191895,0.949233,-0.303716,-0.107912,-0.031481999999999996,-0.030049,-0.007162999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.971134,8.30494,9.739614999999999,3.046941,2.470057,89.73736600000001,62.203880000000005,26.090017,30.532840999999998,17.574244,10.138828,32.219822,51.98016,32.808231,33.401112,3.4379449999999996,6.818376,9.946964,6.022828,6.645033,14.202496,8.345902,6.3920699999999995,5.836553,2.4212
43203,1645902728.072778,1645902728.080431,39.0,0.0,4387.179688,4176.922852000001,4213.846191,4131.794922,4270.256348,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43204,1645902728.080592,1645902728.088246,40.0,0.0,4388.205078,4023.076904,4208.717772999999,4129.743652,4240.0,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,20.0,0.0,0.7138899999999999,0.030029000000000004,0.672852,0.19165,0.960952,-0.303716,-0.087892,-0.031605,-0.030070999999999997,-0.0056170000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43205,1645902728.088407,1645902728.0959609,41.0,0.0,4377.436035,4014.358887,4180.512695,4128.717772999999,4215.897461,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43206,1645902728.0962222,1645902728.103775,42.0,0.0,4398.974121,4175.897461,4142.563965,4158.974121,4232.820313,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,21.0,0.0,0.7138899999999999,0.030029000000000004,0.672852,0.19165,0.957046,-0.307622,-0.086427,-0.031668,-0.030043,-0.007398999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43207,1645902728.1040359,1645902728.1115901,43.0,0.0,4400.512695,4170.769043,4147.692383,4167.692383,4228.205078,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43208,1645902728.111851,1645902728.119405,44.0,0.0,4370.769043,4081.538574,4105.128418,4150.256348,4217.94873,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,22.0,0.0,0.714196,0.029785000000000002,0.672607,0.191406,0.95021,-0.304204,-0.099123,-0.031820999999999995,-0.030017000000000002,-0.005927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43209,1645902728.1196651,1645902728.127219,45.0,0.0,4376.922852000001,4130.769043,4053.3332520000004,4146.153809,4227.692383,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43210,1645902728.12748,1645902728.135034,46.0,0.0,4396.922852000001,4153.846191,4169.230957,4152.820313,4236.410156,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,23.0,0.0,0.714196,0.029785000000000002,0.672607,0.191406,0.9560690000000001,-0.310552,-0.10498199999999999,-0.031813,-0.029994,-0.004699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43211,1645902728.135294,1645902728.142849,47.0,0.0,4371.282227000001,4104.102539,4258.974121,4124.102539,4216.922852000001,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43212,1645902728.143109,1645902728.1506631,48.0,0.0,4371.282227000001,4130.769043,4216.922852000001,4108.717772999999,4208.717772999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,24.0,0.0,0.714196,0.029785000000000002,0.672607,0.191406,0.961929,-0.301274,-0.103029,-0.032001,-0.030022000000000004,-0.0034479999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43213,1645902728.150923,1645902728.158478,49.0,0.0,4409.230957,4151.794922,4163.589844,4151.282227000001,4231.794922,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43214,1645902728.1587381,1645902728.166193,50.0,0.0,4396.410156,4154.358886999999,4221.025879,4177.94873,4232.307617,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,25.0,0.0,0.713966,0.029785000000000002,0.672852,0.191406,0.9673,-0.29443800000000003,-0.085939,-0.032023,-0.029949,-0.005496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43215,1645902728.166552,1645902728.174007,51.0,0.0,4378.461426,4155.384765999999,4229.743652,4132.307617,4210.769043,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43216,1645902728.174367,1645902728.181822,52.0,0.0,4398.974121,4108.205078,4167.179688,4108.205078,4222.05127,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,26.0,0.0,0.7140310000000001,0.029785000000000002,0.672852,0.191162,0.9668120000000001,-0.302739,-0.096193,-0.032142000000000004,-0.029932999999999998,-0.004214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43217,1645902728.1821811,1645902728.189637,53.0,0.0,4427.692383,4082.5642090000006,4091.794922,4138.974121,4264.102539,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43218,1645902728.189996,1645902728.1974509,54.0,0.0,4431.282227000001,4134.358886999999,4152.820313,4128.717772999999,4254.358886999999,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,27.0,0.0,0.7140310000000001,0.029785000000000002,0.672852,0.191162,0.9463030000000001,-0.292973,-0.103029,-0.028976,-0.030064999999999998,-0.0062829999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.218584,6.710195,9.994344,2.407234,2.310435,126.26613600000002,68.87044499999999,36.124256,34.463122999999996,20.830698,10.50532,32.129349,59.800132999999995,33.2812,33.330985999999996,4.531688,6.558917999999999,9.285962,4.915343,6.795372,13.732861999999999,8.387095,6.576128,5.438952,2.285701
43219,1645902728.197811,1645902728.205266,55.0,0.0,4434.358886999999,4236.922852000001,4216.410156,4120.0,4257.94873,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43220,1645902728.205625,1645902728.2130802,56.0,0.0,4412.307617,4239.487305,4192.307617,4147.179688,4273.846191,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,28.0,0.0,0.7140310000000001,0.029785000000000002,0.672852,0.191162,0.963882,-0.29688000000000003,-0.087404,-0.026126999999999997,-0.030086,-0.008047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43221,1645902728.21344,1645902728.2208948,57.0,0.0,4385.128418,4141.025879,4162.563965,4151.282227000001,4247.179688,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43222,1645902728.2212539,1645902728.22871,58.0,0.0,4372.307617,4097.436035,4163.077147999999,4137.436035,4229.230957,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,4.0,2.0,33.333332,,,,,,,,29.0,0.0,0.7140310000000001,0.029785000000000002,0.672852,0.191162,0.946792,-0.309087,-0.082521,-0.026688999999999997,-0.030007,-0.009684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43223,1645902728.229069,1645902728.236424,59.0,0.0,4359.487305,4098.461426,4158.461426,4172.820313,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,4.0,2.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43224,1645902728.236883,1645902728.244239,60.0,0.0,4356.922852000001,4038.461426,4124.615234000001,4206.666504,4252.307617,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,4.0,2.0,83.333336,,,,,,,,30.0,0.0,0.7141069999999999,0.029541,0.672852,0.190918,0.9546040000000001,-0.304692,-0.093751,-0.027145,-0.029887,-0.007885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43225,1645902728.244698,1645902728.252054,61.0,0.0,4399.487305,4061.538574,4105.128418,4206.153809,4226.153809,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,4.0,2.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43226,1645902728.252512,1645902728.259868,62.0,0.0,4421.538574,4118.974121,4125.641113000001,4183.589844,4238.461426,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,4.0,2.0,83.333336,,,,,,,,31.0,0.0,0.7141069999999999,0.029541,0.672852,0.190918,0.9521629999999999,-0.309087,-0.085939,-0.027555,-0.029925999999999998,-0.009441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43227,1645902728.2603269,1645902728.267683,63.0,0.0,4399.487305,4084.102539,4127.692383,4163.589844,4248.205078,0.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,4.0,2.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43228,1645902728.268141,1645902728.2754982,64.0,0.0,4389.743652,4134.358886999999,4100.512695,4164.102539,4236.922852000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,4.0,2.0,83.333336,,,,,,,,32.0,0.0,0.714117,0.029297000000000004,0.672852,0.190918,0.9521629999999999,-0.320317,-0.098146,-0.028071,-0.029961,-0.010938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43229,1645902728.2759562,1645902728.2833118,65.0,0.0,4390.769043,4234.358886999999,4190.769043,4165.128418,4234.871582,450.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,4.0,2.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43230,1645902728.283771,1645902728.291127,66.0,0.0,4377.94873,4198.461426,4248.717772999999,4144.102539,4242.05127,16279.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,4.0,2.0,83.333336,,,,,,,,33.0,0.0,0.714182,0.029297000000000004,0.672852,0.190674,0.9555809999999999,-0.297856,-0.092775,-0.028388999999999998,-0.029943,-0.009161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43231,1645902728.291585,1645902728.298942,67.0,0.0,4368.717772999999,4151.282227000001,4210.769043,4133.846191,4251.794922,450.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,4.0,2.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43232,1645902728.2994,1645902728.306756,68.0,0.0,4380.512695,4154.871582,4164.102539,4146.153809,4266.153809,16293.0,1.0,15.0,,,,0.0,4.0,4.0,4.0,4.0,2.0,83.333336,,,,,,,,34.0,0.0,0.714182,0.029297000000000004,0.672852,0.190674,0.963882,-0.303716,-0.101076,-0.028675,-0.029976,-0.010539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43233,1645902728.307214,1645902728.314471,69.0,0.0,4396.922852000001,4124.615234000001,4186.153809,4162.05127,4253.333496,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43234,1645902728.315029,1645902728.322286,70.0,0.0,4426.153809,4152.820313,4172.307617,4170.769043,4236.922852000001,4.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,0.0,33.333332,,,,,,,,35.0,0.0,0.7142470000000001,0.029297000000000004,0.672852,0.19043,0.951675,-0.304204,-0.09131,-0.028982,-0.030006,-0.008607,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.029782,5.670324,10.099548,1.884628,2.171304,204.14750700000002,91.37484,56.489132,42.986629,25.143032,12.458905999999999,35.540496999999995,63.709357999999995,32.991753,32.385135999999996,6.119522,7.2887830000000005,8.15095,4.1306650000000005,6.6112020000000005,12.391771,8.526635,6.300397,4.871799,2.154066
43235,1645902728.322843,1645902728.3301,71.0,0.0,4417.436035,4220.512695,4151.282227000001,4167.179688,4233.333496,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43236,1645902728.330658,1645902728.337915,72.0,0.0,4414.358886999999,4220.0,4087.179443,4164.615234000001,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,0.0,33.333332,,,,,,,,36.0,0.0,0.7142470000000001,0.029297000000000004,0.672852,0.19043,0.953628,-0.303716,-0.090822,-0.026132,-0.029983999999999997,-0.010041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43237,1645902728.3384721,1645902728.34573,73.0,0.0,4431.282227000001,4193.333496,4068.205078,4165.641113000001,4287.179688,16210.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43238,1645902728.346287,1645902728.353544,74.0,0.0,4416.410156,4189.743652,4181.538574,4164.102539,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,0.0,33.333332,,,,,,,,37.0,0.0,0.714182,0.029297000000000004,0.672852,0.190674,0.963882,-0.303716,-0.101076,-0.026742000000000002,-0.030012999999999998,-0.008304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43239,1645902728.354102,1645902728.361359,75.0,0.0,4382.563965,4221.025879,4278.974121,4131.794922,4269.230957,1.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43240,1645902728.361916,1645902728.369174,76.0,0.0,4410.769043,4228.717772999999,4221.538574,4126.666504,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,0.0,33.333332,,,,,,,,38.0,0.0,0.7142470000000001,0.029297000000000004,0.672852,0.19043,0.953628,-0.303716,-0.090822,-0.024116,-0.02999,-0.009769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43241,1645902728.369731,1645902728.3769882,77.0,0.0,4426.666504,4205.641113000001,4136.922852000001,4144.102539,4273.846191,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43242,1645902728.3775449,1645902728.384703,78.0,0.0,4387.692383,4234.871582,4162.563965,4142.05127,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,0.0,33.333332,,,,,,,,39.0,0.0,0.7142470000000001,0.029297000000000004,0.672852,0.19043,0.9580219999999999,-0.29736799999999997,-0.092287,-0.024975999999999998,-0.02997,-0.008108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43243,1645902728.38536,1645902728.392518,79.0,0.0,4366.666504,4260.512695,4174.358886999999,4121.538574,4233.846191,1.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
