,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5694,1645902434.956943,1645902434.962481,34.0,0.0,4380.512695,3996.923096,4247.179688,4220.0,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,17.0,0.0,0.7158399999999999,0.000977,0.658447,0.232422,0.947768,-0.306157,-0.128908,-0.027401,-0.031275,-0.015309999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5695,1645902434.964758,1645902434.9702961,35.0,0.0,4359.487305,3974.358887,4244.102539,4222.05127,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5696,1645902434.972573,1645902434.97811,36.0,0.0,4362.563965,4028.718018,4272.307617,4193.846191,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,18.0,0.0,0.7158399999999999,0.000977,0.658447,0.232422,0.952651,-0.30811,-0.132326,-0.027835000000000002,-0.031273,-0.01622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5697,1645902434.980387,1645902434.985925,37.0,0.0,4383.589844,4056.4101560000004,4311.794922,4191.794922,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5698,1645902434.9882019,1645902434.99374,38.0,0.0,4388.205078,4110.256348,4275.897461,4212.307617,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,19.0,0.0,0.715919,0.000977,0.658447,0.23217800000000002,0.9585110000000001,-0.308598,-0.13281500000000002,-0.028323,-0.031319,-0.017186,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,5.94836,4.3199309999999995,0.598383,1.5688309999999999,1.334768,282.426056,46.333755,66.482338,26.648024,23.335601999999998,15.320129999999999,21.328953,7.412446000000001,9.489286,4.954911,4.426011,2.929426,8.459846,4.975663,2.053855,3.4148989999999997,4.597691,2.61699,0.833166,1.296766
5699,1645902434.996016,1645902435.001554,39.0,0.0,4363.589844,4254.871582,4213.333496,4190.769043,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5700,1645902435.0038311,1645902435.009269,40.0,0.0,4342.563965,4300.0,4231.794922,4163.589844,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,20.0,0.0,0.7158399999999999,0.000977,0.658447,0.232422,0.952651,-0.30811,-0.132326,-0.028664999999999996,-0.031313,-0.017909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5701,1645902435.0116448,1645902435.017084,41.0,0.0,4345.128418,4165.641113000001,4249.230957,4159.487305,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5702,1645902435.01946,1645902435.024898,42.0,0.0,4364.615234000001,4106.153809,4257.94873,4150.256348,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,21.0,0.0,0.715761,0.000732,0.658447,0.23266599999999998,0.949722,-0.31104,-0.134768,-0.029020999999999998,-0.031355,-0.015385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5703,1645902435.0272741,1645902435.0327132,43.0,0.0,4365.128418,4172.820313,4272.307617,4150.769043,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5704,1645902435.035089,1645902435.0405278,44.0,0.0,4364.102539,4171.282227000001,4295.897461,4194.871582,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,22.0,0.0,0.715761,0.000732,0.658447,0.23266599999999998,0.9511860000000001,-0.315923,-0.139651,-0.02939,-0.031345,-0.016288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5705,1645902435.042904,1645902435.048342,45.0,0.0,4380.512695,4120.512695,4250.256348,4210.256348,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5706,1645902435.050718,1645902435.056157,46.0,0.0,4370.256348,4111.794922,4247.692383,4165.128418,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,23.0,0.0,0.715761,0.000732,0.658447,0.23266599999999998,0.940932,-0.320806,-0.12451400000000001,-0.029723000000000003,-0.031383999999999995,-0.017247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5707,1645902435.058533,1645902435.063972,47.0,0.0,4350.769043,4145.641113000001,4313.333496,4148.205078,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5708,1645902435.0663471,1645902435.071786,48.0,0.0,4360.512695,4249.230957,4328.205078,4162.563965,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,24.0,0.0,0.715681,0.000732,0.658447,0.23290999999999998,0.951675,-0.309087,-0.127932,-0.030022000000000004,-0.031322,-0.017963999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5709,1645902435.074162,1645902435.079601,49.0,0.0,4378.461426,4263.589844,4242.563965,4165.128418,4280.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5710,1645902435.081976,1645902435.087316,50.0,0.0,4368.205078,4131.794922,4254.358886999999,4172.307617,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,25.0,0.0,0.715681,0.000732,0.658447,0.23290999999999998,0.945815,-0.311528,-0.141604,-0.030243,-0.031363999999999996,-0.015434999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5711,1645902435.089791,1645902435.09513,51.0,0.0,4357.94873,4054.8718259999996,4268.205078,4191.282227000001,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5712,1645902435.097605,1645902435.1029449,52.0,0.0,4354.358886999999,4011.281982,4189.743652,4182.563965,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,26.0,0.0,0.715681,0.000732,0.658447,0.23290999999999998,0.9594870000000001,-0.31396999999999997,-0.139651,-0.030441000000000003,-0.031352,-0.016382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5713,1645902435.1054199,1645902435.11076,53.0,0.0,4351.794922,3975.384521,4165.641113000001,4169.230957,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5714,1645902435.113234,1645902435.1185741,54.0,0.0,4347.179688,4046.1538090000004,4225.128418,4178.461426,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,27.0,0.0,0.7154560000000001,0.000732,0.658691,0.23290999999999998,0.952651,-0.321782,-0.13135,-0.030570999999999997,-0.031244,-0.017283,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.591216999999999,3.8380419999999997,0.600028,1.587523,1.432585,182.066589,43.235287,50.367081,25.995337,19.466856,13.954206,20.919359,9.007113,7.6816,5.261896,4.152989,2.562886,7.3842,5.082964,2.097986,3.2376869999999998,4.3617360000000005,2.05538,0.747026,1.401952
5715,1645902435.121049,1645902435.126389,55.0,0.0,4360.0,4105.128418,4242.563965,4198.974121,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5716,1645902435.128863,1645902435.134203,56.0,0.0,4360.0,4010.7692869999996,4245.641113000001,4192.820313,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,28.0,0.0,0.7154560000000001,0.000732,0.658691,0.23290999999999998,0.949233,-0.304692,-0.137697,-0.030785000000000003,-0.031195999999999998,-0.014822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5717,1645902435.136678,1645902435.142018,57.0,0.0,4342.563965,3920.512939,4260.0,4170.256348,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5718,1645902435.1444929,1645902435.149733,58.0,0.0,4327.692383,3921.025635,4247.692383,4135.384765999999,4261.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,29.0,0.0,0.7154560000000001,0.000732,0.658691,0.23290999999999998,0.9580219999999999,-0.304204,-0.129885,-0.030881,-0.031201999999999997,-0.01583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5719,1645902435.152307,1645902435.157548,59.0,0.0,4321.538574,3922.5642090000006,4293.333496,4122.05127,4262.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5720,1645902435.1601222,1645902435.165362,60.0,0.0,4324.615234000001,3826.6667479999996,4317.436035,4132.307617,4257.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,30.0,0.0,0.715457,0.000488,0.658691,0.23290999999999998,0.948257,-0.314946,-0.131838,-0.030966000000000004,-0.031108999999999998,-0.016786000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721,1645902435.1679358,1645902435.173177,61.0,0.0,4325.128418,3672.3076170000004,4306.153809,4133.846191,4257.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5722,1645902435.175751,1645902435.180991,62.0,0.0,4327.179688,3606.1538090000004,4290.256348,4110.256348,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,31.0,0.0,0.715232,0.000488,0.658936,0.23290999999999998,0.96144,-0.30518,-0.127443,-0.031044,-0.031074,-0.017598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5723,1645902435.1835651,1645902435.188806,63.0,0.0,4326.153809,3555.384521,4309.230957,4103.589844,4253.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5724,1645902435.19138,1645902435.1966212,64.0,0.0,4327.179688,3497.4357909999994,4274.871582,4120.0,4237.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,32.0,0.0,0.715152,0.000244,0.658936,0.233154,0.9472799999999999,-0.313481,-0.127443,-0.031113,-0.031141000000000002,-0.018231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5725,1645902435.199195,1645902435.2044349,65.0,0.0,4314.871582,3509.743652,4270.769043,4128.205078,4234.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726,1645902435.207009,1645902435.21225,66.0,0.0,4307.179688,3464.615479,4261.538574,4128.717772999999,4237.94873,16153.0,1.0,15.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,33.0,0.0,0.715152,0.000244,0.658936,0.233154,0.953628,-0.316899,-0.126467,-0.031370999999999996,-0.031298,-0.015724000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5727,1645902435.214824,1645902435.219965,67.0,0.0,4317.94873,3410.256348,4264.102539,4133.333496,4237.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5728,1645902435.2226381,1645902435.227779,68.0,0.0,4332.820313,3481.025635,4271.794922,4166.666504,4246.666504,79.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,34.0,0.0,0.7148479999999999,0.000244,0.65918,0.233398,0.9555809999999999,-0.309087,-0.129397,-0.031457,-0.031147,-0.013468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5729,1645902435.230453,1645902435.235594,69.0,0.0,4318.461426,3528.718018,4246.153809,4178.974121,4246.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5730,1645902435.238267,1645902435.243409,70.0,0.0,4313.846191,3509.743652,4234.358886999999,4150.256348,4255.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.7148479999999999,0.0,0.65918,0.233398,0.965347,-0.31299299999999997,-0.140139,-0.031534,-0.031206,-0.014563,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.2781260000000003,3.1947400000000004,0.6566,1.6468880000000001,1.473877,116.74893200000001,42.626087,40.07975,28.473013,16.321503,13.761431,21.984381,11.04738,6.284015,5.404662,3.800008,2.221502,6.164285,4.919534,2.0984119999999997,3.129498,3.901439,1.616,0.7776569999999999,1.4788729999999999
5731,1645902435.246082,1645902435.251223,71.0,0.0,4329.230957,3558.974365,4287.179688,4130.769043,4265.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5732,1645902435.253896,1645902435.259038,72.0,0.0,4341.025879,3592.3076170000004,4305.641113000001,4159.487305,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,36.0,0.0,0.7147680000000001,0.000244,0.65918,0.233643,0.9389790000000001,-0.320806,-0.135744,-0.031554,-0.031211000000000003,-0.012472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5733,1645902435.261711,1645902435.2668529,73.0,0.0,4340.512695,3555.897461,4265.641113000001,4181.538574,4282.563965,16067.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5734,1645902435.269525,1645902435.274667,74.0,0.0,4346.666504,3582.5642090000006,4305.128418,4172.307617,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,37.0,0.0,0.7147680000000001,0.000244,0.65918,0.233643,0.9423969999999999,-0.324712,-0.130373,-0.031620999999999996,-0.031361,-0.01059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5735,1645902435.27734,1645902435.2824821,75.0,0.0,4348.205078,3618.974365,4317.94873,4164.615234000001,4290.769043,16107.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5736,1645902435.2851539,1645902435.2901971,76.0,0.0,4340.0,3602.0512700000004,4292.820313,4172.307617,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,38.0,0.0,0.7147680000000001,0.000244,0.65918,0.233643,0.9472799999999999,-0.311528,-0.13379100000000002,-0.031633,-0.031399,-0.00875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5737,1645902435.292969,1645902435.2980108,77.0,0.0,4351.794922,3581.538574,4297.436035,4180.512695,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5738,1645902435.3007839,1645902435.305826,78.0,0.0,4372.820313,3575.384521,4322.05127,4176.922852000001,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,39.0,0.0,0.714688,0.000244,0.65918,0.23388699999999998,0.9423969999999999,-0.31250500000000003,-0.125978,-0.031693,-0.03153,-0.010316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5739,1645902435.308598,1645902435.313641,79.0,0.0,4367.179688,3620.512939,4273.333496,4152.820313,4303.077147999999,16107.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5740,1645902435.3164132,1645902435.321455,80.0,0.0,4343.589844,3698.461426,4271.794922,4130.769043,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,40.0,0.0,0.714608,0.000488,0.65918,0.234131,0.952651,-0.31250500000000003,-0.140627,-0.031697,-0.031501999999999995,-0.008845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5741,1645902435.3242269,1645902435.32927,81.0,0.0,4372.820313,3746.6667479999996,4278.974121,4164.102539,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5742,1645902435.332042,1645902435.337085,82.0,0.0,4418.461426,3753.3332520000004,4251.282227000001,4219.487305,4368.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,41.0,0.0,0.714608,0.000732,0.65918,0.234131,0.9433739999999999,-0.309087,-0.13086099999999998,-0.031701,-0.031575,-0.007277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5743,1645902435.3398561,1645902435.344899,83.0,0.0,4407.692383,3776.923096,4200.512695,4223.589844,4355.897461,16107.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5744,1645902435.347671,1645902435.352714,84.0,0.0,4410.256348,3775.897461,4196.922852000001,4215.384765999999,4330.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,42.0,0.0,0.714527,0.000977,0.65918,0.234375,0.957046,-0.30518,-0.125002,-0.031852,-0.031494,-0.008942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5745,1645902435.355485,1645902435.360529,85.0,0.0,4533.333496,3787.6923829999996,4216.410156,4205.128418,4398.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5746,1645902435.3633,1645902435.368243,86.0,0.0,4620.512695,3921.025635,4243.077147999999,4170.256348,4445.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,33.333332,4.0,0.0,0.0,4.0,4.0,43.0,0.0,0.714222,0.001221,0.659424,0.234619,0.944839,-0.309087,-0.13135,-0.03184,-0.031518,-0.010343000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.327868,2.581343,0.755811,1.747049,1.460461,81.993713,42.001385,38.115803,33.085732,14.898280999999999,14.163341,24.198362,13.244301,5.6683069999999995,5.444942,3.560843,2.0677830000000004,5.318135,4.4618720000000005,2.029084,3.0654150000000002,3.3429550000000003,1.414197,0.893531,1.520551
5747,1645902435.371114,1645902435.376058,87.0,0.0,4601.025879,4007.6923829999996,4249.743652,4208.717772999999,4397.94873,16107.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5748,1645902435.378929,1645902435.383873,88.0,0.0,4677.94873,3926.6667479999996,4214.358886999999,4275.384765999999,4402.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,44.0,0.0,0.71406,0.001709,0.659424,0.235107,0.9511860000000001,-0.316411,-0.12549000000000002,-0.031879000000000005,-0.03154,-0.01175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
