,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4812,1645584266.500098,1645584266.511527,81.0,0.0,4163.077147999999,2755.897461,4264.615234000001,4295.897461,4081.025635,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4813,1645584266.507913,1645584266.519341,82.0,0.0,4067.179443,2834.3588870000003,4240.512695,4297.94873,4086.6667479999996,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.6362359999999999,-0.159668,0.6286619999999999,0.417725,0.9350729999999999,-0.323735,-0.14648699999999998,-0.03595,-0.031301999999999996,-0.028881999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4814,1645584266.515727,1645584266.5271552,83.0,0.0,3976.923096,2832.820557,4229.230957,4291.282227000001,4080.512939,16217.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4815,1645584266.523542,1645584266.53507,84.0,0.0,3878.461426,2837.94873,4247.179688,4282.563965,4055.897461,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.636335,-0.159912,0.6286619999999999,0.41748,0.9560690000000001,-0.33789600000000003,-0.160159,-0.03587,-0.031346,-0.030974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4816,1645584266.531356,1645584266.5428839,85.0,0.0,3788.205078,2914.871826,4250.769043,4281.538574,4051.794922,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817,1645584266.539171,1645584266.550699,86.0,0.0,3749.2307130000004,2935.897461,4254.358886999999,4283.077147999999,4068.205078,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.6360939999999999,-0.159912,0.6289060000000001,0.41748,0.945327,-0.334478,-0.15820599999999999,-0.035848000000000005,-0.031385,-0.026656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4818,1645584266.546985,1645584266.5585132,87.0,0.0,3711.794922,2942.05127,4271.282227000001,4282.05127,4066.6667479999996,16217.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819,1645584266.5548,1645584266.5663269,88.0,0.0,3648.718018,3040.0,4267.692383,4282.563965,4056.4101560000004,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.636254,-0.159912,0.6289060000000001,0.41723599999999994,0.9428850000000001,-0.33350100000000005,-0.16552999999999998,-0.035828,-0.031323000000000004,-0.029019999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4820,1645584266.5626152,1645584266.574142,89.0,0.0,3611.281982,3071.794922,4248.717772999999,4283.589844,4066.1538090000004,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4821,1645584266.5704288,1645584266.5819561,90.0,0.0,3570.7692869999996,2992.820557,4235.384765999999,4282.563965,4068.205078,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.636254,-0.159912,0.6289060000000001,0.41723599999999994,0.9277489999999999,-0.336919,-0.156252,-0.03576,-0.031363999999999996,-0.031098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4822,1645584266.578244,1645584266.589771,91.0,0.0,3517.9487299999996,3003.076904,4227.692383,4282.05127,4043.076904,16217.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823,1645584266.586058,1645584266.5976849,92.0,0.0,3486.6667479999996,3098.974365,4236.922852000001,4282.563965,4031.794922,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.636352,-0.160156,0.6289060000000001,0.41699200000000003,0.934585,-0.32227100000000003,-0.16406500000000002,-0.035798,-0.031255,-0.032969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4824,1645584266.593873,1645584266.605499,93.0,0.0,3454.8718259999996,3129.230713,4248.205078,4282.05127,4050.256348,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825,1645584266.601687,1645584266.6133142,94.0,0.0,3412.820557,3106.153809,4234.871582,4281.025879,4060.512939,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.636352,-0.160156,0.6289060000000001,0.41699200000000003,0.949233,-0.327642,-0.161135,-0.03588,-0.031157,-0.028451,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.279503,1.0,0.0,591.430481,186.50585900000002,38.0993,4.951509,3.6799169999999997,1258.341797,56.159843,17.213327,21.716749,16.33478,2.125003,3.6968620000000003,1.114058,0.68298,1.056543,1.5973950000000001,0.150814,0.098893,0.17418599999999998,0.11886,135.901794,5.430275,2.978182,2.251557,1.8327200000000001
4826,1645584266.6095018,1645584266.6211278,95.0,0.0,3386.1538090000004,3139.487061,4235.384765999999,4280.512695,4024.615479,16217.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4827,1645584266.617316,1645584266.628943,96.0,0.0,3358.461426,3220.512939,4256.922852000001,4280.512695,3990.256348,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.636451,-0.1604,0.6289060000000001,0.41674799999999995,0.936049,-0.330083,-0.160647,-0.035954,-0.031118,-0.024483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4828,1645584266.6251311,1645584266.6367571,97.0,0.0,3329.743652,3260.512939,4249.230957,4280.512695,4023.076904,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829,1645584266.6329448,1645584266.644571,98.0,0.0,3324.615479,3248.718018,4230.256348,4279.487305,4072.3076170000004,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.636389,-0.160645,0.6289060000000001,0.41674799999999995,0.9521629999999999,-0.330571,-0.145998,-0.035875,-0.031180000000000003,-0.026918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.279503,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4830,1645584266.64076,1645584266.652386,99.0,0.0,3316.410156,3239.487061,4236.410156,4276.410156,4056.4101560000004,16217.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4831,1645584266.648574,1645584266.6602,100.0,0.0,3289.743652,3261.025635,4249.743652,4272.820313,4017.9487299999996,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.636352,-0.160156,0.6289060000000001,0.41699200000000003,0.949233,-0.327642,-0.161135,-0.036047,-0.031187,-0.023005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4832,1645584266.656389,1645584266.668015,101.0,0.0,3250.769287,3277.94873,4240.512695,4271.794922,4020.0,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833,1645584266.664204,1645584266.6757288,102.0,0.0,3223.076904,3248.718018,4228.717772999999,4272.820313,4024.615479,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.636389,-0.160645,0.6289060000000001,0.41674799999999995,0.9521629999999999,-0.330571,-0.145998,-0.035958,-0.031242000000000002,-0.025588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.279503,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4834,1645584266.672018,1645584266.683543,103.0,0.0,3231.281982,3248.205078,4244.102539,4271.794922,4018.974365,16217.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,1645584266.679833,1645584266.691358,104.0,0.0,3225.128174,3318.4614260000003,4255.384765999999,4271.282227000001,4024.615479,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.636246,-0.160889,0.62915,0.416504,0.934585,-0.323247,-0.14551,-0.035927,-0.031145,-0.027961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4836,1645584266.687647,1645584266.699172,105.0,0.0,3180.0,3330.256348,4235.384765999999,4271.794922,4003.5898439999996,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837,1645584266.695462,1645584266.706987,106.0,0.0,3160.0,3296.923096,4222.563965,4271.794922,3961.025635,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.636328,-0.160889,0.6289060000000001,0.41674799999999995,0.94435,-0.318853,-0.155764,-0.035996,-0.031107,-0.023846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.279503,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4838,1645584266.703276,1645584266.714801,107.0,0.0,3166.666748,3345.6411129999997,4232.307617,4271.794922,3968.205078,16217.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839,1645584266.711091,1645584266.722616,108.0,0.0,3147.6923829999996,3396.4101560000004,4233.846191,4271.282227000001,4009.743652,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.6360859999999999,-0.160889,0.62915,0.41674799999999995,0.939467,-0.323247,-0.156252,-0.035912,-0.03117,-0.026539999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4840,1645584266.718905,1645584266.7304301,109.0,0.0,3141.5385739999997,3403.5898439999996,4231.794922,4272.307617,4024.102539,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841,1645584266.7267199,1645584266.738244,110.0,0.0,3169.230713,3420.0,4237.94873,4271.282227000001,4018.461426,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.6360859999999999,-0.160889,0.62915,0.41674799999999995,0.951675,-0.320317,-0.154788,-0.035885,-0.031177999999999997,-0.022713999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.313977,1.0,0.0,1490.134888,497.696503,104.680748,10.160591,6.0639,3627.1667479999996,122.468575,29.31999,24.683832000000002,19.941807,1.918268,3.779208,1.074914,0.670426,1.0052510000000001,4.821754,0.264962,0.10055800000000001,0.162787,0.123151,420.00530999999995,10.490294,3.825486,2.752558,2.042523
4842,1645584266.734534,1645584266.746159,111.0,0.0,3160.0,3407.179443,4244.102539,4267.692383,4007.179443,16217.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843,1645584266.742349,1645584266.753973,112.0,0.0,3126.153809,3385.641113,4236.410156,4267.179688,4015.897461,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.6361479999999999,-0.160645,0.62915,0.41674799999999995,0.9463030000000001,-0.314946,-0.157229,-0.035791,-0.031143,-0.022471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4844,1645584266.750163,1645584266.761787,113.0,0.0,3133.333252,3423.5898439999996,4223.589844,4267.692383,4036.4101560000004,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4845,1645584266.757978,1645584266.769602,114.0,0.0,3156.410156,3463.5898439999996,4231.282227000001,4266.153809,4024.102539,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.6361479999999999,-0.160645,0.62915,0.41674799999999995,0.94435,-0.327642,-0.16406500000000002,-0.035825,-0.031202999999999998,-0.025204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.313977,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4846,1645584266.765793,1645584266.777416,115.0,0.0,3136.923096,3501.538574,4246.666504,4266.153809,4004.615479,16217.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847,1645584266.773607,1645584266.785231,116.0,0.0,3100.512939,3540.512939,4244.615234000001,4267.692383,4010.7692869999996,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.6361479999999999,-0.160645,0.62915,0.41674799999999995,0.9389790000000001,-0.33789600000000003,-0.150881,-0.035905,-0.031159,-0.027614999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4848,1645584266.7814221,1645584266.7930448,117.0,0.0,3095.384521,3484.615479,4231.794922,4267.179688,4014.358887,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4849,1645584266.7892358,1645584266.80086,118.0,0.0,3118.974365,3440.0,4239.487305,4267.179688,4006.6667479999996,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.636369,-0.1604,0.62915,0.416504,0.9389790000000001,-0.321782,-0.147951,-0.03583,-0.031217,-0.029883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.313977,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4850,1645584266.797051,1645584266.808774,119.0,0.0,3115.384521,3513.8461909999996,4247.692383,4267.692383,3998.461426,16217.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4851,1645584266.8048651,1645584266.8165882,120.0,0.0,3083.076904,3537.9487299999996,4236.922852000001,4267.179688,3986.6667479999996,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.636369,-0.1604,0.62915,0.416504,0.933608,-0.323735,-0.157229,-0.035762999999999996,-0.031073000000000003,-0.025723000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4852,1645584266.81268,1645584266.824403,121.0,0.0,3090.256348,3463.5898439999996,4234.871582,4267.179688,3995.897461,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4853,1645584266.820495,1645584266.832217,122.0,0.0,3124.615479,3515.897461,4250.769043,4267.179688,4016.4101560000004,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.63621,-0.1604,0.62915,0.41674799999999995,0.9487450000000001,-0.326177,-0.154788,-0.035849,-0.031042,-0.028082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.313977,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4854,1645584266.828309,1645584266.8400311,123.0,0.0,3104.615479,3689.2307130000004,4250.769043,4267.179688,4007.179443,16217.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4855,1645584266.836124,1645584266.847846,124.0,0.0,3067.179443,3715.897461,4235.384765999999,4267.179688,3996.4101560000004,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.63621,-0.1604,0.62915,0.41674799999999995,0.9428850000000001,-0.325689,-0.150881,-0.036024,-0.030966000000000004,-0.023956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4856,1645584266.843938,1645584266.85566,125.0,0.0,3087.6923829999996,3603.076904,4230.256348,4267.179688,4022.0512700000004,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4857,1645584266.851753,1645584266.863475,126.0,0.0,3108.205078,3587.179443,4224.615234000001,4267.692383,4022.0512700000004,450.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,1.0,63.0,0.0,0.63621,-0.1604,0.62915,0.41674799999999995,0.947768,-0.34229,-0.15967,-0.036181,-0.031043,-0.02659,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2803.463623,978.8988039999999,208.907944,17.9032,9.499577,7790.225098000001,240.631729,52.677464,30.472332,27.155565000000003,1.884943,3.745769,1.0267,0.727013,0.967507,10.295757,0.44017700000000004,0.133716,0.147919,0.11857899999999999,904.45459,17.272541,4.9493089999999995,3.299061,2.421154
4858,1645584266.859567,1645584266.871289,127.0,0.0,3082.05127,3685.1281740000004,4209.230957,4267.692383,3993.3332520000004,242.0,4.0,91.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4859,1645584266.867382,1645584266.8792028,0.0,0.0,3073.846191,3710.7692869999996,4211.794922,4267.179688,4006.6667479999996,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.636451,-0.1604,0.6289060000000001,0.41674799999999995,0.939467,-0.33105999999999997,-0.160159,-0.036176,-0.031063999999999998,-0.029008999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4860,1645584266.875196,1645584266.887018,1.0,0.0,3100.512939,3629.2307130000004,4238.974121,4267.692383,4020.512939,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4861,1645584266.8830109,1645584266.8948321,2.0,0.0,3118.974365,3575.384521,4242.563965,4267.692383,4005.1281740000004,16193.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.636451,-0.1604,0.6289060000000001,0.41674799999999995,0.9428850000000001,-0.332036,-0.167971,-0.036074,-0.031032999999999998,-0.031186000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4862,1645584266.890825,1645584266.902647,3.0,0.0,3130.256348,3597.9487299999996,4226.666504,4265.641113000001,4021.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4863,1645584266.8986402,1645584266.9105608,4.0,0.0,3146.153809,3645.1281740000004,4236.922852000001,4264.615234000001,4051.281982,180.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.636512,-0.160156,0.6289060000000001,0.41674799999999995,0.937026,-0.339361,-0.156252,-0.036129,-0.031104000000000003,-0.026798000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4864,1645584266.9064538,1645584266.918375,5.0,0.0,3138.974365,3689.2307130000004,4253.846191,4264.615234000001,4049.2307130000004,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4865,1645584266.914269,1645584266.9261901,6.0,0.0,3131.281982,3727.179443,4240.512695,4264.615234000001,4052.3076170000004,16190.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.636512,-0.160156,0.6289060000000001,0.41674799999999995,0.937026,-0.330083,-0.176272,-0.036275999999999996,-0.03107,-0.029099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4866,1645584266.922084,1645584266.934104,7.0,0.0,3140.0,3746.6667479999996,4225.641113000001,4264.615234000001,4060.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
