,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
45827,1645584587.013629,1645584587.043027,8.0,0.0,4874.358886999999,5702.563965,4196.922852000001,4284.102539,4249.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.6669510000000001,-0.10082999999999999,0.6560060000000001,0.338623,0.9428850000000001,-0.318853,-0.129397,-0.037104000000000005,-0.029555,-0.033817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45828,1645584587.021443,1645584587.050942,9.0,0.0,4968.205078,6184.615234000001,4177.436035,4286.666504,4285.128418,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45829,1645584587.029258,1645584587.058758,10.0,0.0,5126.153809,6475.384765999999,4185.641113000001,4287.179688,4389.230957,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.666745,-0.10131799999999999,0.655762,0.339355,0.941909,-0.34375500000000003,-0.136721,-0.037202,-0.029577999999999997,-0.03522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45830,1645584587.0370722,1645584587.0665731,11.0,0.0,5167.692383,6667.179688,4180.0,4288.205078,4417.436035,16212.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45831,1645584587.0448868,1645584587.074389,12.0,0.0,5142.563965,6835.897461,4154.871582,4289.230957,4414.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.666621,-0.10131799999999999,0.655762,0.3396,0.969741,-0.335943,-0.134279,-0.037193000000000004,-0.029501,-0.03038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45832,1645584587.052702,1645584587.0822039,13.0,0.0,5189.743652,6983.589844,4180.512695,4289.230957,4511.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45833,1645584587.060516,1645584587.090019,14.0,0.0,5361.025879,7080.0,4219.487305,4294.358886999999,4656.410156,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.666621,-0.10131799999999999,0.655762,0.3396,0.9521629999999999,-0.355962,-0.142092,-0.037331,-0.029529000000000003,-0.032225,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.768938,6.489107,2.169595,2.976486,1.929083,97.680595,42.490241999999995,16.837606,16.018595,11.831392,2.6428279999999997,3.9207989999999997,2.2057599999999997,1.056547,0.51058,0.383934,0.176799,0.144572,0.131775,0.11466300000000001,7.362544000000001,3.630491,1.787686,1.690411,1.435482
45834,1645584587.068331,1645584587.097935,15.0,0.0,5459.487305,7062.563965,4213.846191,4298.461426,4706.153809,16212.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45835,1645584587.076145,1645584587.10575,16.0,0.0,5394.871582,6988.205078,4180.512695,4296.922852000001,4646.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.666782,-0.101074,0.655762,0.339355,0.948257,-0.327153,-0.124025,-0.037308999999999995,-0.029700999999999998,-0.027537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45836,1645584587.08396,1645584587.113566,17.0,0.0,5462.563965,6977.94873,4164.102539,4296.410156,4640.0,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45837,1645584587.091774,1645584587.121382,18.0,0.0,5675.384765999999,7001.025879000001,4186.666504,4298.974121,4747.692383,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.666864,-0.100586,0.6560060000000001,0.33886700000000003,0.9355610000000001,-0.327642,-0.123049,-0.037337999999999996,-0.029612,-0.029715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45838,1645584587.099589,1645584587.1291971,19.0,0.0,5711.794922,6959.487305,4218.974121,4297.94873,4812.820313,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45839,1645584587.107403,1645584587.1370132,20.0,0.0,5674.358886999999,6883.589844,4210.769043,4297.436035,4779.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.667025,-0.100342,0.6560060000000001,0.338623,0.95314,-0.309087,-0.125002,-0.037218,-0.029677999999999996,-0.031577999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45840,1645584587.115218,1645584587.1448278,21.0,0.0,5767.692383,6794.871581999999,4178.461426,4301.538574,4734.871582,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45841,1645584587.123032,1645584587.152644,22.0,0.0,5818.974121,6594.358886999999,4169.230957,4304.615234000001,4720.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.667273,-0.100342,0.6560060000000001,0.33813499999999996,0.95314,-0.323247,-0.1084,-0.037304000000000004,-0.029738,-0.027052999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45842,1645584587.130847,1645584587.16046,23.0,0.0,5798.974121,6437.94873,4200.512695,4304.102539,4739.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45843,1645584587.1386619,1645584587.168375,24.0,0.0,5782.563965,6486.153809,4217.436035,4303.589844,4731.282227000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.6675989999999999,-0.100586,0.655762,0.337891,0.956558,-0.31201599999999996,-0.12109600000000001,-0.037334,-0.029595999999999997,-0.029230000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45844,1645584587.146476,1645584587.176191,25.0,0.0,5695.384765999999,6420.512695,4164.102539,4303.589844,4642.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45845,1645584587.154291,1645584587.184006,26.0,0.0,5629.743652,6144.102539,4135.384765999999,4303.077147999999,4586.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.668259,-0.101074,0.655518,0.336914,0.948257,-0.34815,-0.11767799999999999,-0.037409,-0.029615,-0.031044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45846,1645584587.162105,1645584587.191822,27.0,0.0,5674.358886999999,6054.871582,4202.05127,4304.102539,4628.717772999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45847,1645584587.16992,1645584587.199637,28.0,0.0,5625.641113000001,6050.769043,4247.692383,4303.077147999999,4640.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.66883,-0.10131799999999999,0.655273,0.33618200000000004,0.9589989999999999,-0.316899,-0.11816600000000001,-0.037427999999999996,-0.029582999999999998,-0.026621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45848,1645584587.177734,1645584587.207453,29.0,0.0,5493.333496,5860.512695,4218.974121,4299.487305,4587.692383,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45849,1645584587.185549,1645584587.2152689,30.0,0.0,5521.538574,5830.769043,4201.538574,4297.436035,4589.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.669038,-0.101563,0.655273,0.33569299999999996,0.9629049999999999,-0.295415,-0.122072,-0.037347000000000005,-0.029700999999999998,-0.028744,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.898474,9.858642,3.5395849999999998,2.56526,2.092896,115.577095,43.636433000000004,20.377229999999997,17.076315,11.645546000000001,2.573089,4.143061,2.106737,0.979612,0.474778,0.36323099999999997,0.179292,0.138818,0.10648800000000001,0.105093,6.5593710000000005,5.249409,2.453502,1.474785,1.469264
45850,1645584587.1933632,1645584587.223084,31.0,0.0,5548.717772999999,5965.128418,4211.282227000001,4299.487305,4606.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45851,1645584587.2011778,1645584587.2309,32.0,0.0,5413.333496,5753.846191,4197.436035,4298.974121,4516.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.669283,-0.101563,0.655273,0.33520500000000003,0.964858,-0.291508,-0.12109600000000001,-0.037469999999999996,-0.029710000000000004,-0.024405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45852,1645584587.208992,1645584587.238715,33.0,0.0,5341.538574,5229.743652,4170.256348,4297.436035,4404.615234000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45853,1645584587.2168071,1645584587.2466311,34.0,0.0,5324.615234000001,4760.512695,4173.333496,4298.461426,4357.436035,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.669405,-0.101563,0.655273,0.334961,0.956558,-0.297856,-0.144533,-0.037336,-0.029717,-0.02675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45854,1645584587.224621,1645584587.254446,35.0,0.0,5141.538574,4421.538574,4192.820313,4295.384765999999,4288.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45855,1645584587.232436,1645584587.262261,36.0,0.0,5000.512695,4073.3332520000004,4209.230957,4288.205078,4186.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.6694100000000001,-0.101563,0.655518,0.334473,0.965835,-0.31201599999999996,-0.12451400000000001,-0.037363,-0.029675,-0.028908999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45856,1645584587.24025,1645584587.270077,37.0,0.0,5023.589844,3649.743652,4221.025879,4286.153809,4126.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45857,1645584587.248065,1645584587.2778919,38.0,0.0,4914.871582,3267.179443,4211.282227000001,4287.179688,4076.923096,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.669654,-0.101563,0.655518,0.333984,0.946792,-0.311528,-0.128908,-0.037386,-0.029637,-0.024455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45858,1645584587.25588,1645584587.285708,39.0,0.0,4726.666504,3049.230713,4196.922852000001,4287.179688,4029.2307130000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45859,1645584587.263694,1645584587.293523,40.0,0.0,4715.897461,2942.564209,4209.230957,4288.205078,4036.4101560000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.669405,-0.101563,0.655273,0.334961,0.956558,-0.297856,-0.144533,-0.037261,-0.029651999999999998,-0.026795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45860,1645584587.271509,1645584587.3013382,41.0,0.0,4676.922852000001,2835.897461,4215.384765999999,4286.153809,4004.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45861,1645584587.279323,1645584587.309254,42.0,0.0,4514.871582,2731.281982,4193.333496,4282.05127,3927.6923829999996,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.669654,-0.101563,0.655518,0.333984,0.946792,-0.311528,-0.128908,-0.037295,-0.029617,-0.022553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45862,1645584587.287138,1645584587.317069,43.0,0.0,4484.615234000001,2681.5385739999997,4182.05127,4281.538574,3925.641113,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45863,1645584587.294952,1645584587.324885,44.0,0.0,4493.846191,2677.435791,4195.897461,4284.615234000001,3927.179443,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.669775,-0.101563,0.655518,0.33374000000000004,0.95021,-0.299809,-0.11718900000000002,-0.037325,-0.029536,-0.018833000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45864,1645584587.302767,1645584587.332701,45.0,0.0,4370.769043,2654.871826,4209.230957,4283.077147999999,3874.358887,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45865,1645584587.310582,1645584587.340516,46.0,0.0,4312.307617,2637.94873,4215.897461,4280.0,3872.820557,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.6698970000000001,-0.101563,0.655518,0.333496,0.9404440000000001,-0.298344,-0.118654,-0.037255,-0.029512,-0.021735,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.911635,14.024981,5.264953,2.312466,2.5716419999999998,239.097565,58.304699,29.376078000000003,19.100918,11.970258,2.463559,4.072576000000001,1.9082810000000001,0.9379370000000001,0.46625900000000003,0.313104,0.170177,0.122342,0.080859,0.089869,7.458255,7.9187460000000005,4.0807400000000005,1.419581,1.569192
45866,1645584587.318396,1645584587.348332,47.0,0.0,4342.563965,2640.512939,4223.589844,4278.974121,3910.7692869999996,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45867,1645584587.326211,1645584587.356147,48.0,0.0,4264.102539,2563.076904,4229.743652,4279.487305,3875.384521,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.669817,-0.10131799999999999,0.655762,0.333252,0.9663229999999999,-0.300786,-0.12255999999999999,-0.037143,-0.029393,-0.024347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45868,1645584587.334025,1645584587.3639631,49.0,0.0,4176.410156,2486.666748,4223.077147999999,4278.974121,3843.5898439999996,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45869,1645584587.34184,1645584587.371779,50.0,0.0,4220.0,2532.3076170000004,4205.128418,4280.0,3883.076904,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.669901,-0.101563,0.655762,0.33300799999999997,0.949722,-0.297856,-0.127932,-0.037139,-0.029432,-0.020496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45870,1645584587.349654,1645584587.3795938,51.0,0.0,4234.358886999999,2567.6923829999996,4196.922852000001,4279.487305,3880.512939,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45871,1645584587.3574688,1645584587.38741,52.0,0.0,4153.846191,2511.281982,4199.487305,4276.922852000001,3826.1538090000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.669938,-0.10131799999999999,0.655762,0.33300799999999997,0.957046,-0.275883,-0.119631,-0.037136,-0.02937,-0.016981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45872,1645584587.365283,1645584587.395325,53.0,0.0,4143.077147999999,2491.281982,4198.974121,4278.461426,3836.923096,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45873,1645584587.3730981,1645584587.40314,54.0,0.0,4151.282227000001,2520.0,4202.05127,4276.410156,3870.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.670059,-0.10131799999999999,0.655762,0.332764,0.9585110000000001,-0.278325,-0.107912,-0.037134,-0.029314,-0.020215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45874,1645584587.3809118,1645584587.4109561,55.0,0.0,4063.076904,2503.589844,4213.846191,4267.692383,3832.3076170000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45875,1645584587.388727,1645584587.418771,56.0,0.0,4030.7692869999996,2475.384521,4220.512695,4267.692383,3810.256348,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.670022,-0.101563,0.655762,0.332764,0.957046,-0.285649,-0.133303,-0.03718,-0.029214999999999998,-0.022979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45876,1645584587.396541,1645584587.426586,57.0,0.0,4077.4357909999994,2493.846191,4217.94873,4272.307617,3853.8461909999996,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45877,1645584587.404356,1645584587.434402,58.0,0.0,4007.179443,2518.974365,4218.461426,4269.230957,3853.3332520000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.670022,-0.101563,0.655762,0.332764,0.956558,-0.30518,-0.11718900000000002,-0.037124000000000004,-0.029075999999999998,-0.019216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45878,1645584587.4121711,1645584587.4422169,59.0,0.0,3901.025635,2533.333252,4223.589844,4265.128418,3813.3332520000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45879,1645584587.419985,1645584587.450033,60.0,0.0,3943.5898439999996,2549.743652,4218.974121,4267.179688,3829.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.670022,-0.101563,0.655762,0.332764,0.9546040000000001,-0.295903,-0.12060699999999999,-0.037123,-0.02905,-0.022128000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45880,1645584587.4278,1645584587.457948,61.0,0.0,3995.384521,2558.4614260000003,4207.179688,4267.692383,3835.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45881,1645584587.435614,1645584587.465764,62.0,0.0,3925.1281740000004,2546.153809,4197.436035,4268.205078,3775.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,1.0,0.0,4.0,0.0,3.0,31.0,0.0,0.670022,-0.101563,0.655762,0.332764,0.9550930000000001,-0.301274,-0.13086099999999998,-0.03717,-0.028977,-0.024701,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13.58284,18.74036,7.0867960000000005,2.414899,3.7271699999999996,543.230042,105.762642,49.847054,23.390091,13.383263000000001,2.3738799999999998,3.7400839999999995,1.712121,0.951141,0.5391050000000001,0.24583400000000002,0.1476,0.09902899999999999,0.058799000000000004,0.070854,14.281375,12.825331,7.033577,1.589033,1.955628
