,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15223,1650407433.6221151,1650407433.645153,62.0,0.0,4535.897461,4630.769043,4131.794922,4285.128418,4271.794922,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.145819,-0.49658199999999997,0.48583999999999994,0.704346,0.8589,-0.536629,-0.033692,-0.033518,-0.039209,-0.020247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.50024,,,,,,,,,,,,,,,,,,,,,,,,,
15224,1650407433.62993,1650407433.652868,63.0,0.0,4822.563965,4526.153809,4105.128418,4299.487305,4274.871582,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15225,1650407433.637745,1650407433.660783,64.0,0.0,5164.102539,4626.666504,4179.487305,4316.410156,4280.512695,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.14463399999999998,-0.49658199999999997,0.48583999999999994,0.7045899999999999,0.8569469999999999,-0.542,-0.04004,-0.033487,-0.039194,-0.018027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15226,1650407433.645559,1650407433.668699,65.0,0.0,5427.692383,4682.563965,4253.846191,4315.897461,4283.077147999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15227,1650407433.653374,1650407433.6765141,66.0,0.0,5739.487305,4587.179688,4238.974121,4317.94873,4305.128418,16153.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.144652,-0.496338,0.486084,0.7045899999999999,0.8681770000000001,-0.543954,-0.033692,-0.033556,-0.03923,-0.019447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.50024,,,,,,,,,,,,,,,,,,,,,,,,,
15228,1650407433.6611881,1650407433.684429,67.0,0.0,6124.615234000001,4534.358886999999,4195.384765999999,4338.461426,4359.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15229,1650407433.669003,1650407433.692245,68.0,0.0,6323.077147999999,4515.384765999999,4202.563965,4357.94873,4378.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.144652,-0.496338,0.486084,0.7045899999999999,0.843275,-0.54786,-0.048341,-0.033569999999999996,-0.039262,-0.017454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15230,1650407433.676817,1650407433.70016,69.0,0.0,6542.05127,4476.922852000001,4196.410156,4373.846191,4376.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15231,1650407433.684632,1650407433.707975,70.0,0.0,6725.641113,4452.307617,4286.153809,4385.641113000001,4404.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.144652,-0.496338,0.486084,0.7045899999999999,0.839368,-0.558602,-0.030274000000000002,-0.033582,-0.03934,-0.018736000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.52142,6.178225,9.078391,2.525462,7.658882000000001,16.660713,15.989326,31.754005,47.209362,46.332684,225.389984,71.623962,79.97287800000001,29.865774,32.03603,73.925636,1.588842,1.190494,1.593426,1.2518479999999998,0.8444940000000001,6.804382,4.782729,3.3192699999999995,5.468341000000001,8.238474
15232,1650407433.692446,1650407433.71589,71.0,0.0,6786.666504000001,4385.128418,4284.615234000001,4392.307617,4449.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15233,1650407433.7002609,1650407433.723706,72.0,0.0,6774.871581999999,4326.153809,4194.871582,4405.128418,4423.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.14547000000000002,-0.496338,0.48583999999999994,0.7045899999999999,0.8481569999999999,-0.554696,-0.028321,-0.033642,-0.039312,-0.016666999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15234,1650407433.708075,1650407433.731621,73.0,0.0,6824.615234000001,4325.641113000001,4186.666504,4403.589844,4398.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15235,1650407433.71589,1650407433.739436,74.0,0.0,6865.641113,4289.743652,4213.333496,4396.410156,4417.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.145102,-0.496338,0.485596,0.704834,0.8564579999999999,-0.553719,-0.037110000000000004,-0.033647,-0.039287,-0.018125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.52142,,,,,,,,,,,,,,,,,,,,,,,,,
15236,1650407433.723705,1650407433.747352,75.0,0.0,6871.794922,4287.179688,4106.666504,4407.692383,4438.974121,16109.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15237,1650407433.731519,1650407433.755167,76.0,0.0,6922.563965,4376.922852000001,4055.384521,4414.871582,4411.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.145083,-0.49658199999999997,0.48535200000000006,0.704834,0.851087,-0.559579,-0.033692,-0.033749,-0.039363,-0.01934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15238,1650407433.7393339,1650407433.763082,77.0,0.0,6896.410156,4432.820313,4074.358887,4422.05127,4387.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15239,1650407433.747148,1650407433.770898,78.0,0.0,6824.102539,4422.563965,4047.6923829999996,4430.256348,4343.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.145064,-0.49682600000000005,0.48510699999999995,0.704834,0.8608530000000001,-0.55079,-0.043458,-0.033645999999999995,-0.039333,-0.020433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.52142,,,,,,,,,,,,,,,,,,,,,,,,,
15240,1650407433.7549632,1650407433.7788131,79.0,0.0,6760.0,4434.871582,4109.230957,4416.922852000001,4318.974121,16109.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15241,1650407433.7627769,1650407433.786728,80.0,0.0,6690.769043,4377.94873,4195.384765999999,4401.538574,4322.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.146245,-0.49682600000000005,0.48510699999999995,0.7045899999999999,0.854505,-0.539559,-0.035644999999999996,-0.033601,-0.039452,-0.018341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15242,1650407433.770592,1650407433.794544,81.0,0.0,6569.230957,4230.769043,4225.641113000001,4398.974121,4318.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15243,1650407433.778407,1650407433.80246,82.0,0.0,6314.358886999999,4176.410156,4180.0,4375.384765999999,4290.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.145878,-0.49682600000000005,0.484863,0.704834,0.844251,-0.540047,-0.043946,-0.03361,-0.039657,-0.019632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.52142,,,,,,,,,,,,,,,,,,,,,,,,,
15244,1650407433.786221,1650407433.810275,83.0,0.0,6089.743652,4182.563965,4099.487305,4359.487305,4245.641113000001,16109.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15245,1650407433.794036,1650407433.81819,84.0,0.0,5869.230957,4142.563965,4064.615479,4371.794922,4231.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.146225,-0.49706999999999996,0.484863,0.7045899999999999,0.8413209999999999,-0.54786,-0.042969,-0.033619,-0.039647,-0.020794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15246,1650407433.80185,1650407433.826006,85.0,0.0,5660.0,4164.102539,4211.794922,4364.615234000001,4275.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15247,1650407433.809665,1650407433.8339212,86.0,0.0,5367.179688,4262.563965,4318.461426,4346.666504,4303.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,43.0,0.0,0.146225,-0.49706999999999996,0.484863,0.7045899999999999,0.844251,-0.544442,-0.041016000000000004,-0.033576999999999996,-0.039637,-0.021840000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5807939999999999,16.983273999999998,9.679708999999999,2.520757,7.525194,16.608194,12.832115,36.579712,44.129959,44.670277,222.81285099999997,78.066177,80.68253299999999,30.526056,30.45615,71.850166,1.493376,0.928631,1.040248,0.977975,0.7916920000000001,5.880337,4.122008,2.706557,5.718856,9.525502000000001
15248,1650407433.817479,1650407433.8417358,87.0,0.0,5123.589844,4213.333496,4223.589844,4347.692383,4241.538574,16109.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15249,1650407433.825294,1650407433.849552,88.0,0.0,5000.0,4095.384521,4030.256348,4343.589844,4200.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.146225,-0.49706999999999996,0.484863,0.7045899999999999,0.8369270000000001,-0.533211,-0.046387,-0.03354,-0.039580000000000004,-0.022781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15250,1650407433.833108,1650407433.857467,89.0,0.0,4902.05127,4087.179443,4075.384521,4325.128418,4212.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15251,1650407433.840923,1650407433.865382,90.0,0.0,4801.538574,4162.563965,4230.769043,4313.846191,4241.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.147032,-0.49706999999999996,0.48461899999999997,0.7045899999999999,0.8413209999999999,-0.531258,-0.042969,-0.033555,-0.03943,-0.023628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5807939999999999,,,,,,,,,,,,,,,,,,,,,,,,,
15252,1650407433.848737,1650407433.873198,91.0,0.0,4677.94873,4284.615234000001,4240.0,4306.153809,4235.384765999999,16109.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15253,1650407433.856552,1650407433.8810132,92.0,0.0,4636.922852000001,4256.410156,4122.563965,4288.205078,4223.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.146225,-0.49706999999999996,0.484863,0.7045899999999999,0.844251,-0.544442,-0.041016000000000004,-0.033714999999999995,-0.039443,-0.021216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15254,1650407433.864366,1650407433.888828,93.0,0.0,4571.282227000001,4141.538574,4036.923096,4275.897461,4215.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15255,1650407433.872181,1650407433.896643,94.0,0.0,4470.769043,4189.743652,4020.0,4289.230957,4239.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.147032,-0.49706999999999996,0.48461899999999997,0.7045899999999999,0.8413209999999999,-0.531258,-0.042969,-0.033713,-0.039307,-0.02222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5807939999999999,,,,,,,,,,,,,,,,,,,,,,,,,
15256,1650407433.8799949,1650407433.904558,95.0,0.0,4367.692383,4181.025879,4092.820557,4302.563965,4206.153809,16109.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15257,1650407433.88781,1650407433.912474,96.0,0.0,4374.871582,4021.538574,4127.179688,4295.384765999999,4193.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.146205,-0.49731400000000003,0.48461899999999997,0.7045899999999999,0.8462040000000001,-0.549813,-0.042969,-0.033662,-0.039331,-0.023122999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15258,1650407433.895625,1650407433.920289,97.0,0.0,4352.820313,4128.205078,3999.487061,4289.230957,4254.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15259,1650407433.903439,1650407433.9282038,98.0,0.0,4213.846191,4341.538574,4047.6923829999996,4297.94873,4252.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.146205,-0.49731400000000003,0.48461899999999997,0.7045899999999999,0.8501110000000001,-0.539559,-0.032715,-0.033714,-0.039256,-0.020713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5807939999999999,,,,,,,,,,,,,,,,,,,,,,,,,
15260,1650407433.911254,1650407433.93612,99.0,0.0,4142.563965,4201.025879,4180.0,4297.94873,4176.410156,16109.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15261,1650407433.9190679,1650407433.943935,100.0,0.0,4184.615234000001,4073.3332520000004,4165.641113000001,4280.0,4164.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.146205,-0.49731400000000003,0.48461899999999997,0.7045899999999999,0.8486459999999999,-0.542489,-0.035644999999999996,-0.033760000000000005,-0.039139,-0.02162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15262,1650407433.926883,1650407433.951751,101.0,0.0,4192.307617,4220.512695,4068.718018,4273.846191,4225.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15263,1650407433.9346972,1650407433.959666,102.0,0.0,4131.794922,4281.025879,4060.0,4284.102539,4230.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.146205,-0.49731400000000003,0.48461899999999997,0.7045899999999999,0.849134,-0.543465,-0.039550999999999996,-0.033705,-0.03918,-0.019409,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.535622,125.00923200000001,18.621026999999998,3.961554,6.985002000000001,15.97456,11.157834,40.072525,42.570717,43.753201000000004,211.384171,87.62445799999999,79.824371,29.400553000000002,28.146294,68.49202700000001,1.60828,0.806415,0.70765,0.951793,0.7865270000000001,6.001301,3.356584,2.299214,5.893071,10.627714
15264,1650407433.9425118,1650407433.967482,103.0,0.0,4101.025879,4258.461426,4060.512939,4285.641113000001,4232.307617,16109.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15265,1650407433.950327,1650407433.975397,104.0,0.0,4058.461426,4327.179688,4164.615234000001,4273.333496,4264.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.147032,-0.49706999999999996,0.48461899999999997,0.7045899999999999,0.851575,-0.521981,-0.040527999999999995,-0.033752,-0.039168,-0.017419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15266,1650407433.958141,1650407433.983212,105.0,0.0,3993.8461909999996,4413.846191,4198.461426,4268.205078,4283.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15267,1650407433.965956,1650407433.991128,106.0,0.0,3937.9487299999996,4398.974121,4058.974365,4269.743652,4246.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.145858,-0.49706999999999996,0.48461899999999997,0.704834,0.847181,-0.531258,-0.035157,-0.033746,-0.039158,-0.018803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.535622,,,,,,,,,,,,,,,,,,,,,,,,,
15268,1650407433.97377,1650407433.9989429,107.0,0.0,3941.538574,4374.358886999999,3957.4357909999994,4278.974121,4254.871582,16109.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15269,1650407433.981585,1650407434.006858,108.0,0.0,3933.3332520000004,4414.871582,4098.461426,4288.717772999999,4270.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.145858,-0.49706999999999996,0.48461899999999997,0.704834,0.830091,-0.551766,-0.050294,-0.033741,-0.039197,-0.020047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15270,1650407433.989399,1650407434.014674,109.0,0.0,3897.9487299999996,4414.358886999999,4174.871582,4287.179688,4233.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15271,1650407433.997214,1650407434.022589,110.0,0.0,3881.538574,4314.871582,4127.692383,4278.974121,4186.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.145858,-0.49706999999999996,0.48461899999999997,0.704834,0.8379030000000001,-0.54786,-0.043458,-0.033736,-0.039184,-0.021119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.535622,,,,,,,,,,,,,,,,,,,,,,,,,
15272,1650407434.005028,1650407434.0304039,111.0,0.0,3900.512939,4263.589844,4229.743652,4275.897461,4201.538574,16109.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15273,1650407434.012843,1650407434.0383198,112.0,0.0,3894.8718259999996,4288.205078,4298.974121,4276.410156,4215.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.145858,-0.49706999999999996,0.48461899999999997,0.704834,0.8574350000000001,-0.552254,-0.038087,-0.033732,-0.039269,-0.022083000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15274,1650407434.020657,1650407434.046135,113.0,0.0,3888.718018,4285.128418,4195.384765999999,4270.256348,4211.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15275,1650407434.0284722,1650407434.054051,114.0,0.0,3878.974365,4215.897461,4131.794922,4256.410156,4186.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.147032,-0.49706999999999996,0.48461899999999997,0.7045899999999999,0.854505,-0.548348,-0.052735000000000004,-0.033727999999999994,-0.039298,-0.019826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.535622,,,,,,,,,,,,,,,,,,,,,,,,,
15276,1650407434.0362859,1650407434.061866,115.0,0.0,3856.923096,4202.563965,4218.461426,4257.94873,4170.256348,16109.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15277,1650407434.044101,1650407434.069782,116.0,0.0,3872.820557,4201.538574,4174.871582,4270.256348,4188.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.146205,-0.49731400000000003,0.48461899999999997,0.7045899999999999,0.854017,-0.541512,-0.026856,-0.033773000000000004,-0.039274,-0.020871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
