,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9435,1650414112.9003608,1650414112.929791,25.0,0.0,4651.794922,4581.538574,4220.512695,4281.538574,4337.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.400157,3.4392699999999996,0.912588,1.1459139999999999,1.147675,11.137525,9.032782000000001,2.6294869999999997,7.874177,15.588889000000002,1.525639,1.517754,0.8438829999999999,0.669397,1.0532290000000002,0.07258099999999999,0.049007999999999996,0.046327,0.026244,0.034125,6.055943,2.6607830000000003,1.4965899999999999,1.213676,1.403059
9436,1650414112.908175,1650414112.9376051,26.0,0.0,4701.025879,4593.846191,4216.410156,4284.615234000001,4330.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.256885,-0.45556599999999997,0.458496,0.7185060000000001,0.8999159999999999,-0.424811,-0.164553,-0.043014,-0.055033000000000006,-0.011428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9437,1650414112.91599,1650414112.94552,27.0,0.0,4713.333496,4644.615234000001,4194.871582,4288.205078,4328.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9438,1650414112.9238038,1650414112.953334,28.0,0.0,4803.077147999999,4553.846191,4202.563965,4287.692383,4383.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.256885,-0.45556599999999997,0.458496,0.7185060000000001,0.9043110000000001,-0.42432299999999995,-0.16894800000000001,-0.04218,-0.054998000000000005,-0.010139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9439,1650414112.931619,1650414112.961249,29.0,0.0,4885.641113000001,4523.589844,4214.871582,4287.179688,4431.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9440,1650414112.939433,1650414112.969064,30.0,0.0,4854.871582,4559.487305,4217.436035,4288.205078,4417.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.256449,-0.45556599999999997,0.45874,0.7185060000000001,0.910658,-0.423346,-0.178225,-0.042893,-0.055015999999999995,-0.012592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9441,1650414112.947248,1650414112.9769778,31.0,0.0,4851.794922,4515.384765999999,4232.307617,4288.205078,4407.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9442,1650414112.955063,1650414112.984793,32.0,0.0,4969.743652,4528.205078,4237.94873,4290.256348,4438.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.256882,-0.455322,0.45874,0.7185060000000001,0.9038219999999999,-0.435065,-0.170901,-0.042071,-0.054935000000000005,-0.014653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9443,1650414112.962877,1650414112.992707,33.0,0.0,5027.179688,4587.179688,4228.717772999999,4293.846191,4442.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9444,1650414112.970692,1650414113.0005221,34.0,0.0,5013.846191,4496.410156,4228.717772999999,4294.871582,4408.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.256446,-0.455322,0.458984,0.7185060000000001,0.905776,-0.43262399999999995,-0.161135,-0.042844,-0.054959,-0.013041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9445,1650414112.978506,1650414113.008436,35.0,0.0,5096.922852000001,4444.615234000001,4217.94873,4295.384765999999,4395.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9446,1650414112.9863212,1650414113.016251,36.0,0.0,5192.820313,4501.538574,4220.0,4297.94873,4423.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.256008,-0.455322,0.459229,0.7185060000000001,0.895033,-0.435065,-0.161624,-0.043539999999999995,-0.054883,-0.015106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9447,1650414112.994135,1650414113.024166,37.0,0.0,5188.717772999999,4484.615234000001,4250.769043,4298.974121,4449.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9448,1650414113.00195,1650414113.03198,38.0,0.0,5206.153809,4524.615234000001,4237.436035,4297.436035,4435.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.256008,-0.455322,0.459229,0.7185060000000001,0.893568,-0.41651000000000005,-0.163577,-0.042506999999999996,-0.054863,-0.019699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9449,1650414113.009764,1650414113.0398948,39.0,0.0,5264.102539,4537.436035,4227.179688,4296.922852000001,4428.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9450,1650414113.0175788,1650414113.047809,40.0,0.0,5271.794922,4393.846191,4269.230957,4297.436035,4448.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.256008,-0.455322,0.459229,0.7185060000000001,0.890639,-0.427253,-0.161624,-0.041625,-0.054846000000000006,-0.021147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9451,1650414113.025393,1650414113.055624,41.0,0.0,5247.179688,4452.820313,4250.769043,4297.436035,4425.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.370064,3.045671,1.050183,1.225282,1.226062,13.047416,8.673547,2.624247,7.209188,16.258554,1.292944,1.409642,0.73235,0.77488,1.028661,0.05198099999999999,0.035302999999999994,0.036288,0.017508000000000003,0.023304,5.464151,2.438275,1.860316,1.183354,1.52549
9452,1650414113.033208,1650414113.063539,42.0,0.0,5210.769043,4612.307617,4203.589844,4296.922852000001,4387.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.256442,-0.455078,0.459229,0.7185060000000001,0.898451,-0.44385399999999997,-0.174319,-0.042394,-0.05483,-0.016103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9453,1650414113.041022,1650414113.071353,43.0,0.0,5202.05127,4490.769043,4243.589844,4297.436035,4425.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9454,1650414113.048837,1650414113.079268,44.0,0.0,5229.743652,4425.128418,4265.128418,4297.436035,4444.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.256004,-0.455078,0.45947299999999996,0.7185060000000001,0.900893,-0.43897200000000003,-0.1626,-0.041524,-0.054963,-0.017813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9455,1650414113.0566509,1650414113.0870821,45.0,0.0,5199.487305,4526.153809,4225.128418,4296.922852000001,4405.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9456,1650414113.064466,1650414113.0949972,46.0,0.0,5144.615234000001,4493.333496,4224.102539,4297.436035,4398.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.256688,-0.455078,0.45947299999999996,0.718262,0.897963,-0.438483,-0.164553,-0.040741,-0.054935000000000005,-0.01945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9457,1650414113.0722811,1650414113.1028118,47.0,0.0,5164.615234000001,4490.256348,4237.94873,4298.461426,4407.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9458,1650414113.0800948,1650414113.1107259,48.0,0.0,5168.205078,4536.410156,4231.282227000001,4296.922852000001,4388.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.257121,-0.454834,0.45947299999999996,0.718262,0.8916149999999999,-0.43946,-0.170901,-0.041599000000000004,-0.054959,-0.020825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9459,1650414113.08791,1650414113.118541,49.0,0.0,5127.692383,4510.256348,4226.153809,4295.897461,4377.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9460,1650414113.095724,1650414113.1263552,50.0,0.0,5118.974121,4526.153809,4221.538574,4296.922852000001,4379.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.257121,-0.454834,0.45947299999999996,0.718262,0.910658,-0.425788,-0.175784,-0.042224,-0.055029999999999996,-0.018645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9461,1650414113.103539,1650414113.13427,51.0,0.0,5118.461426,4593.846191,4211.282227000001,4297.436035,4370.769043,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9462,1650414113.111353,1650414113.142185,52.0,0.0,5077.436035,4601.538574,4212.307617,4297.436035,4364.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.257121,-0.454834,0.45947299999999996,0.718262,0.903334,-0.427741,-0.172854,-0.042836,-0.055044,-0.022884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9463,1650414113.119168,1650414113.1499991,53.0,0.0,5036.410156,4626.666504,4221.538574,4297.94873,4358.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9464,1650414113.126982,1650414113.157814,54.0,0.0,4989.230957,4644.102539,4224.102539,4296.922852000001,4349.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.257552,-0.45458999999999994,0.45947299999999996,0.718262,0.901381,-0.435554,-0.161624,-0.041824,-0.055009,-0.020449000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9465,1650414113.134797,1650414113.165529,55.0,0.0,4921.538574,4610.256348,4215.384765999999,4295.897461,4336.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9466,1650414113.142611,1650414113.173343,56.0,0.0,4871.282227000001,4592.820313,4224.102539,4295.897461,4333.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.257552,-0.45458999999999994,0.45947299999999996,0.718262,0.9052870000000001,-0.430671,-0.163088,-0.042524,-0.054977,-0.021822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9467,1650414113.150426,1650414113.181158,57.0,0.0,4817.436035,4569.743652,4247.692383,4289.743652,4347.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.993654,5.122828,2.858661,1.279081,1.3014780000000001,1.301138,14.488464000000002,8.087186,3.140001,6.876844,17.261763000000002,1.222696,1.3742290000000001,0.62383,0.9032950000000001,0.9669110000000001,0.036554,0.025033,0.02648,0.010701,0.014941,5.011533999999999,2.1980779999999998,2.115031,1.241945,1.611107
9468,1650414113.15824,1650414113.1890721,58.0,0.0,4749.743652,4576.410156,4250.769043,4281.538574,4348.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.257552,-0.45458999999999994,0.45947299999999996,0.718262,0.8930799999999999,-0.423346,-0.1626,-0.043252,-0.055094000000000004,-0.019542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9469,1650414113.166055,1650414113.196887,59.0,0.0,4696.410156,4600.512695,4245.128418,4282.05127,4335.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9470,1650414113.173869,1650414113.204802,60.0,0.0,4658.974121,4618.461426,4238.461426,4286.153809,4316.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.257552,-0.45458999999999994,0.45947299999999996,0.718262,0.8838030000000001,-0.4336,-0.163577,-0.043858999999999995,-0.055103,-0.020957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9471,1650414113.181684,1650414113.212716,61.0,0.0,4604.615234000001,4644.615234000001,4229.743652,4285.641113000001,4303.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.993654,,,,,,,,,,,,,,,,,,,,,,,,,
9472,1650414113.1894991,1650414113.220531,62.0,0.0,4554.358886999999,4670.769043,4226.666504,4284.615234000001,4283.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.257552,-0.45458999999999994,0.45947299999999996,0.718262,0.8964979999999999,-0.430671,-0.167483,-0.044502,-0.05511,-0.022182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9473,1650414113.197313,1650414113.228345,63.0,0.0,4531.794922,4681.538574,4222.05127,4285.641113000001,4263.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9474,1650414113.205128,1650414113.23626,64.0,0.0,4491.282227000001,4660.0,4220.0,4285.641113000001,4270.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.25687,-0.45458999999999994,0.45947299999999996,0.7185060000000001,0.900893,-0.425788,-0.161135,-0.044837,-0.05506799999999999,-0.023382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9475,1650414113.212942,1650414113.244075,65.0,0.0,4444.615234000001,4681.538574,4219.487305,4285.641113000001,4272.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.993654,,,,,,,,,,,,,,,,,,,,,,,,,
9476,1650414113.220757,1650414113.2519891,66.0,0.0,4430.256348,4686.666504,4223.077147999999,4285.641113000001,4257.436035,16173.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.25687,-0.45458999999999994,0.45947299999999996,0.7185060000000001,0.9091940000000001,-0.427741,-0.1626,-0.043772000000000005,-0.055127999999999996,-0.024413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9477,1650414113.2285712,1650414113.259904,67.0,0.0,4428.205078,4582.05127,4237.436035,4285.641113000001,4260.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9478,1650414113.2363858,1650414113.267718,68.0,0.0,4406.153809,4546.666504,4236.922852000001,4285.128418,4264.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.257306,-0.45458999999999994,0.459229,0.7185060000000001,0.895033,-0.420417,-0.166506,-0.044180000000000004,-0.055133,-0.019091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9479,1650414113.2442,1650414113.275533,69.0,0.0,4373.846191,4666.153809,4212.820313,4286.153809,4235.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.993654,,,,,,,,,,,,,,,,,,,,,,,,,
9480,1650414113.252015,1650414113.283448,70.0,0.0,4336.922852000001,4685.128418,4207.179688,4285.641113000001,4216.922852000001,16209.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.257306,-0.45458999999999994,0.459229,0.7185060000000001,0.897475,-0.443366,-0.169436,-0.044791000000000004,-0.055186,-0.020551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9481,1650414113.2598288,1650414113.291262,71.0,0.0,4305.641113000001,4565.641113000001,4221.025879,4282.563965,4236.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9482,1650414113.267644,1650414113.299177,72.0,0.0,4305.128418,4573.333496,4220.0,4282.05127,4248.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.257737,-0.454346,0.459229,0.7185060000000001,0.8833139999999999,-0.430671,-0.153811,-0.045195,-0.055136000000000004,-0.018397999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9483,1650414113.275458,1650414113.307091,73.0,0.0,4311.282227000001,4650.256348,4214.358886999999,4282.563965,4247.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,9.583269,3.4975680000000002,1.7196049999999998,1.375341,1.476129,15.718952999999999,7.785013,4.200786,6.986333,18.516357,1.268003,1.397054,0.552778,1.025536,0.901315,0.032986,0.018581999999999998,0.018997,0.00675,0.009954000000000001,5.3327919999999995,2.061827,2.1972650000000002,1.387274,1.689977
9484,1650414113.283273,1650414113.3149061,74.0,0.0,4287.179688,4613.846191,4219.487305,4281.538574,4249.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.257737,-0.454346,0.459229,0.7185060000000001,0.8838030000000001,-0.43994799999999995,-0.163577,-0.045607,-0.055041999999999994,-0.019879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9485,1650414113.291088,1650414113.32282,75.0,0.0,4265.128418,4609.743652,4215.384765999999,4281.025879,4236.922852000001,16164.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9486,1650414113.298902,1650414113.330635,76.0,0.0,4257.436035,4672.307617,4200.512695,4282.563965,4217.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.257737,-0.454346,0.459229,0.7185060000000001,0.9091940000000001,-0.422858,-0.15967,-0.046076,-0.055055999999999994,-0.021406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9487,1650414113.306717,1650414113.33855,77.0,0.0,4244.615234000001,4654.871582,4205.641113000001,4282.05127,4234.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9488,1650414113.314531,1650414113.346364,78.0,0.0,4240.512695,4626.666504,4227.179688,4280.512695,4254.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.257302,-0.454346,0.45947299999999996,0.7185060000000001,0.9116350000000001,-0.420417,-0.157229,-0.046498000000000005,-0.054970000000000005,-0.025418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
