,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14998,1645651761.221243,1.0,0.0,4235.384765999999,4614.358886999999,4158.974121,4282.05127,4300.512695,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14999,1645651761.22906,2.0,0.0,4230.256348,4625.128418,4181.025879,4278.974121,4311.282227000001,16165.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.45361599999999996,0.510498,0.270752,-0.678467,0.9560690000000001,-0.103029,-0.348638,-0.01759,-0.04738,-0.039323000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15000,1645651761.2367759,3.0,0.0,4227.179688,4693.846191,4201.538574,4278.974121,4311.794922,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15001,1645651761.244692,4.0,0.0,4184.615234000001,4606.666504,4211.794922,4280.512695,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.45361599999999996,0.510498,0.270752,-0.678467,0.954116,-0.091798,-0.336919,-0.018272,-0.047281000000000004,-0.035,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.497721,20.620506,5.281833,2.5002470000000003,1.850502,1.8610959999999999,26.762381,30.448532,21.856638,15.554757999999998,10.626274,7.064214,3.711523,4.282528,1.391442,1.32523,0.019793,0.010157,0.002882,0.003015,0.007043000000000001,4.093736,3.002643,4.316103,1.587457,1.756791
15002,1645651761.252508,5.0,0.0,4136.410156,4518.461426,4205.641113000001,4278.461426,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15003,1645651761.260324,6.0,0.0,4144.102539,4644.615234000001,4211.794922,4278.974121,4266.666504,16219.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.45339700000000005,0.510498,0.27050799999999997,-0.678711,0.9423969999999999,-0.095705,-0.342779,-0.018789,-0.047289,-0.037360000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15004,1645651761.26814,7.0,0.0,4141.025879,4769.743652,4201.025879,4280.512695,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15005,1645651761.2759562,8.0,0.0,4109.230957,4697.94873,4193.846191,4279.487305,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.453542,0.510498,0.270264,-0.678711,0.9355610000000001,-0.09424,-0.32910700000000004,-0.019254,-0.047394,-0.033086000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.497721,,,,,,,,,,,,,,,,,,,,,,,,,
15006,1645651761.283772,9.0,0.0,4122.05127,4615.897461,4205.641113000001,4279.487305,4254.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15007,1645651761.291588,10.0,0.0,4134.871582,4606.153809,4226.153809,4279.487305,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.453542,0.510498,0.270264,-0.678711,0.951675,-0.101564,-0.327642,-0.017377,-0.047343,-0.035588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15008,1645651761.299404,11.0,0.0,4105.128418,4632.307617,4218.974121,4278.461426,4265.128418,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15009,1645651761.30722,12.0,0.0,4084.102539,4710.769043,4198.974121,4278.974121,4257.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.453542,0.510498,0.270264,-0.678711,0.954116,-0.09424,-0.342779,-0.015688,-0.047296,-0.03784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.497721,,,,,,,,,,,,,,,,,,,,,,,,,
15010,1645651761.315136,13.0,0.0,4088.718018,4696.922852000001,4183.589844,4278.461426,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15011,1645651761.322953,14.0,0.0,4076.4101560000004,4590.769043,4192.820313,4277.436035,4217.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.453542,0.510498,0.270264,-0.678711,0.952651,-0.098634,-0.345708,-0.014216999999999999,-0.047303,-0.039916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15012,1645651761.330769,15.0,0.0,4085.1281740000004,4610.256348,4223.589844,4278.461426,4248.717772999999,16222.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15013,1645651761.338585,16.0,0.0,4093.8461909999996,4690.256348,4222.05127,4278.461426,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.453542,0.510498,0.270264,-0.678711,0.964858,-0.087404,-0.338872,-0.015138999999999998,-0.04726,-0.035436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.497721,,,,,,,,,,,,,,,,,,,,,,,,,
15014,1645651761.346402,17.0,0.0,4064.102539,4680.0,4205.128418,4276.922852000001,4230.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15015,1645651761.354218,18.0,0.0,4034.358887,4636.410156,4193.846191,4277.436035,4205.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.453542,0.510498,0.270264,-0.678711,0.9428850000000001,-0.09424,-0.333989,-0.016066999999999998,-0.047222,-0.037654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15016,1645651761.362034,19.0,0.0,4050.7692869999996,4625.641113000001,4201.025879,4278.461426,4223.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017,1645651761.3698509,20.0,0.0,4088.718018,4591.282227000001,4219.487305,4274.871582,4250.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.453268,0.510742,0.270264,-0.678711,0.9511860000000001,-0.109377,-0.343267,-0.016901,-0.047236,-0.039748,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.585727,70.08698299999999,10.130975,2.6984220000000003,2.019212,1.91271,27.830662,34.124336,26.002792000000003,16.46162,13.09148,5.660007,3.711521,3.917155,1.3527360000000002,1.269184,0.056889,0.019043,0.004224,0.004834000000000001,0.008004,3.723578,3.13425,4.443855,1.701481,1.746475
15018,1645651761.377667,21.0,0.0,4094.358887,4572.307617,4237.436035,4273.846191,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15019,1645651761.385483,22.0,0.0,4063.5898439999996,4586.153809,4218.461426,4275.897461,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.453633,0.510742,0.270264,-0.678467,0.9555809999999999,-0.093751,-0.335454,-0.015309,-0.047249,-0.041632999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15020,1645651761.393399,23.0,0.0,4040.0,4582.563965,4201.538574,4276.410156,4223.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15021,1645651761.401215,24.0,0.0,4049.2307130000004,4578.974121,4206.153809,4275.384765999999,4222.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.453633,0.510742,0.270264,-0.678467,0.9580219999999999,-0.10547000000000001,-0.340337,-0.016171,-0.04726,-0.036981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.585727,,,,,,,,,,,,,,,,,,,,,,,,,
15022,1645651761.409131,25.0,0.0,4059.487061,4569.743652,4218.461426,4276.922852000001,4233.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15023,1645651761.4169471,26.0,0.0,4038.461426,4572.307617,4202.563965,4277.94873,4217.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.453633,0.510742,0.270264,-0.678467,0.945815,-0.106447,-0.327153,-0.017044,-0.047319,-0.039143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15024,1645651761.4247632,27.0,0.0,4017.9487299999996,4604.102539,4191.282227000001,4275.897461,4194.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15025,1645651761.43258,28.0,0.0,4047.179443,4612.307617,4209.743652,4275.897461,4216.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.453633,0.510742,0.270264,-0.678467,0.939467,-0.10254100000000001,-0.338872,-0.015387999999999999,-0.047373,-0.041137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.585727,,,,,,,,,,,,,,,,,,,,,,,,,
15026,1645651761.440396,29.0,0.0,4076.923096,4598.974121,4236.922852000001,4277.94873,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15027,1645651761.448212,30.0,0.0,4069.2307130000004,4612.820313,4230.256348,4277.94873,4249.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.453633,0.510742,0.270264,-0.678467,0.9438620000000001,-0.102052,-0.332036,-0.01634,-0.047323000000000004,-0.036583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15028,1645651761.456028,31.0,0.0,4058.974365,4600.0,4223.077147999999,4276.410156,4246.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15029,1645651761.463844,32.0,0.0,4077.9487299999996,4564.102539,4246.153809,4276.410156,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.453633,0.510742,0.270264,-0.678467,0.9546040000000001,-0.098146,-0.34375500000000003,-0.017098,-0.047327,-0.038638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.585727,,,,,,,,,,,,,,,,,,,,,,,,,
15030,1645651761.47176,33.0,0.0,4078.974365,4615.897461,4238.461426,4277.436035,4272.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15031,1645651761.4795759,34.0,0.0,4068.205078,4679.487305,4219.487305,4277.94873,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.45377799999999996,0.510742,0.27002,-0.678467,0.951675,-0.10009900000000001,-0.34912600000000005,-0.017731999999999998,-0.04738,-0.034384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15032,1645651761.487393,35.0,0.0,4080.0,4644.615234000001,4233.333496,4277.436035,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15033,1645651761.495209,36.0,0.0,4085.1281740000004,4610.769043,4252.307617,4274.871582,4260.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.45377799999999996,0.510742,0.27002,-0.678467,0.9428850000000001,-0.092775,-0.333013,-0.018401,-0.047476,-0.036707,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5105,170.653458,20.865351,2.9911630000000002,2.419921,2.021503,29.440062,38.970909000000006,36.485455,19.383738,18.07336,4.697997,3.406969,3.7849839999999997,1.3247440000000001,1.291701,0.128056,0.039211,0.0063159999999999996,0.008843,0.011097,3.6448739999999997,3.218049,4.9433940000000005,1.7954560000000002,1.789006
15034,1645651761.503025,37.0,0.0,4064.615479,4668.717772999999,4228.205078,4275.897461,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15035,1645651761.510842,38.0,0.0,4067.179443,4682.05127,4236.922852000001,4278.461426,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.454053,0.510498,0.27002,-0.678467,0.9589989999999999,-0.09765800000000001,-0.340337,-0.018904,-0.047416,-0.038847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15036,1645651761.518658,39.0,0.0,4088.718018,4618.974121,4262.563965,4278.461426,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15037,1645651761.526474,40.0,0.0,4087.6923829999996,4599.487305,4259.487305,4276.922852000001,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.45377799999999996,0.510742,0.27002,-0.678467,0.951675,-0.10009900000000001,-0.34912600000000005,-0.019358,-0.047458999999999994,-0.034572000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5105,,,,,,,,,,,,,,,,,,,,,,,,,
15038,1645651761.53439,41.0,0.0,4089.2307130000004,4632.820313,4236.922852000001,4276.922852000001,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15039,1645651761.542206,42.0,0.0,4098.461426,4623.077147999999,4238.974121,4278.461426,4270.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.454053,0.510498,0.27002,-0.678467,0.9589989999999999,-0.09765800000000001,-0.340337,-0.019766,-0.047401,-0.036925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15040,1645651761.5500221,43.0,0.0,4083.076904,4576.922852000001,4228.717772999999,4278.461426,4257.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15041,1645651761.5578382,44.0,0.0,4086.6667479999996,4567.692383,4226.153809,4276.410156,4254.871582,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45368800000000004,0.510498,0.27002,-0.678711,0.945327,-0.092775,-0.34668499999999997,-0.020133,-0.047445999999999995,-0.039043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5105,,,,,,,,,,,,,,,,,,,,,,,,,
15042,1645651761.565655,45.0,0.0,4131.794922,4543.077147999999,4252.307617,4276.922852000001,4296.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15043,1645651761.573471,46.0,0.0,4130.256348,4546.666504,4247.692383,4280.512695,4295.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.45368800000000004,0.510498,0.27002,-0.678711,0.947768,-0.096193,-0.33350100000000005,-0.020561000000000003,-0.047536,-0.034699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15044,1645651761.581287,47.0,0.0,4102.563965,4599.487305,4216.922852000001,4278.974121,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15045,1645651761.589103,48.0,0.0,4095.384521,4587.692383,4214.871582,4275.384765999999,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.453962,0.510254,0.27002,-0.678711,0.9506979999999999,-0.082521,-0.32910700000000004,-0.020849,-0.047567,-0.037089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5105,,,,,,,,,,,,,,,,,,,,,,,,,
15046,1645651761.596919,49.0,0.0,4095.897461,4572.307617,4226.666504,4275.897461,4260.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15047,1645651761.604635,50.0,0.0,4091.281982,4641.025879,4207.692383,4274.358886999999,4261.025879,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.453962,0.510254,0.27002,-0.678711,0.964858,-0.092287,-0.338384,-0.021254,-0.047498,-0.032892000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15048,1645651761.612451,51.0,0.0,4118.461426,4641.025879,4216.410156,4272.820313,4286.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15049,1645651761.620266,52.0,0.0,4141.538574,4549.230957,4229.230957,4275.897461,4295.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,8.333333,1.0,0.0,4.0,0.0,4.0,26.0,0.0,0.453962,0.510254,0.27002,-0.678711,0.976089,-0.090822,-0.350591,-0.021472,-0.047631,-0.035364,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39931300000000003,319.536346,37.828247,3.3836480000000004,2.99382,2.174404,32.209922999999996,45.214226000000004,52.49911899999999,24.292579999999997,25.004579999999997,4.404669,2.973013,4.173616,1.330381,1.383178,0.22811700000000001,0.071673,0.009198999999999999,0.015244999999999998,0.016089,4.019080000000001,3.2826690000000003,5.898257,1.8535599999999999,1.885514
15050,1645651761.628082,53.0,0.0,4118.461426,4601.025879,4210.256348,4276.922852000001,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15051,1645651761.635898,54.0,0.0,4106.666504,4682.563965,4192.820313,4276.410156,4269.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.45368800000000004,0.510498,0.27002,-0.678711,0.956558,-0.10693499999999999,-0.348638,-0.021718,-0.047702,-0.031486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15052,1645651761.643714,55.0,0.0,4132.307617,4580.0,4218.461426,4277.436035,4287.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15053,1645651761.65153,56.0,0.0,4148.205078,4527.179688,4229.743652,4276.922852000001,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45368800000000004,0.510498,0.27002,-0.678711,0.954116,-0.09131,-0.341314,-0.021939,-0.047717,-0.034099000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.39931300000000003,,,,,,,,,,,,,,,,,,,,,,,,,
15054,1645651761.659446,57.0,0.0,4135.897461,4652.820313,4216.410156,4275.384765999999,4278.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
