,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43876,1645902733.331968,1645902733.331896,72.0,0.0,4413.333496,4502.563965,4185.128418,4176.410156,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,36.0,0.0,0.713638,0.03418,0.672852,0.191895,0.945815,-0.321294,-0.090822,-0.031323000000000004,-0.030541000000000002,-0.012155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43877,1645902733.339782,1645902733.339711,73.0,0.0,4415.384765999999,4498.974121,4205.641113000001,4182.563965,4288.717772999999,289.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43878,1645902733.3475971,1645902733.347525,74.0,0.0,4431.794922,4496.922852000001,4134.871582,4157.436035,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,37.0,0.0,0.713408,0.03418,0.673096,0.191895,0.9594870000000001,-0.310552,-0.103029,-0.031363999999999996,-0.030514,-0.010206999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.514664,,,,,,,,,,,,,,,,,,,,,,,,,
43879,1645902733.355411,1645902733.35534,75.0,0.0,4425.641113000001,4537.94873,4140.0,4115.384765999999,4330.769043,16121.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43880,1645902733.363226,1645902733.363055,76.0,0.0,4414.871582,4541.538574,4226.153809,4136.410156,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,38.0,0.0,0.713638,0.03418,0.672852,0.191895,0.945815,-0.321294,-0.090822,-0.031402,-0.030392000000000002,-0.008405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43881,1645902733.37104,1645902733.370869,77.0,0.0,4423.077147999999,4485.128418,4211.794922,4196.922852000001,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43882,1645902733.378855,1645902733.378684,78.0,0.0,4452.307617,4492.307617,4075.384521,4195.897461,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,39.0,0.0,0.713638,0.03418,0.672852,0.191895,0.944839,-0.299809,-0.09472799999999999,-0.031435000000000005,-0.030381000000000002,-0.0068319999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.514664,,,,,,,,,,,,,,,,,,,,,,,,,
43883,1645902733.3866699,1645902733.386498,79.0,0.0,4450.256348,4597.94873,4042.5642090000006,4154.871582,4295.384765999999,16121.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43884,1645902733.394484,1645902733.394313,80.0,0.0,4418.461426,4623.077147999999,4210.256348,4147.692383,4288.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,40.0,0.0,0.713572,0.03418,0.672852,0.192139,0.941421,-0.307622,-0.104005,-0.031417,-0.030418999999999998,-0.008395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43885,1645902733.402299,1645902733.402128,81.0,0.0,4382.05127,4558.974121,4307.692383,4138.461426,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43886,1645902733.410113,1645902733.409942,82.0,0.0,4386.666504,4551.794922,4178.974121,4137.94873,4244.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,41.0,0.0,0.713572,0.03418,0.672852,0.192139,0.963882,-0.30811,-0.099123,-0.031547000000000006,-0.030404,-0.009802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.514664,,,,,,,,,,,,,,,,,,,,,,,,,
43887,1645902733.417928,1645902733.417757,83.0,0.0,4397.94873,4527.692383,4091.281982,4142.563965,4245.128418,16121.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43888,1645902733.425742,1645902733.4255722,84.0,0.0,4387.179688,4504.102539,4197.94873,4129.743652,4231.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,42.0,0.0,0.7135060000000001,0.03418,0.672852,0.192383,0.956558,-0.303227,-0.09033300000000001,-0.031517,-0.030489,-0.008089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43889,1645902733.433557,1645902733.433486,85.0,0.0,4396.410156,4594.871582,4236.410156,4108.205078,4241.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43890,1645902733.4413722,1645902733.4413009,86.0,0.0,4401.025879,4654.871582,4201.538574,4146.666504,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,1.0,25.0,3.0,1.0,0.0,2.0,3.0,43.0,0.0,0.7135060000000001,0.03418,0.672852,0.192383,0.9463030000000001,-0.321294,-0.085939,-0.031539,-0.030565,-0.0064010000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.466688,5.511437,4.27909,11.790412,2.711144,3.18485,51.643459,54.785698,57.636596999999995,18.025377,21.236397,24.798942999999998,25.674482,40.930126,15.542567000000002,23.328285,23.113728,7.142794,12.042075,5.561534,3.5234349999999997,9.252733000000001,6.153427,6.029234,4.652496,2.773299
43891,1645902733.4491858,1645902733.449116,87.0,0.0,4384.102539,4610.769043,4203.077147999999,4182.05127,4268.205078,16121.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43892,1645902733.457001,1645902733.4569302,88.0,0.0,4386.666504,4609.743652,4220.512695,4139.487305,4245.128418,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,44.0,0.0,0.7135060000000001,0.03418,0.672852,0.192383,0.948257,-0.321782,-0.10498199999999999,-0.031657,-0.030487,-0.008203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43893,1645902733.4648151,1645902733.4647448,89.0,0.0,4415.897461,4614.871582,4127.179688,4112.820313,4253.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43894,1645902733.47263,1645902733.47256,90.0,0.0,4414.871582,4584.102539,4118.461426,4142.563965,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,45.0,0.0,0.713725,0.034424,0.672607,0.192383,0.9555809999999999,-0.316899,-0.10351700000000001,-0.031519,-0.030466000000000003,-0.009824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.466688,,,,,,,,,,,,,,,,,,,,,,,,,
43895,1645902733.480444,1645902733.480374,91.0,0.0,4398.461426,4598.974121,4239.487305,4163.077147999999,4274.871582,16121.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43896,1645902733.488259,1645902733.488189,92.0,0.0,4398.461426,4552.820313,4271.794922,4149.743652,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,46.0,0.0,0.713725,0.034424,0.672607,0.192383,0.957534,-0.313481,-0.10009900000000001,-0.031638,-0.030398,-0.008011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43897,1645902733.496073,1645902733.496003,93.0,0.0,4443.077147999999,4472.307617,4106.153809,4163.077147999999,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43898,1645902733.5038881,1645902733.503818,94.0,0.0,4464.102539,4530.769043,4068.718018,4179.487305,4309.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,47.0,0.0,0.713725,0.034424,0.672607,0.192383,0.957534,-0.308598,-0.09424,-0.031697,-0.030385000000000002,-0.009603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.466688,,,,,,,,,,,,,,,,,,,,,,,,,
43899,1645902733.511702,1645902733.511533,95.0,0.0,4428.717772999999,4585.128418,4219.487305,4172.307617,4311.794922,16121.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43900,1645902733.519517,1645902733.519347,96.0,0.0,4381.538574,4503.077147999999,4260.512695,4136.922852000001,4300.0,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,48.0,0.0,0.713713,0.034668,0.672607,0.192383,0.95314,-0.300786,-0.10009900000000001,-0.031799,-0.030227999999999998,-0.007764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43901,1645902733.527331,1645902733.5271618,97.0,0.0,4386.666504,4443.589844,4176.410156,4138.974121,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43902,1645902733.535146,1645902733.534977,98.0,0.0,4400.512695,4454.358886999999,4146.153809,4170.256348,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,49.0,0.0,0.713647,0.034668,0.672607,0.192627,0.94435,-0.30225100000000005,-0.087892,-0.031842,-0.030135000000000002,-0.00938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.466688,,,,,,,,,,,,,,,,,,,,,,,,,
43903,1645902733.542961,1645902733.5427911,99.0,0.0,4389.743652,4462.05127,4192.307617,4152.820313,4262.563965,16121.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43904,1645902733.550775,1645902733.550606,100.0,0.0,4393.846191,4482.563965,4197.436035,4108.205078,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,50.0,0.0,0.713659,0.034424,0.672607,0.192627,0.9560690000000001,-0.30518,-0.10009900000000001,-0.031866000000000005,-0.030122000000000003,-0.009019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43905,1645902733.55859,1645902733.5584211,101.0,0.0,4402.563965,4530.256348,4216.922852000001,4137.94873,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43906,1645902733.5664039,1645902733.566235,102.0,0.0,4401.025879,4500.512695,4233.333496,4193.333496,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,51.0,0.0,0.713593,0.034424,0.672607,0.19287100000000001,0.96144,-0.306645,-0.092287,-0.031805,-0.030186,-0.010509000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.407999,5.451086,4.158475,12.207585,3.117091,3.13958,54.112061,48.466938,57.651028000000004,17.209726,22.537585999999997,22.63341,24.849943,45.622840999999994,14.230154,24.436275,21.484682,8.221654,13.686562,5.901917,3.423944,10.679076,4.877276,5.300851000000001,4.245612,2.846428
43907,1645902733.574219,1645902733.57405,103.0,0.0,4409.230957,4460.0,4215.897461,4179.487305,4262.05127,16121.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43908,1645902733.582033,1645902733.581965,104.0,0.0,4429.230957,4531.794922,4114.358886999999,4130.256348,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.713593,0.034424,0.672607,0.19287100000000001,0.9633940000000001,-0.304692,-0.09424,-0.031798,-0.030244,-0.008775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43909,1645902733.589848,1645902733.589779,105.0,0.0,4413.333496,4612.307617,4152.820313,4111.282227000001,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43910,1645902733.597662,1645902733.597594,106.0,0.0,4397.436035,4583.077147999999,4291.794922,4133.846191,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.713593,0.034424,0.672607,0.19287100000000001,0.9580219999999999,-0.318853,-0.099123,-0.031743,-0.030344,-0.01029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.407999,,,,,,,,,,,,,,,,,,,,,,,,,
43911,1645902733.6054769,1645902733.605408,107.0,0.0,4415.384765999999,4494.358886999999,4267.692383,4164.102539,4284.102539,16121.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43912,1645902733.613291,1645902733.613223,108.0,0.0,4438.974121,4485.641113000001,4106.666504,4182.05127,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.713757,0.034424,0.672363,0.193115,0.9677879999999999,-0.310552,-0.088869,-0.031694,-0.030289,-0.008577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43913,1645902733.6211061,1645902733.6210382,109.0,0.0,4440.0,4544.615234000001,4123.589844,4190.769043,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43914,1645902733.628921,1645902733.628852,110.0,0.0,4448.205078,4554.358886999999,4214.871582,4174.871582,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.713527,0.034424,0.672607,0.193115,0.952651,-0.31201599999999996,-0.090822,-0.031747000000000004,-0.030385000000000002,-0.010062999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.407999,,,,,,,,,,,,,,,,,,,,,,,,,
43915,1645902733.636735,1645902733.636667,111.0,0.0,4438.461426,4536.922852000001,4170.769043,4124.102539,4297.94873,16121.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43916,1645902733.64455,1645902733.644582,112.0,0.0,4409.743652,4594.871582,4104.102539,4127.692383,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.713527,0.034424,0.672607,0.193115,0.948257,-0.31396999999999997,-0.09131,-0.031745999999999996,-0.030422,-0.011595999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43917,1645902733.652364,1645902733.6523962,113.0,0.0,4394.871582,4601.538574,4093.8461909999996,4160.512695,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43918,1645902733.660179,1645902733.6602108,114.0,0.0,4430.769043,4474.358886999999,4122.563965,4159.487305,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.713515,0.034668,0.672607,0.193115,0.949233,-0.307622,-0.085939,-0.031794,-0.030407999999999998,-0.01278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.407999,,,,,,,,,,,,,,,,,,,,,,,,,
43919,1645902733.667993,1645902733.668026,115.0,0.0,4423.077147999999,4395.897461,4137.94873,4144.615234000001,4265.128418,16121.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43920,1645902733.675808,1645902733.67594,116.0,0.0,4381.025879,4443.077147999999,4106.666504,4152.820313,4244.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.713437,0.034912,0.672607,0.193359,0.9550930000000001,-0.300786,-0.085451,-0.03174,-0.030394,-0.013944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43921,1645902733.6836221,1645902733.6837552,117.0,0.0,4406.666504,4495.897461,4078.461426,4160.0,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43922,1645902733.691437,1645902733.6915689,118.0,0.0,4436.922852000001,4471.282227000001,4220.0,4169.743652,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.713425,0.035156,0.672607,0.193359,0.9560690000000001,-0.31006300000000003,-0.09765800000000001,-0.03174,-0.030333,-0.014893,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.305431,5.358765,4.543715,12.477587,3.5177660000000004,3.081802,55.396076,39.346657,54.312241,17.443207,23.503241,20.769773,24.731962,48.678154,12.349406,25.054665,18.207897,9.392702,15.149287,5.9350760000000005,3.369472,11.560708,3.6190239999999996,4.438823999999999,3.7019,2.8953919999999997
43923,1645902733.699252,1645902733.699384,119.0,0.0,4422.05127,4410.769043,4322.563965,4163.589844,4264.615234000001,16121.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43924,1645902733.707066,1645902733.707199,120.0,0.0,4400.0,4405.128418,4219.487305,4137.94873,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.7133470000000001,0.0354,0.672607,0.193604,0.940932,-0.29443800000000003,-0.091798,-0.031789,-0.030376,-0.015796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43925,1645902733.714881,1645902733.7151132,121.0,0.0,4371.282227000001,4428.717772999999,4087.6923829999996,4150.769043,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43926,1645902733.7226949,1645902733.722928,122.0,0.0,4374.871582,4461.025879,4155.384765999999,4187.692383,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.713437,0.034912,0.672607,0.193359,0.9550930000000001,-0.300786,-0.085451,-0.031735,-0.030366000000000004,-0.016658000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.305431,,,,,,,,,,,,,,,,,,,,,,,,,
43927,1645902733.73051,1645902733.730743,123.0,0.0,4479.487305,4580.512695,4202.05127,4183.589844,4396.922852000001,16121.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43928,1645902733.738324,1645902733.738557,124.0,0.0,4487.179688,4685.641113000001,4155.897461,4147.692383,4487.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.713256,0.035889,0.672607,0.193848,0.948257,-0.3252,-0.096193,-0.031735,-0.030357,-0.014211000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43929,1645902733.746139,1645902733.746372,125.0,0.0,4435.897461,4652.307617,4127.692383,4188.717772999999,4500.512695,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43930,1645902733.753953,1645902733.754186,126.0,0.0,4577.436035,4623.589844,4154.358886999999,4228.205078,4532.307617,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.7130989999999999,0.036377,0.672607,0.19433599999999998,0.953628,-0.29688000000000003,-0.09131,-0.031589,-0.030397000000000004,-0.015183000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.305431,,,,,,,,,,,,,,,,,,,,,,,,,
43931,1645902733.7617679,1645902733.762001,127.0,0.0,4748.205078,4652.820313,4143.077147999999,4201.538574,4635.897461,232.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
