,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
8933,1650414108.9774652,1650414108.9993448,35.0,0.0,4356.410156,4606.666504,4201.025879,4280.512695,4232.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8934,1650414108.98528,1650414109.007059,36.0,0.0,4368.717772999999,4707.179688,4198.461426,4280.512695,4221.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.257821,-0.45654300000000003,0.45776400000000006,0.718018,0.8930799999999999,-0.43408900000000006,-0.16894800000000001,-0.044028,-0.055199,-0.022537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8935,1650414108.993094,1650414109.014874,37.0,0.0,4370.769043,4674.871582,4215.897461,4280.512695,4225.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8936,1650414109.000909,1650414109.022589,38.0,0.0,4364.102539,4588.717772999999,4224.102539,4280.512695,4244.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.257141,-0.456787,0.45752,0.718262,0.9087049999999999,-0.427741,-0.154299,-0.044508,-0.055148,-0.020235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8937,1650414109.008723,1650414109.030403,39.0,0.0,4381.025879,4625.128418,4216.922852000001,4280.512695,4254.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8938,1650414109.0165381,1650414109.038118,40.0,0.0,4398.974121,4699.487305,4216.410156,4280.512695,4245.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.257821,-0.45654300000000003,0.45776400000000006,0.718018,0.8930799999999999,-0.43408900000000006,-0.16894800000000001,-0.045183999999999995,-0.055249,-0.021629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8939,1650414109.0243518,1650414109.045833,41.0,0.0,4390.256348,4647.179688,4224.102539,4280.512695,4242.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.239217,1.7108299999999999,3.242395,1.36847,0.9929950000000001,8.635008000000001,10.517849,15.571320000000002,14.908004,17.999281,1.5085309999999998,1.406901,1.8915669999999998,0.974045,1.013226,0.050417000000000003,0.091324,0.270246,0.08909600000000001,0.100858,4.669368,3.554585,2.704353,2.258354,1.372015
8940,1650414109.032167,1650414109.053648,42.0,0.0,4371.794922,4550.769043,4230.769043,4280.512695,4251.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.25714000000000004,-0.45654300000000003,0.45776400000000006,0.718262,0.906264,-0.425788,-0.16406500000000002,-0.045549,-0.05519299999999999,-0.019418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8941,1650414109.0399811,1650414109.061462,43.0,0.0,4362.563965,4579.487305,4225.641113000001,4280.512695,4243.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8942,1650414109.047796,1650414109.069177,44.0,0.0,4367.692383,4674.871582,4205.128418,4280.512695,4224.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.256706,-0.456787,0.45776400000000006,0.718262,0.894545,-0.431647,-0.166995,-0.045974,-0.055191,-0.020845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8943,1650414109.055611,1650414109.076892,45.0,0.0,4368.205078,4637.436035,4204.102539,4280.512695,4231.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8944,1650414109.063425,1650414109.084706,46.0,0.0,4346.666504,4532.820313,4221.025879,4280.512695,4236.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.256706,-0.456787,0.45776400000000006,0.718262,0.9131,-0.41895200000000005,-0.167483,-0.046211,-0.055287,-0.02213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8945,1650414109.07124,1650414109.092421,47.0,0.0,4343.077147999999,4575.897461,4211.282227000001,4280.512695,4213.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8946,1650414109.0790539,1650414109.100236,48.0,0.0,4358.974121,4663.077147999999,4194.871582,4280.512695,4208.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.256706,-0.456787,0.45776400000000006,0.718262,0.9077290000000001,-0.43799499999999997,-0.169924,-0.046473,-0.055179,-0.023286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8947,1650414109.086869,1650414109.10795,49.0,0.0,4350.256348,4605.128418,4205.128418,4280.512695,4220.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8948,1650414109.094683,1650414109.115765,50.0,0.0,4351.282227000001,4541.025879,4210.256348,4280.512695,4208.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.256706,-0.456787,0.45776400000000006,0.718262,0.8838030000000001,-0.449226,-0.145998,-0.046855,-0.05508099999999999,-0.020811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8949,1650414109.102498,1650414109.12348,51.0,0.0,4386.666504,4585.128418,4206.153809,4280.512695,4216.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8950,1650414109.110312,1650414109.131295,52.0,0.0,4394.358886999999,4598.461426,4224.615234000001,4280.512695,4256.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.257821,-0.45654300000000003,0.45776400000000006,0.718018,0.8994280000000001,-0.42920600000000003,-0.157229,-0.045587,-0.055041999999999994,-0.024833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8951,1650414109.1181269,1650414109.139109,53.0,0.0,4386.153809,4550.256348,4244.615234000001,4280.512695,4272.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8952,1650414109.125941,1650414109.1468241,54.0,0.0,4398.974121,4569.743652,4233.846191,4280.512695,4257.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.257821,-0.45654300000000003,0.45776400000000006,0.718018,0.8916149999999999,-0.42627600000000004,-0.161135,-0.044349,-0.054957000000000006,-0.025719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8953,1650414109.1337562,1650414109.154539,55.0,0.0,4404.615234000001,4641.538574,4214.871582,4280.512695,4246.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8954,1650414109.1415699,1650414109.162353,56.0,0.0,4432.307617,4668.717772999999,4208.717772999999,4280.0,4250.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.257387,-0.45654300000000003,0.45800799999999997,0.718018,0.893568,-0.427253,-0.15967,-0.044943000000000004,-0.05497899999999999,-0.020315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8955,1650414109.149385,1650414109.170068,57.0,0.0,4505.128418,4652.820313,4207.179688,4281.538574,4267.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.929121,1.7344810000000002,2.7927939999999998,1.1195950000000001,1.021544,10.401052,14.01961,16.805489,16.284367,18.103239000000002,1.377132,1.325653,1.8533240000000002,0.857548,0.9645360000000001,0.03094,0.09085,0.222757,0.064414,0.08753899999999999,4.553249,3.088505,2.4679860000000002,2.179504,1.279207
8956,1650414109.157199,1650414109.177883,58.0,0.0,4513.333496,4650.769043,4198.461426,4281.538574,4272.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.256703,-0.45629899999999995,0.45825200000000005,0.718262,0.8964979999999999,-0.42432299999999995,-0.16846,-0.045381,-0.054901,-0.021653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8957,1650414109.165014,1650414109.1855972,59.0,0.0,4528.717772999999,4648.717772999999,4196.922852000001,4281.025879,4281.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8958,1650414109.172829,1650414109.193312,60.0,0.0,4700.512695,4614.871582,4208.717772999999,4283.589844,4343.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.256703,-0.45629899999999995,0.45825200000000005,0.718262,0.897475,-0.409186,-0.1626,-0.044212,-0.054831,-0.01939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8959,1650414109.180643,1650414109.201127,61.0,0.0,4899.487305,4548.717772999999,4221.025879,4286.666504,4420.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8960,1650414109.188458,1650414109.208842,62.0,0.0,5054.358886999999,4474.871582,4222.05127,4291.282227000001,4464.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.256703,-0.45629899999999995,0.45825200000000005,0.718262,0.906752,-0.42236999999999997,-0.166018,-0.043013,-0.054768,-0.020918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8961,1650414109.1962721,1650414109.216656,63.0,0.0,5248.205078,4507.692383,4202.05127,4298.461426,4489.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8962,1650414109.204087,1650414109.2243712,64.0,0.0,5526.666504,4524.102539,4201.025879,4303.589844,4528.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.256019,-0.45629899999999995,0.45825200000000005,0.7185060000000001,0.906752,-0.43653000000000003,-0.153811,-0.043595,-0.054858000000000004,-0.022098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8963,1650414109.211901,1650414109.2321858,65.0,0.0,5924.615234000001,4378.974121,4240.0,4310.256348,4605.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8964,1650414109.219716,1650414109.2399,66.0,0.0,6314.871582,4298.461426,4258.461426,4317.436035,4671.794922,16183.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.25558200000000003,-0.45629899999999995,0.458496,0.7185060000000001,0.8989389999999999,-0.44971400000000006,-0.167483,-0.044265,-0.054939,-0.023306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8965,1650414109.22753,1650414109.247715,67.0,0.0,6539.487305,4350.256348,4232.820313,4323.589844,4659.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8966,1650414109.235345,1650414109.25543,68.0,0.0,6735.384765999999,4357.94873,4213.846191,4331.282227000001,4637.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.256017,-0.45605500000000004,0.458496,0.7185060000000001,0.892592,-0.417975,-0.160159,-0.044721,-0.054962000000000004,-0.018192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8967,1650414109.243159,1650414109.263244,69.0,0.0,6997.436035,4326.666504,4214.358886999999,4337.436035,4670.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8968,1650414109.250974,1650414109.270959,70.0,0.0,7147.692383,4368.717772999999,4207.179688,4340.512695,4683.589844,16141.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.256017,-0.45605500000000004,0.458496,0.7185060000000001,0.8969860000000001,-0.438483,-0.16406500000000002,-0.045279,-0.054886000000000004,-0.01984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8969,1650414109.258788,1650414109.278774,71.0,0.0,7201.025879000001,4421.538574,4195.384765999999,4346.666504,4666.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8970,1650414109.266603,1650414109.286489,72.0,0.0,7252.820312999999,4425.641113000001,4192.820313,4352.307617,4658.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.256017,-0.45605500000000004,0.458496,0.7185060000000001,0.8955209999999999,-0.43946,-0.169924,-0.045731,-0.054817,-0.015024000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8971,1650414109.274417,1650414109.294303,73.0,0.0,7269.230956999999,4431.794922,4204.102539,4351.282227000001,4643.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.636434,4.6313629999999995,1.7781619999999998,2.291235,1.033308,1.064495,12.205098,18.258497,17.044119,16.551601,17.57712,1.465167,1.213858,1.7703419999999999,0.77603,0.874064,0.019886,0.081049,0.163353,0.042962,0.068223,4.305848,2.5302599999999997,2.162897,2.099481,1.170825
8972,1650414109.282232,1650414109.302018,74.0,0.0,7283.077148,4435.897461,4211.794922,4350.769043,4633.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.255767,-0.45581099999999997,0.458496,0.71875,0.895033,-0.44190100000000004,-0.1626,-0.04609,-0.054902,-0.016939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8973,1650414109.290046,1650414109.309833,75.0,0.0,7293.333495999999,4437.94873,4215.897461,4351.282227000001,4645.128418,16130.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8974,1650414109.2978609,1650414109.317547,76.0,0.0,7234.358887,4473.846191,4228.717772999999,4350.769043,4638.974121,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.256204,-0.45581099999999997,0.45825200000000005,0.71875,0.897475,-0.435065,-0.161624,-0.046461,-0.05497899999999999,-0.015099000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8975,1650414109.305675,1650414109.325362,77.0,0.0,7149.743651999999,4496.410156,4235.384765999999,4349.230957,4604.615234000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.636434,,,,,,,,,,,,,,,,,,,,,,,,,
8976,1650414109.3134902,1650414109.333077,78.0,0.0,7077.436035,4453.333496,4234.871582,4344.102539,4566.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.25663800000000003,-0.45556599999999997,0.45825200000000005,0.71875,0.910658,-0.431159,-0.16211199999999998,-0.045136,-0.055096000000000006,-0.016909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8977,1650414109.321305,1650414109.3408911,79.0,0.0,6941.025879000001,4455.384765999999,4232.307617,4337.436035,4526.153809,16130.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8978,1650414109.329119,1650414109.348606,80.0,0.0,6731.282227,4508.717772999999,4222.563965,4335.384765999999,4488.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.256201,-0.45556599999999997,0.458496,0.71875,0.9126120000000001,-0.42676400000000003,-0.167483,-0.0457,-0.055153,-0.015072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8979,1650414109.336934,1650414109.356321,81.0,0.0,6507.692383,4481.025879,4224.615234000001,4331.794922,4459.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.636434,,,,,,,,,,,,,,,,,,,,,,,,,
8980,1650414109.344748,1650414109.364136,82.0,0.0,6287.692383,4536.410156,4223.077147999999,4322.563965,4419.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.256885,-0.45556599999999997,0.458496,0.7185060000000001,0.905776,-0.427741,-0.171878,-0.044451,-0.055154999999999996,-0.016836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8981,1650414109.3525631,1650414109.37185,83.0,0.0,6071.282227000001,4675.384765999999,4200.0,4317.436035,4363.077147999999,16130.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8982,1650414109.3603768,1650414109.3796651,84.0,0.0,5886.666504,4577.436035,4215.384765999999,4319.487305,4333.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.256885,-0.45556599999999997,0.458496,0.7185060000000001,0.8955209999999999,-0.425788,-0.166018,-0.04484,-0.055255,-0.018571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8983,1650414109.368192,1650414109.3873801,85.0,0.0,5746.666504,4441.025879,4262.563965,4316.922852000001,4344.102539,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.636434,,,,,,,,,,,,,,,,,,,,,,,,,
8984,1650414109.3760061,1650414109.395194,86.0,0.0,5593.333496,4496.410156,4268.717772999999,4310.256348,4339.487305,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.256885,-0.45556599999999997,0.458496,0.7185060000000001,0.891127,-0.42969399999999996,-0.160159,-0.043725,-0.055247000000000004,-0.022866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8985,1650414109.383821,1650414109.402909,87.0,0.0,5407.692383,4520.512695,4239.487305,4307.692383,4294.871582,16130.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8986,1650414109.391635,1650414109.410724,88.0,0.0,5269.743652,4523.077147999999,4202.563965,4307.692383,4234.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.25732,-0.45556599999999997,0.45825200000000005,0.7185060000000001,0.8955209999999999,-0.42920600000000003,-0.167971,-0.042722,-0.055338,-0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
