,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4836,1645651681.8209732,79.0,0.0,4388.717772999999,4626.666504,4127.179688,4280.512695,4262.05127,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837,1645651681.828891,80.0,0.0,4389.230957,4587.179688,4147.692383,4279.487305,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.445536,0.5268550000000001,0.252197,-0.678467,0.952651,-0.133303,-0.318853,-0.016363,-0.048991,-0.04435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.136515,,,,,,,,,,,,,,,,,,,,,,,,,
4838,1645651681.83671,81.0,0.0,4395.897461,4613.333496,4169.230957,4280.0,4267.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839,1645651681.8446279,82.0,0.0,4370.769043,4654.358886999999,4167.692383,4281.538574,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.445536,0.5268550000000001,0.252197,-0.678467,0.945815,-0.137209,-0.313481,-0.01707,-0.048877,-0.039427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4840,1645651681.852446,83.0,0.0,4353.333496,4669.743652,4149.230957,4281.025879,4240.512695,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841,1645651681.860264,84.0,0.0,4371.794922,4631.282227000001,4166.666504,4280.512695,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.445536,0.5268550000000001,0.252197,-0.678467,0.95021,-0.12060699999999999,-0.315923,-0.017658,-0.049019,-0.041148000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.160583,4.281126,1.887806,3.840154,2.169089,2.145349,61.559031999999995,21.295965,20.280697,14.125285,18.290688,47.766232,19.983055,5.842766,2.243932,1.696734,0.010236,0.007338,0.005576,0.0054659999999999995,0.013736000000000002,8.15949,3.6508529999999997,2.711645,1.73249,1.687612
4842,1645651681.868082,85.0,0.0,4364.102539,4596.922852000001,4168.717772999999,4280.0,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843,1645651681.875901,86.0,0.0,4351.282227000001,4643.589844,4164.615234000001,4278.974121,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.445536,0.5268550000000001,0.252197,-0.678467,0.957534,-0.119631,-0.320317,-0.018285,-0.049049,-0.036496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4844,1645651681.883719,87.0,0.0,4373.846191,4679.487305,4154.871582,4279.487305,4263.589844,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4845,1645651681.891537,88.0,0.0,4366.666504,4606.153809,4144.615234000001,4279.487305,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.445536,0.5268550000000001,0.252197,-0.678467,0.95021,-0.12842,-0.32861799999999997,-0.018849,-0.048929,-0.038657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.160583,,,,,,,,,,,,,,,,,,,,,,,,,
4846,1645651681.8993552,89.0,0.0,4347.692383,4588.205078,4126.666504,4277.94873,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847,1645651681.907274,90.0,0.0,4371.282227000001,4592.307617,4102.563965,4277.94873,4273.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.445536,0.5268550000000001,0.252197,-0.678467,0.9555809999999999,-0.136233,-0.314946,-0.019357,-0.04887,-0.040504000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4848,1645651681.915093,91.0,0.0,4392.307617,4581.025879,4060.0,4279.487305,4281.025879,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4849,1645651681.922911,92.0,0.0,4377.94873,4626.153809,4043.5898439999996,4280.0,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.445536,0.5268550000000001,0.252197,-0.678467,0.9472799999999999,-0.124025,-0.32813000000000003,-0.017616,-0.048866,-0.035966000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.160583,,,,,,,,,,,,,,,,,,,,,,,,,
4850,1645651681.93073,93.0,0.0,4379.487305,4630.256348,4060.0,4280.512695,4302.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4851,1645651681.938549,94.0,0.0,4405.128418,4617.94873,4055.897461,4282.05127,4311.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.445536,0.5268550000000001,0.252197,-0.678467,0.95021,-0.12842,-0.32861799999999997,-0.018296,-0.048862,-0.03193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4852,1645651681.946367,95.0,0.0,4418.461426,4643.077147999999,4043.5898439999996,4281.025879,4300.0,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4853,1645651681.954186,96.0,0.0,4400.512695,4675.384765999999,4045.1281740000004,4279.487305,4295.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.445536,0.5268550000000001,0.252197,-0.678467,0.9472799999999999,-0.124025,-0.32813000000000003,-0.016662,-0.048859,-0.028248000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.160583,,,,,,,,,,,,,,,,,,,,,,,,,
4854,1645651681.9620051,97.0,0.0,4415.384765999999,4682.05127,4066.1538090000004,4281.025879,4301.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4855,1645651681.9698231,98.0,0.0,4456.410156,4640.512695,4084.615479,4281.538574,4303.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.445619,0.5271,0.252197,-0.6782229999999999,0.961929,-0.121584,-0.33105999999999997,-0.017437,-0.048856000000000004,-0.024984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4856,1645651681.977642,99.0,0.0,4476.410156,4635.384765999999,4096.922852000001,4278.974121,4317.94873,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4857,1645651681.98556,100.0,0.0,4462.563965,4709.230957,4090.7692869999996,4280.512695,4325.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.44570200000000004,0.5273439999999999,0.252197,-0.677979,0.9550930000000001,-0.125978,-0.334966,-0.015791,-0.048902,-0.028100999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.1608,2.50889,1.661075,2.7127209999999997,2.138232,2.016523,64.71135699999999,25.186336999999998,26.244663,14.555603,24.632020999999998,26.171225,11.303864,3.044044,2.062926,1.6587290000000001,0.00922,0.00528,0.004471,0.0050420000000000005,0.012298,5.739833999999999,2.448847,1.857963,1.741645,1.469526
4858,1645651681.993378,101.0,0.0,4482.05127,4700.512695,4104.615234000001,4280.512695,4320.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4859,1645651682.001197,102.0,0.0,4616.410156,4647.179688,4116.922852000001,4279.487305,4354.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.44607299999999994,0.5273439999999999,0.252197,-0.6777340000000001,0.949722,-0.12695499999999998,-0.32861799999999997,-0.016653,-0.048895,-0.031101999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4860,1645651682.009015,103.0,0.0,4844.615234000001,4676.922852000001,4124.615234000001,4287.692383,4397.94873,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4861,1645651682.016833,104.0,0.0,5164.102539,4693.846191,4127.179688,4298.461426,4407.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.446155,0.5275880000000001,0.252197,-0.6774899999999999,0.9580219999999999,-0.137697,-0.31396999999999997,-0.017527,-0.048839,-0.027308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.1608,,,,,,,,,,,,,,,,,,,,,,,,,
4862,1645651682.024651,105.0,0.0,5625.641113000001,4708.205078,4121.538574,4306.666504,4416.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4863,1645651682.03247,106.0,0.0,6347.692383,4677.94873,4106.153809,4322.05127,4439.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.44609899999999997,0.527832,0.25244099999999997,-0.677246,0.9633940000000001,-0.12109600000000001,-0.323247,-0.016556,-0.048741,-0.030289999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4864,1645651682.040288,107.0,0.0,7005.641113,4621.538574,4117.436035,4338.461426,4450.256348,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4865,1645651682.048106,108.0,0.0,7430.769043000001,4617.436035,4145.641113000001,4352.820313,4484.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.44647,0.527832,0.25244099999999997,-0.677002,0.95021,-0.138186,-0.339361,-0.015633,-0.04875,-0.032974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.1608,,,,,,,,,,,,,,,,,,,,,,,,,
4866,1645651682.056024,109.0,0.0,7713.846191,4603.589844,4158.974121,4373.846191,4521.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4867,1645651682.063843,110.0,0.0,7855.897461,4590.769043,4158.461426,4392.820313,4517.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.44655100000000003,0.528076,0.25244099999999997,-0.676758,0.945327,-0.134279,-0.326177,-0.016511,-0.048855,-0.029138999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4868,1645651682.071661,111.0,0.0,7838.974120999999,4609.743652,4157.436035,4402.05127,4512.307617,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4869,1645651682.0794802,112.0,0.0,7786.666504000001,4642.563965,4158.974121,4413.333496,4541.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.446413,0.528076,0.252686,-0.676758,0.9472799999999999,-0.12842,-0.318364,-0.01735,-0.048852,-0.025688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.1608,,,,,,,,,,,,,,,,,,,,,,,,,
4870,1645651682.087398,113.0,0.0,7805.128418000001,4662.563965,4143.077147999999,4426.153809,4520.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4871,1645651682.095217,114.0,0.0,7774.871581999999,4674.871582,4149.230957,4430.256348,4493.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.446413,0.528076,0.252686,-0.676758,0.9550930000000001,-0.127932,-0.326665,-0.018008,-0.048801,-0.028735000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4872,1645651682.103035,115.0,0.0,7772.820312999999,4651.282227000001,4169.743652,4433.333496,4525.641113000001,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4873,1645651682.110853,116.0,0.0,7769.230956999999,4638.974121,4195.897461,4439.487305,4557.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,3.0,0.0,4.0,58.0,0.0,0.446275,0.528076,0.25293000000000004,-0.676758,0.965347,-0.13916199999999998,-0.321294,-0.018599,-0.048853,-0.025324,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.404036,2.368101,2.10242,2.087552,2.138788,1.9022580000000002,63.741161,28.52508,34.697659,15.202114000000002,31.220264,13.628219,6.613482,1.8436759999999999,2.030879,1.6557240000000002,0.009295,0.005651,0.003761,0.005139,0.011266,3.928153,1.7842169999999997,1.257948,1.794002,1.335971
4874,1645651682.1186721,117.0,0.0,7769.230956999999,4638.974121,4190.769043,4443.077147999999,4546.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4875,1645651682.12649,118.0,0.0,7770.256348000001,4618.974121,4188.717772999999,4445.128418,4547.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.445904,0.528076,0.25293000000000004,-0.677002,0.96144,-0.127932,-0.336919,-0.019132,-0.048802,-0.028505000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4876,1645651682.134309,119.0,0.0,7770.256348000001,4624.615234000001,4172.307617,4445.128418,4552.307617,16225.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4877,1645651682.142127,120.0,0.0,7770.769043000001,4589.230957,4155.897461,4440.0,4524.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.446193,0.527832,0.25293000000000004,-0.677002,0.9472799999999999,-0.129885,-0.332525,-0.019612,-0.048756,-0.025166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.404036,,,,,,,,,,,,,,,,,,,,,,,,,
4878,1645651682.1499462,121.0,0.0,7775.897461,4551.282227000001,4162.05127,4433.846191,4523.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4879,1645651682.157864,122.0,0.0,7783.589844,4572.820313,4183.077147999999,4428.205078,4556.410156,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.44582200000000005,0.527832,0.25293000000000004,-0.677246,0.9365379999999999,-0.12842,-0.32861799999999997,-0.017699,-0.048812,-0.028362000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4880,1645651682.165683,123.0,0.0,7789.743651999999,4540.0,4181.538574,4421.025879,4563.589844,16225.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4881,1645651682.173501,124.0,0.0,7830.256348000001,4520.0,4165.641113000001,4413.333496,4531.282227000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.44573999999999997,0.5275880000000001,0.25293000000000004,-0.6774899999999999,0.94435,-0.118654,-0.32227100000000003,-0.018371000000000002,-0.048813,-0.024988999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.404036,,,,,,,,,,,,,,,,,,,,,,,,,
4882,1645651682.18132,125.0,0.0,7805.641113,4566.153809,4163.077147999999,4404.102539,4526.666504,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4883,1645651682.1891382,126.0,0.0,7773.333495999999,4585.128418,4166.153809,4392.307617,4533.333496,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.44536899999999996,0.5275880000000001,0.25293000000000004,-0.6777340000000001,0.9585110000000001,-0.12842,-0.323247,-0.018926,-0.048864,-0.028203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884,1645651682.1969562,127.0,0.0,7646.153809,4579.487305,4155.897461,4381.025879,4515.384765999999,234.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4885,1645651682.204775,0.0,0.0,7273.846191,4509.743652,4145.128418,4367.692383,4487.692383,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.44536899999999996,0.5275880000000001,0.25293000000000004,-0.6777340000000001,0.944839,-0.123537,-0.318853,-0.019329,-0.04886,-0.024846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.404036,,,,,,,,,,,,,,,,,,,,,,,,,
4886,1645651682.212593,1.0,0.0,6770.769043000001,4455.384765999999,4150.769043,4350.769043,4474.358886999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4887,1645651682.220412,2.0,0.0,6190.256348,4497.436035,4142.563965,4334.871582,4448.205078,240.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.44499700000000003,0.5275880000000001,0.25293000000000004,-0.677979,0.9546040000000001,-0.125002,-0.314458,-0.01974,-0.048955,-0.028074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4888,1645651682.2283301,3.0,0.0,5640.0,4575.384765999999,4130.256348,4326.153809,4411.794922,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4889,1645651682.236149,4.0,0.0,5132.307617,4620.512695,4124.102539,4318.461426,4390.256348,63.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.445136,0.5275880000000001,0.252686,-0.677979,0.94435,-0.134768,-0.311528,-0.020256,-0.048991,-0.030931,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.42206899999999997,63.79305600000001,16.043523999999998,4.915525,2.328898,1.835087,58.667076,29.793784999999996,43.987812,15.844871,36.144726,12.289538,6.132911,2.057531,2.06093,1.6573080000000002,0.081708,0.013734,0.003471,0.005370000000000001,0.010574,2.795355,1.643821,0.974181,1.8197459999999999,1.2808629999999999
4890,1645651682.243967,5.0,0.0,4772.820313,4543.077147999999,4157.436035,4305.128418,4391.282227000001,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4891,1645651682.251786,6.0,0.0,4423.077147999999,4416.410156,4154.871582,4294.871582,4379.487305,16256.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.445136,0.5275880000000001,0.252686,-0.677979,0.947768,-0.125978,-0.327153,-0.020672,-0.048975,-0.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4892,1645651682.259604,7.0,0.0,4144.615234000001,4477.94873,4109.230957,4294.871582,4333.333496,450.0,3.0,55.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
