,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10925,1645651729.3950028,24.0,0.0,5615.384765999999,4750.769043,4255.384765999999,4306.153809,4510.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.454747,0.518066,0.26416,-0.674561,0.947768,-0.113283,-0.3252,-0.016049,-0.047951,-0.036818000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10926,1645651729.402818,25.0,0.0,5992.307617,4686.153809,4219.487305,4315.384765999999,4473.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10927,1645651729.410634,26.0,0.0,6348.205078,4476.410156,4269.230957,4323.589844,4501.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.45483100000000004,0.518311,0.26416,-0.674316,0.9594870000000001,-0.12109600000000001,-0.316411,-0.016837,-0.047941000000000004,-0.038849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10928,1645651729.41845,27.0,0.0,6734.871581999999,4541.538574,4299.487305,4333.333496,4560.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10929,1645651729.426266,28.0,0.0,6961.538573999999,4694.358886999999,4299.487305,4340.0,4569.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.454689,0.518311,0.264404,-0.674316,0.954116,-0.11718900000000002,-0.32959499999999997,-0.017546,-0.04803,-0.040823000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10930,1645651729.434082,29.0,0.0,6981.025879000001,4646.153809,4302.563965,4339.487305,4553.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10931,1645651729.441898,30.0,0.0,6924.615234000001,4643.589844,4272.307617,4337.436035,4507.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.45441000000000004,0.518555,0.264404,-0.674316,0.949233,-0.123049,-0.325689,-0.01584,-0.047914,-0.036155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10932,1645651729.449714,31.0,0.0,6865.128418000001,4654.358886999999,4259.487305,4334.871582,4479.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10933,1645651729.4575288,32.0,0.0,6753.333495999999,4597.94873,4310.769043,4331.794922,4518.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.45441000000000004,0.518555,0.264404,-0.674316,0.949233,-0.131838,-0.332525,-0.0166,-0.047957,-0.03835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10934,1645651729.465245,33.0,0.0,6593.333496,4607.179688,4317.436035,4329.230957,4545.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10935,1645651729.4730608,34.0,0.0,6446.666504,4613.333496,4266.153809,4326.153809,4499.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.45441000000000004,0.518555,0.264404,-0.674316,0.938491,-0.114748,-0.336431,-0.017235,-0.048043999999999996,-0.040326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10936,1645651729.480877,35.0,0.0,6314.871582,4549.230957,4274.358886999999,4325.641113000001,4492.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10937,1645651729.488693,36.0,0.0,6190.256348,4441.025879,4345.128418,4323.077147999999,4544.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.45441000000000004,0.518555,0.264404,-0.674316,0.945327,-0.11230599999999999,-0.326177,-0.017855000000000003,-0.048123,-0.042104,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5409189999999999,2.711649,2.738298,2.493097,1.7429990000000002,1.397824,24.764145000000003,25.683748,45.40139,9.471703,17.93586,2.0670189999999997,1.976802,2.372162,2.08497,1.1441059999999998,0.007142,0.008812,0.004681,0.005827000000000001,0.006815000000000001,3.3422449999999997,1.3141200000000002,1.9191529999999999,1.86585,1.426974
10938,1645651729.496509,37.0,0.0,6057.436035,4434.871582,4359.487305,4317.94873,4554.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10939,1645651729.504324,38.0,0.0,5934.358886999999,4698.461426,4287.179688,4318.461426,4493.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.45441000000000004,0.518555,0.264404,-0.674316,0.9472799999999999,-0.120119,-0.323247,-0.018462,-0.048144,-0.037454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10940,1645651729.51214,39.0,0.0,5838.461426,4831.794922,4271.282227000001,4320.512695,4476.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10941,1645651729.519956,40.0,0.0,5707.179688,4658.461426,4318.461426,4313.846191,4513.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.45454700000000003,0.518311,0.264648,-0.674316,0.95314,-0.113283,-0.339361,-0.019009,-0.048115,-0.039519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.5409189999999999,,,,,,,,,,,,,,,,,,,,,,,,,
10942,1645651729.5277722,41.0,0.0,5593.333496,4705.128418,4324.102539,4309.743652,4506.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10943,1645651729.535588,42.0,0.0,5489.230957,4885.128418,4279.487305,4311.282227000001,4470.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.45418400000000003,0.518311,0.264648,-0.674561,0.954116,-0.107424,-0.32227100000000003,-0.019647,-0.048089,-0.035079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10944,1645651729.543304,43.0,0.0,5355.384765999999,4742.05127,4289.743652,4307.179688,4473.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10945,1645651729.5511198,44.0,0.0,5200.512695,4627.692383,4298.461426,4302.563965,4473.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.45418400000000003,0.518311,0.264648,-0.674561,0.9487450000000001,-0.112795,-0.32227100000000003,-0.020075,-0.048212,-0.037382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.5409189999999999,,,,,,,,,,,,,,,,,,,,,,,,,
10946,1645651729.558935,45.0,0.0,5060.0,4725.641113000001,4277.94873,4301.538574,4424.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10947,1645651729.566751,46.0,0.0,4923.589844,4689.230957,4257.94873,4294.871582,4372.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.45460500000000004,0.518066,0.264404,-0.674561,0.95021,-0.11767799999999999,-0.32227100000000003,-0.020362,-0.048126999999999996,-0.033155000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10948,1645651729.574567,47.0,0.0,4776.922852000001,4566.666504,4264.615234000001,4291.282227000001,4360.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10949,1645651729.582383,48.0,0.0,4644.615234000001,4573.333496,4279.487305,4292.820313,4359.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.45424200000000003,0.518066,0.264404,-0.674805,0.946792,-0.11718900000000002,-0.32422399999999996,-0.019058000000000002,-0.048197000000000004,-0.035601999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.5409189999999999,,,,,,,,,,,,,,,,,,,,,,,,,
10950,1645651729.590199,49.0,0.0,4538.461426,4647.692383,4273.333496,4288.205078,4330.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10951,1645651729.598015,50.0,0.0,4455.897461,4690.256348,4249.743652,4284.615234000001,4296.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.454521,0.517822,0.264404,-0.674805,0.938491,-0.11523599999999999,-0.327642,-0.019594,-0.048163,-0.031651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10952,1645651729.6058302,51.0,0.0,4368.717772999999,4652.307617,4251.794922,4285.641113000001,4284.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10953,1645651729.6135461,52.0,0.0,4304.615234000001,4626.666504,4269.230957,4283.589844,4293.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.96875,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.454158,0.517822,0.264404,-0.675049,0.969741,-0.10498199999999999,-0.334966,-0.017781,-0.048229,-0.034296,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.5022449999999999,41.621555,8.281080000000001,3.155977,1.7689689999999998,1.475763,27.078885999999997,25.208139000000003,44.080692,8.01782,18.569668,1.411648,1.3708799999999999,2.042093,1.975989,1.085028,0.030969,0.013053,0.005724,0.006267,0.007054,2.243849,1.063495,1.9148349999999998,1.89378,1.428643
10954,1645651729.621362,53.0,0.0,4258.461426,4663.077147999999,4258.974121,4279.487305,4283.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10955,1645651729.6291769,54.0,0.0,4198.461426,4652.307617,4247.692383,4280.512695,4262.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.454158,0.517822,0.264404,-0.675049,0.9546040000000001,-0.107424,-0.335943,-0.018444,-0.048192,-0.030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10956,1645651729.636993,55.0,0.0,4112.820313,4641.025879,4227.692383,4281.538574,4218.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10957,1645651729.644809,56.0,0.0,4059.487061,4695.384765999999,4220.0,4280.0,4186.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.454158,0.517822,0.264404,-0.675049,0.948257,-0.11816600000000001,-0.330083,-0.016697999999999998,-0.048158,-0.033145999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.5022449999999999,,,,,,,,,,,,,,,,,,,,,,,,,
10958,1645651729.6526241,57.0,0.0,4065.641113,4678.461426,4230.769043,4280.0,4215.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10959,1645651729.66044,58.0,0.0,4078.974365,4611.282227000001,4257.436035,4279.487305,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.45443599999999995,0.517578,0.264404,-0.675049,0.960464,-0.109377,-0.3252,-0.015125999999999999,-0.048176,-0.035545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10960,1645651729.668255,59.0,0.0,4042.5642090000006,4627.179688,4252.820313,4277.436035,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10961,1645651729.6760712,60.0,0.0,3986.6667479999996,4696.410156,4236.922852000001,4276.922852000001,4206.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.45407299999999995,0.517578,0.264404,-0.675293,0.952651,-0.10888800000000001,-0.339361,-0.013711000000000001,-0.048192,-0.037801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5022449999999999,,,,,,,,,,,,,,,,,,,,,,,,,
10962,1645651729.683887,61.0,0.0,3971.281982,4682.05127,4229.230957,4278.461426,4217.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10963,1645651729.691602,62.0,0.0,3960.0,4627.692383,4234.871582,4278.974121,4224.615234000001,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.45435200000000003,0.517334,0.264404,-0.675293,0.960952,-0.107424,-0.33789600000000003,-0.014683000000000002,-0.048305,-0.039831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10964,1645651729.6994169,63.0,0.0,3929.743652,4633.846191,4230.769043,4277.94873,4201.025879,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10965,1645651729.707233,64.0,0.0,3917.9487299999996,4616.410156,4231.282227000001,4278.974121,4196.410156,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.45435200000000003,0.517334,0.264404,-0.675293,0.952651,-0.11621300000000001,-0.332036,-0.015657,-0.048260000000000004,-0.035408999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5022449999999999,,,,,,,,,,,,,,,,,,,,,,,,,
10966,1645651729.715048,65.0,0.0,3921.538574,4579.487305,4237.436035,4278.974121,4209.230957,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10967,1645651729.7228632,66.0,0.0,3910.256348,4648.717772999999,4242.563965,4276.922852000001,4210.769043,16214.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.45435200000000003,0.517334,0.264404,-0.675293,0.9511860000000001,-0.116701,-0.33984899999999996,-0.016483,-0.04817,-0.037630000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10968,1645651729.7306788,67.0,0.0,3925.641113,4734.358886999999,4251.794922,4277.436035,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10969,1645651729.738494,68.0,0.0,3955.384521,4668.717772999999,4265.641113000001,4278.974121,4256.410156,279.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.45420900000000003,0.517334,0.264648,-0.675293,0.9487450000000001,-0.1084,-0.32227100000000003,-0.017277,-0.048089,-0.039629000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.48371899999999995,253.053635,38.941494,6.674494,2.307341,1.626581,30.041508,25.404816,40.410458,7.421183,18.707354000000002,1.594907,1.3191709999999999,1.810184,1.838582,1.096855,0.143144,0.030820999999999998,0.00916,0.008492,0.0077469999999999995,1.601746,0.919694,1.9401439999999999,1.9109639999999999,1.434807
10970,1645651729.74631,69.0,0.0,3953.8461909999996,4586.153809,4275.384765999999,4277.436035,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10971,1645651729.754125,70.0,0.0,3926.1538090000004,4643.077147999999,4249.230957,4274.871582,4241.025879,16186.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.45420900000000003,0.517334,0.264648,-0.675293,0.9423969999999999,-0.11523599999999999,-0.33984899999999996,-0.018088,-0.048017000000000004,-0.041428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10972,1645651729.761841,71.0,0.0,3917.9487299999996,4680.0,4236.922852000001,4276.410156,4228.717772999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10973,1645651729.769656,72.0,0.0,3923.5898439999996,4619.487305,4263.589844,4277.436035,4232.307617,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.45435200000000003,0.517334,0.264404,-0.675293,0.9511860000000001,-0.116701,-0.33984899999999996,-0.018672,-0.047952,-0.043047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.48371899999999995,,,,,,,,,,,,,,,,,,,,,,,,,
10974,1645651729.777472,73.0,0.0,3920.512939,4613.846191,4275.897461,4276.922852000001,4241.538574,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10975,1645651729.785287,74.0,0.0,3909.743652,4674.871582,4241.025879,4274.871582,4236.922852000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.45420900000000003,0.517334,0.264648,-0.675293,0.9423969999999999,-0.11523599999999999,-0.33984899999999996,-0.019344,-0.047893,-0.044504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10976,1645651729.793103,75.0,0.0,3909.2307130000004,4661.025879,4252.307617,4273.333496,4246.153809,16305.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10977,1645651729.800919,76.0,0.0,3917.4357909999994,4651.282227000001,4267.179688,4273.846191,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.45420900000000003,0.517334,0.264648,-0.675293,0.94435,-0.107424,-0.320806,-0.019851,-0.047889,-0.039467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.48371899999999995,,,,,,,,,,,,,,,,,,,,,,,,,
10978,1645651729.808734,77.0,0.0,3913.3332520000004,4677.436035,4254.871582,4275.897461,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10979,1645651729.81655,78.0,0.0,3909.2307130000004,4617.436035,4254.358886999999,4276.922852000001,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.45420900000000003,0.517334,0.264648,-0.675293,0.9463030000000001,-0.107912,-0.327153,-0.02021,-0.047836000000000004,-0.041331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10980,1645651729.8243651,79.0,0.0,3918.974365,4551.794922,4272.820313,4277.436035,4260.0,16305.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10981,1645651729.832081,80.0,0.0,3929.743652,4578.461426,4269.230957,4276.410156,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.45420900000000003,0.517334,0.264648,-0.675293,0.9438620000000001,-0.11523599999999999,-0.333989,-0.020484,-0.047838,-0.036661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.48371899999999995,,,,,,,,,,,,,,,,,,,,,,,,,
