,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22855,1650407493.2627368,1650407493.293782,14.0,0.0,6854.358887,4874.871582,4090.7692869999996,4365.128418,4481.538574,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.258081,-0.45752,0.445313,0.7250979999999999,0.8955209999999999,-0.420417,-0.192874,-0.034802,-0.03412,-0.028737000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5141680000000001,,,,,,,,,,,,,,,,,,,,,,,,,
22856,1650407493.270552,1650407493.301497,15.0,0.0,6942.05127,4780.0,4086.1538090000004,4375.897461,4453.846191,16247.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22857,1650407493.278366,1650407493.3093119,16.0,0.0,7249.230956999999,4704.102539,4185.128418,4438.974121,4490.256348,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.257839,-0.457031,0.445557,0.725342,0.901381,-0.437018,-0.203128,-0.034642,-0.034126,-0.023422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22858,1650407493.286181,1650407493.317028,17.0,0.0,7403.077148,4699.487305,4199.487305,4469.230957,4593.846191,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22859,1650407493.293996,1650407493.324843,18.0,0.0,7470.769043000001,4561.538574,4119.487305,4458.974121,4687.692383,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.257889,-0.45825200000000005,0.445068,0.724854,0.904799,-0.435065,-0.186038,-0.034645,-0.034229,-0.024888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5141680000000001,,,,,,,,,,,,,,,,,,,,,,,,,
22860,1650407493.30181,1650407493.332558,19.0,0.0,7538.461426000001,4360.512695,4127.692383,4484.615234000001,4773.333496,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22861,1650407493.309625,1650407493.340373,20.0,0.0,7691.282227,4272.820313,4163.077147999999,4531.794922,4820.0,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.257839,-0.457031,0.445557,0.725342,0.901381,-0.437018,-0.203128,-0.034501,-0.034225,-0.019958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22862,1650407493.317439,1650407493.348088,21.0,0.0,7666.153809,4156.922852000001,4191.282227000001,4544.102539,4861.538574,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22863,1650407493.325254,1650407493.355903,22.0,0.0,7713.333495999999,3850.256348,4218.461426,4522.563965,4954.871582,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.25759499999999996,-0.45654300000000003,0.445801,0.725586,0.897475,-0.431159,-0.192386,-0.034518,-0.034318,-0.021771000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5292,5.573345,12.221936999999999,7.77145,7.929352000000001,9.105729,55.834785,67.018745,50.517406,79.241013,170.694321,117.97321299999999,140.202316,24.906605,42.266731,42.551765,17.079657,14.818584,8.073226,5.74087,7.301311,1.9139549999999999,6.388449,4.866214,6.332582,7.667387
22864,1650407493.333068,1650407493.3636189,23.0,0.0,7727.692383,3733.3332520000004,4238.974121,4516.410156,4994.358886999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22865,1650407493.340883,1650407493.3715339,24.0,0.0,7723.077148,3868.718018,4219.487305,4542.05127,4949.743652,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.258459,-0.45605500000000004,0.445801,0.725586,0.906264,-0.433112,-0.182132,-0.034484,-0.034352999999999995,-0.023305000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22866,1650407493.3486981,1650407493.379349,25.0,0.0,7713.846191,3812.820557,4225.641113000001,4545.128418,4915.384765999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22867,1650407493.3565118,1650407493.387265,26.0,0.0,7697.436035,3464.102539,4179.487305,4510.769043,4909.743652,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.25887899999999997,-0.45605500000000004,0.445557,0.725586,0.897475,-0.42236999999999997,-0.18457300000000001,-0.034551,-0.034287,-0.020730000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5292,,,,,,,,,,,,,,,,,,,,,,,,,
22868,1650407493.364327,1650407493.39508,27.0,0.0,7674.358887,3080.0,4205.641113000001,4489.743652,4875.897461,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22869,1650407493.3721411,1650407493.4029949,28.0,0.0,7613.846191,2933.846191,4141.025879,4489.743652,4827.179688,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.259299,-0.45605500000000004,0.445313,0.725586,0.9111469999999999,-0.437507,-0.18457300000000001,-0.034464999999999996,-0.034276,-0.016118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22870,1650407493.379956,1650407493.410811,29.0,0.0,7618.461426000001,3092.3076170000004,4036.4101560000004,4474.871582,4745.128418,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22871,1650407493.38777,1650407493.418726,30.0,0.0,7538.974120999999,3262.564209,4050.7692869999996,4461.025879,4695.897461,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.259718,-0.45605500000000004,0.445068,0.725586,0.910658,-0.427741,-0.18701500000000001,-0.034437,-0.034266000000000005,-0.01436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5292,,,,,,,,,,,,,,,,,,,,,,,,,
22872,1650407493.395585,1650407493.426541,31.0,0.0,7441.025879000001,3237.94873,4156.922852000001,4461.538574,4662.563965,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22873,1650407493.403399,1650407493.434456,32.0,0.0,7346.153809,3228.205078,4148.205078,4455.897461,4640.0,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.260563,-0.45581099999999997,0.444824,0.725586,0.8989389999999999,-0.412116,-0.194827,-0.034460000000000005,-0.034208999999999996,-0.016537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22874,1650407493.411214,1650407493.4422722,33.0,0.0,7197.94873,3304.102539,4124.615234000001,4437.94873,4596.922852000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22875,1650407493.419028,1650407493.450187,34.0,0.0,7064.102539,3362.5642090000006,4160.512695,4424.615234000001,4551.282227000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.260563,-0.45581099999999997,0.444824,0.725586,0.895033,-0.43897200000000003,-0.18115499999999998,-0.034481,-0.034255,-0.014102000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5292,,,,,,,,,,,,,,,,,,,,,,,,,
22876,1650407493.426843,1650407493.4580019,35.0,0.0,6885.128418000001,3385.1281740000004,4125.641113000001,4425.128418,4473.333496,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22877,1650407493.434657,1650407493.465718,36.0,0.0,6751.794922,3413.8461909999996,4144.615234000001,4399.487305,4416.922852000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.26099,-0.45556599999999997,0.444824,0.725586,0.906752,-0.431159,-0.19531500000000002,-0.034352999999999995,-0.034296,-0.012594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22878,1650407493.442472,1650407493.473533,37.0,0.0,6523.589844,3505.1281740000004,4212.307617,4336.922852000001,4414.871582,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22879,1650407493.4502869,1650407493.481249,38.0,0.0,6420.0,3576.4101560000004,4266.666504,4325.641113000001,4414.871582,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.261,-0.455322,0.445068,0.725586,0.9087049999999999,-0.430671,-0.196292,-0.034385,-0.034333999999999996,-0.015046,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,47.207138,15.819057,6.047925,8.119664,8.568254,44.860424,57.168015000000004,51.208031,80.75484499999999,170.108215,124.43020600000001,123.12136799999999,22.277319,41.474491,40.870899,14.24136,11.827569,7.660831,5.688514,6.944707000000001,2.121063,6.14625,3.9110519999999998,6.068233,7.534957
22880,1650407493.458101,1650407493.489064,39.0,0.0,6253.846191,3549.2307130000004,4192.307617,4364.615234000001,4387.692383,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22881,1650407493.465916,1650407493.496779,40.0,0.0,6104.615234000001,3522.0512700000004,4105.641113000001,4360.0,4361.025879,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.261,-0.455322,0.445068,0.725586,0.8969860000000001,-0.42236999999999997,-0.204593,-0.034315,-0.034367,-0.017252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22882,1650407493.47373,1650407493.5045938,41.0,0.0,5919.487305,3528.205078,4102.05127,4331.282227000001,4363.077147999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22883,1650407493.481545,1650407493.51231,42.0,0.0,5808.205078,3557.4357909999994,4155.897461,4329.230957,4361.025879,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.262102,-0.455078,0.445068,0.725342,0.897963,-0.435554,-0.204593,-0.034351,-0.0343,-0.019287000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22884,1650407493.489359,1650407493.520125,43.0,0.0,5713.846191,3654.8718259999996,4115.897461,4329.230957,4358.461426,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22885,1650407493.497174,1650407493.52794,44.0,0.0,5542.05127,3741.538574,4086.1538090000004,4318.974121,4334.358886999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.26211100000000004,-0.454834,0.445313,0.725342,0.897475,-0.436042,-0.201175,-0.034381999999999996,-0.034336,-0.021069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22886,1650407493.5049882,1650407493.5357552,45.0,0.0,5401.025879,3710.7692869999996,4077.9487299999996,4303.077147999999,4323.077147999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22887,1650407493.5128028,1650407493.54347,46.0,0.0,5273.333496,3593.3332520000004,4129.230957,4280.512695,4310.769043,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.262371,-0.454834,0.445557,0.7250979999999999,0.8994280000000001,-0.430671,-0.204593,-0.034411000000000004,-0.03437,-0.022771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22888,1650407493.520617,1650407493.551385,47.0,0.0,5180.0,3600.0,4160.512695,4286.666504,4350.769043,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22889,1650407493.5284321,1650407493.559301,48.0,0.0,5037.94873,3776.4101560000004,4112.307617,4314.871582,4382.05127,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.262794,-0.45458999999999994,0.445557,0.7250979999999999,0.897963,-0.425788,-0.197269,-0.034509,-0.034378,-0.021775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22890,1650407493.536247,1650407493.567116,49.0,0.0,4932.307617,3834.8718259999996,4099.487305,4313.333496,4353.846191,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22891,1650407493.544061,1650407493.575031,50.0,0.0,4853.846191,3677.9487299999996,4097.94873,4284.102539,4302.563965,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.26305300000000004,-0.45458999999999994,0.445801,0.724854,0.894057,-0.428717,-0.192874,-0.034476,-0.034358,-0.023259000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22892,1650407493.551876,1650407493.582847,51.0,0.0,4775.897461,3666.1538090000004,4024.102539,4297.94873,4304.615234000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22893,1650407493.55969,1650407493.590762,52.0,0.0,4637.94873,3777.9487299999996,4004.615479,4336.922852000001,4292.820313,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.263304,-0.454834,0.445801,0.7246090000000001,0.904799,-0.425788,-0.18945599999999999,-0.034495,-0.034388999999999996,-0.024742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22894,1650407493.5675051,1650407493.598577,53.0,0.0,4573.333496,3720.0,4068.205078,4322.563965,4275.897461,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22895,1650407493.575319,1650407493.606493,54.0,0.0,4547.692383,3775.384521,4060.0,4284.102539,4311.282227000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.264232,-0.454834,0.44604499999999997,0.724121,0.905776,-0.423346,-0.191409,-0.034464,-0.03427,-0.019729,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,211.68522599999997,32.350483000000004,6.4869650000000005,9.287251,8.529421000000001,60.194538,47.111473,53.661503,84.936584,170.385773,130.87571699999998,103.16444399999999,18.714878,42.293583,39.984058000000005,11.230178,8.909671000000001,6.84512,5.396816,6.400899,10.507465,5.7719,3.190318,5.894419999999999,7.420380000000001
22896,1650407493.583134,1650407493.614308,55.0,0.0,4424.615234000001,3995.897461,4158.974121,4283.589844,4326.153809,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22897,1650407493.590948,1650407493.6222231,56.0,0.0,4324.615234000001,3898.974365,4212.307617,4286.153809,4287.692383,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.26406799999999997,-0.455078,0.44628900000000005,0.723877,0.9004040000000001,-0.41846300000000003,-0.191897,-0.034484,-0.034213,-0.021516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22898,1650407493.598763,1650407493.630039,57.0,0.0,4338.974121,3629.2307130000004,4087.179443,4261.025879,4280.0,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22899,1650407493.6065779,1650407493.637954,58.0,0.0,4291.282227000001,3811.281982,3987.6923829999996,4249.743652,4336.410156,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.264737,-0.455078,0.44628900000000005,0.723633,0.900893,-0.425788,-0.186526,-0.034454000000000005,-0.034063,-0.023124000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22900,1650407493.614392,1650407493.645769,59.0,0.0,4128.205078,4121.538574,4118.974121,4259.487305,4322.563965,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22901,1650407493.622207,1650407493.653684,60.0,0.0,4063.5898439999996,4093.3332520000004,4160.0,4262.05127,4307.692383,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.264992,-0.455078,0.446533,0.7233890000000001,0.901381,-0.422858,-0.183108,-0.034573,-0.034123,-0.018369999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22902,1650407493.630021,1650407493.6616,61.0,0.0,4032.3076170000004,4027.6923829999996,4053.3332520000004,4261.025879,4347.179688,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22903,1650407493.637836,1650407493.669416,62.0,0.0,4009.743652,4060.512939,3987.179443,4262.05127,4385.641113000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.264992,-0.455078,0.446533,0.7233890000000001,0.906752,-0.42627600000000004,-0.18457300000000001,-0.034533999999999995,-0.034129,-0.020391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22904,1650407493.64565,1650407493.677331,63.0,0.0,3989.743652,4079.487061,3985.1281740000004,4261.025879,4360.512695,0.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22905,1650407493.653465,1650407493.685147,64.0,0.0,3978.974365,4043.5898439999996,3983.076904,4255.897461,4346.153809,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.265403,-0.455078,0.44628900000000005,0.7233890000000001,0.8881969999999999,-0.41260399999999997,-0.180667,-0.034547,-0.034085000000000004,-0.018059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22906,1650407493.661279,1650407493.692962,65.0,0.0,3949.743652,4031.281982,4097.436035,4246.153809,4343.077147999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22907,1650407493.6690938,1650407493.700877,66.0,0.0,3901.538574,4063.5898439999996,4185.641113000001,4243.077147999999,4343.589844,16179.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.264984,-0.455322,0.44628900000000005,0.7233890000000001,0.901381,-0.43018199999999995,-0.183597,-0.03451,-0.034046,-0.019915000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22908,1650407493.676908,1650407493.708693,67.0,0.0,3825.1281740000004,3910.256348,4107.692383,4250.769043,4295.384765999999,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22909,1650407493.6847231,1650407493.716608,68.0,0.0,3776.923096,3743.076904,4169.743652,4254.871582,4259.487305,194.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.265395,-0.455322,0.44604499999999997,0.7233890000000001,0.897475,-0.420417,-0.188479,-0.034575,-0.034011,-0.021586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
