,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10405,1645651725.333344,16.0,0.0,3432.820557,4654.871582,4269.230957,4268.205078,4228.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.45481400000000005,0.518311,0.262939,-0.674805,0.9487450000000001,-0.128908,-0.32227100000000003,-0.016640000000000002,-0.048063,-0.031846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10406,1645651725.3411589,17.0,0.0,3436.923096,4531.794922,4273.846191,4268.205078,4217.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10407,1645651725.348974,18.0,0.0,3434.8718259999996,4530.769043,4253.846191,4265.128418,4201.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.45445100000000005,0.518311,0.262939,-0.675049,0.9521629999999999,-0.12060699999999999,-0.337407,-0.017515,-0.048091,-0.034374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10408,1645651725.35679,19.0,0.0,3425.1281740000004,4612.820313,4236.922852000001,4264.615234000001,4198.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10409,1645651725.3646052,20.0,0.0,3431.281982,4659.487305,4241.025879,4266.153809,4209.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.45473,0.518066,0.262939,-0.675049,0.949233,-0.11718900000000002,-0.32959499999999997,-0.018302000000000002,-0.048213,-0.030399000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,1567.959351,352.080933,60.595673,7.640477000000001,2.343969,18.341354,15.401654,39.223808,27.651847999999998,26.848817999999998,14.609991,5.479697,0.9720059999999999,1.734125,2.7935470000000002,1.3594620000000002,0.213441,0.019809,0.008634999999999999,0.009984,8.409945,3.6426559999999997,1.924402,1.64388,2.242257
10410,1645651725.37232,21.0,0.0,3449.2307130000004,4676.922852000001,4249.230957,4266.153809,4222.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10411,1645651725.380136,22.0,0.0,3465.641113,4702.563965,4261.538574,4266.666504,4237.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.45473,0.518066,0.262939,-0.675049,0.9560690000000001,-0.116701,-0.334478,-0.018865,-0.048275,-0.033121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10412,1645651725.387852,23.0,0.0,3455.897461,4671.282227000001,4252.820313,4267.179688,4220.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10413,1645651725.395667,24.0,0.0,3436.4101560000004,4623.077147999999,4228.717772999999,4266.153809,4189.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.454588,0.518066,0.26318400000000003,-0.675049,0.965835,-0.12549000000000002,-0.332036,-0.019371,-0.04833,-0.029320999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10414,1645651725.403483,25.0,0.0,3440.0,4623.589844,4201.538574,4264.615234000001,4187.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10415,1645651725.411298,26.0,0.0,3468.205078,4649.743652,4205.128418,4265.641113000001,4212.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.454588,0.518066,0.26318400000000003,-0.675049,0.951675,-0.11816600000000001,-0.323247,-0.019826,-0.04838,-0.025949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10416,1645651725.419114,27.0,0.0,3490.256348,4652.820313,4221.538574,4266.153809,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10417,1645651725.4269302,28.0,0.0,3496.4101560000004,4629.743652,4239.487305,4265.641113000001,4243.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.454588,0.518066,0.26318400000000003,-0.675049,0.939467,-0.112795,-0.341314,-0.017893,-0.048326999999999995,-0.029213999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10418,1645651725.4347448,29.0,0.0,3500.512939,4632.820313,4238.461426,4265.641113000001,4240.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10419,1645651725.442461,30.0,0.0,3501.538574,4661.025879,4253.333496,4267.179688,4235.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.454588,0.518066,0.26318400000000003,-0.675049,0.953628,-0.11621300000000001,-0.338872,-0.016885,-0.048475,-0.032005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10420,1645651725.4502769,31.0,0.0,3503.076904,4624.615234000001,4255.897461,4266.153809,4226.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10421,1645651725.458093,32.0,0.0,3496.923096,4528.717772999999,4240.512695,4265.128418,4196.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.454588,0.518066,0.26318400000000003,-0.675049,0.95314,-0.107912,-0.341314,-0.017588999999999997,-0.048462,-0.028268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10422,1645651725.46591,33.0,0.0,3492.820557,4546.666504,4229.230957,4265.641113000001,4181.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10423,1645651725.473726,34.0,0.0,3487.6923829999996,4690.769043,4217.436035,4264.102539,4191.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.454588,0.518066,0.26318400000000003,-0.675049,0.9560690000000001,-0.118654,-0.32422399999999996,-0.018271000000000003,-0.048401,-0.025002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10424,1645651725.481542,35.0,0.0,3486.1538090000004,4750.256348,4206.153809,4264.102539,4199.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10425,1645651725.489358,36.0,0.0,3482.0512700000004,4677.436035,4214.358886999999,4265.641113000001,4180.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.454588,0.518066,0.26318400000000003,-0.675049,0.951675,-0.107912,-0.332036,-0.017225,-0.048492,-0.028166000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,2965.098877,692.221008,112.25536299999999,13.043157,2.762206,30.776446999999997,17.169691,39.425953,29.309124,25.487968,18.251248999999998,6.863448,1.238163,1.63862,2.947063,2.665119,0.41052700000000003,0.031296,0.012631,0.013382,10.985101,3.717484,2.357941,1.719466,2.584333
10426,1645651725.497174,37.0,0.0,3497.9487299999996,4608.717772999999,4247.179688,4265.641113000001,4177.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10427,1645651725.50499,38.0,0.0,3533.8461909999996,4602.05127,4251.282227000001,4264.615234000001,4206.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.454588,0.518066,0.26318400000000003,-0.675049,0.9580219999999999,-0.11230599999999999,-0.333989,-0.015649,-0.048428,-0.031160000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10428,1645651725.512806,39.0,0.0,3558.974365,4627.692383,4251.794922,4265.128418,4245.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10429,1645651725.520522,40.0,0.0,3549.743652,4660.512695,4251.794922,4265.641113000001,4240.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.45444700000000005,0.518066,0.263428,-0.675049,0.9521629999999999,-0.098634,-0.337407,-0.016378999999999998,-0.048322000000000004,-0.033708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10430,1645651725.5283382,41.0,0.0,3539.487061,4657.436035,4248.717772999999,4265.128418,4208.717772999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10431,1645651725.5361538,42.0,0.0,3544.102539,4622.563965,4227.692383,4265.641113000001,4205.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.454725,0.517822,0.263428,-0.675049,0.947768,-0.12255999999999999,-0.325689,-0.017134,-0.048226,-0.0298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10432,1645651725.543969,43.0,0.0,3552.820557,4598.974121,4225.128418,4265.641113000001,4217.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10433,1645651725.551785,44.0,0.0,3558.461426,4611.794922,4226.666504,4264.615234000001,4216.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.454725,0.517822,0.263428,-0.675049,0.9521629999999999,-0.114748,-0.340337,-0.016153,-0.048286,-0.032533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10434,1645651725.559601,45.0,0.0,3572.3076170000004,4671.794922,4237.94873,4265.641113000001,4224.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10435,1645651725.567417,46.0,0.0,3604.102539,4685.128418,4251.794922,4265.641113000001,4247.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.45444700000000005,0.518066,0.263428,-0.675049,0.9521629999999999,-0.098634,-0.337407,-0.016833,-0.048194,-0.034944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10436,1645651725.575233,47.0,0.0,3614.8718259999996,4564.615234000001,4261.538574,4264.102539,4236.410156,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10437,1645651725.582949,48.0,0.0,3608.718018,4531.282227000001,4247.692383,4265.128418,4224.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.454725,0.517822,0.263428,-0.675049,0.9463030000000001,-0.12109600000000001,-0.339361,-0.017591,-0.048062,-0.031058999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10438,1645651725.590765,49.0,0.0,3597.4357909999994,4668.205078,4229.743652,4266.153809,4230.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10439,1645651725.5985801,50.0,0.0,3604.615479,4696.410156,4235.897461,4265.641113000001,4222.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.454584,0.517822,0.26367199999999996,-0.675049,0.962417,-0.11425999999999999,-0.338872,-0.018224,-0.04809,-0.033763999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10440,1645651725.6063962,51.0,0.0,3628.718018,4636.410156,4240.512695,4265.128418,4223.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10441,1645651725.6142118,52.0,0.0,3658.974365,4685.641113000001,4246.153809,4266.153809,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,4.0,26.0,0.0,0.454363,0.517822,0.263428,-0.675293,0.9511860000000001,-0.10547000000000001,-0.32910700000000004,-0.017134,-0.048164,-0.0361,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,4502.878906,1084.196899,167.38038600000002,18.919125,3.1998450000000003,51.130463,20.260026999999997,39.786308,31.917686,23.943205,22.900951,8.173211,1.67536,1.614058,3.0424439999999997,4.16801,0.639813,0.043845,0.019967,0.019202,13.884793,3.6769510000000003,2.949386,1.937644,2.945441
10442,1645651725.6220279,53.0,0.0,3649.743652,4691.794922,4244.102539,4266.153809,4257.94873,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10443,1645651725.629844,54.0,0.0,3618.461426,4626.666504,4221.538574,4265.641113000001,4206.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.454221,0.517822,0.26367199999999996,-0.675293,0.9365379999999999,-0.113771,-0.33789600000000003,-0.01547,-0.048327999999999996,-0.032001999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10444,1645651725.63766,55.0,0.0,3632.3076170000004,4653.846191,4209.230957,4266.153809,4210.769043,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10445,1645651725.645475,56.0,0.0,3673.8461909999996,4660.512695,4253.846191,4266.153809,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.454079,0.517822,0.263916,-0.675293,0.961929,-0.08447400000000001,-0.334478,-0.013972,-0.048183,-0.034612000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10446,1645651725.653291,57.0,0.0,3665.1281740000004,4574.871582,4267.692383,4265.641113000001,4247.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10447,1645651725.661007,58.0,0.0,3624.615479,4533.846191,4227.179688,4264.615234000001,4185.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.454442,0.517822,0.263916,-0.675049,0.951675,-0.10888800000000001,-0.340337,-0.014821,-0.048248,-0.036913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10448,1645651725.668823,59.0,0.0,3626.1538090000004,4580.512695,4198.461426,4264.102539,4178.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10449,1645651725.6766381,60.0,0.0,3665.641113,4656.922852000001,4222.05127,4265.641113000001,4217.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.454442,0.517822,0.263916,-0.675049,0.945327,-0.109377,-0.340337,-0.015780000000000002,-0.048257,-0.032831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10450,1645651725.684454,61.0,0.0,3672.820557,4695.897461,4227.179688,4266.666504,4225.641113000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10451,1645651725.6922688,62.0,0.0,3650.7692869999996,4672.307617,4225.128418,4265.641113000001,4197.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.454804,0.517822,0.263916,-0.674805,0.95021,-0.114748,-0.33984899999999996,-0.0143,-0.048216,-0.03531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10452,1645651725.700085,63.0,0.0,3682.5642090000006,4664.102539,4244.102539,4265.128418,4217.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10453,1645651725.707901,64.0,0.0,3708.205078,4694.871582,4258.974121,4266.666504,4243.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.45452600000000004,0.518066,0.263916,-0.674805,0.9433739999999999,-0.112795,-0.334478,-0.015262000000000001,-0.048229,-0.03129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10454,1645651725.7157161,65.0,0.0,3678.461426,4637.94873,4228.717772999999,4266.666504,4209.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10455,1645651725.723532,66.0,0.0,3671.794922,4608.717772999999,4195.897461,4264.615234000001,4188.205078,16213.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.45452600000000004,0.518066,0.263916,-0.674805,0.945815,-0.120119,-0.333989,-0.014469,-0.04824,-0.033972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10456,1645651725.7312472,67.0,0.0,3713.3332520000004,4668.717772999999,4218.974121,4264.615234000001,4224.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10457,1645651725.739063,68.0,0.0,3732.3076170000004,4626.153809,4237.436035,4265.641113000001,4237.436035,44.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.454384,0.518066,0.26416,-0.674805,0.9511860000000001,-0.102052,-0.331548,-0.015463,-0.048201,-0.036337,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.978361,1.0,0.0,5770.073242,1414.516968,209.198654,23.505762,3.480439,74.835258,24.590557,39.609657,35.117241,22.507382999999997,27.360146999999998,9.146303,2.215944,1.676463,3.0370150000000002,5.455081,0.835772,0.053938,0.030338999999999998,0.027054,16.402637,3.567086,3.629896,2.255677,3.196575
10458,1645651725.7468789,69.0,0.0,3738.461426,4587.179688,4221.025879,4265.641113000001,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10459,1645651725.754694,70.0,0.0,3722.5642090000006,4674.871582,4204.615234000001,4265.641113000001,4224.615234000001,16181.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.45452600000000004,0.518066,0.263916,-0.674805,0.949722,-0.125978,-0.320317,-0.016358,-0.048215,-0.038465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10460,1645651725.76251,71.0,0.0,3705.1281740000004,4717.436035,4220.512695,4265.641113000001,4207.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10461,1645651725.770325,72.0,0.0,3725.1281740000004,4680.512695,4216.410156,4265.641113000001,4214.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.454164,0.518066,0.263916,-0.675049,0.957534,-0.11133,-0.336919,-0.017262,-0.048228,-0.04038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.978361,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
