,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9179,1645651715.7559268,70.0,0.0,3414.358887,4567.179688,4257.94873,4275.384765999999,4229.230957,16203.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.45396899999999996,0.5202640000000001,0.26367199999999996,-0.673584,0.9555809999999999,-0.12549000000000002,-0.32959499999999997,-0.015027,-0.048178,-0.037972000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9180,1645651715.7637448,71.0,0.0,3391.794922,4541.025879,4238.974121,4267.179688,4205.128418,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9181,1645651715.7715619,72.0,0.0,3375.897461,4667.179688,4192.820313,4261.025879,4213.333496,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.45396899999999996,0.5202640000000001,0.26367199999999996,-0.673584,0.960464,-0.112795,-0.31201599999999996,-0.015916999999999997,-0.048243,-0.033783999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9182,1645651715.779379,73.0,0.0,3376.4101560000004,4689.743652,4210.256348,4265.641113000001,4222.05127,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9183,1645651715.7871962,74.0,0.0,3363.5898439999996,4628.205078,4217.94873,4270.256348,4201.538574,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.45410600000000007,0.5200199999999999,0.263916,-0.673584,0.95314,-0.114748,-0.320317,-0.014374000000000001,-0.048155,-0.036118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9184,1645651715.7950141,75.0,0.0,3356.923096,4611.282227000001,4223.589844,4267.692383,4203.077147999999,16195.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9185,1645651715.8028312,76.0,0.0,3371.794922,4642.563965,4240.512695,4268.205078,4229.743652,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.453744,0.5200199999999999,0.263916,-0.673828,0.9506979999999999,-0.11572400000000001,-0.337407,-0.015330000000000002,-0.048174,-0.038268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9186,1645651715.810748,77.0,0.0,3355.897461,4596.922852000001,4232.307617,4266.666504,4207.692383,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9187,1645651715.818566,78.0,0.0,3328.205078,4554.358886999999,4196.922852000001,4265.641113000001,4176.922852000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.454024,0.519775,0.263916,-0.673828,0.95021,-0.09033300000000001,-0.32813000000000003,-0.016189,-0.048239,-0.034051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9188,1645651715.826383,79.0,0.0,3342.564209,4662.05127,4210.769043,4265.641113000001,4214.871582,16195.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9189,1645651715.8342009,80.0,0.0,3366.1538090000004,4717.94873,4233.333496,4265.641113000001,4245.641113000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.454024,0.519775,0.263916,-0.673828,0.956558,-0.11133,-0.337407,-0.014619,-0.048395999999999995,-0.030060000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9190,1645651715.842018,81.0,0.0,3347.6923829999996,4611.282227000001,4224.615234000001,4265.641113000001,4204.615234000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9191,1645651715.8498359,82.0,0.0,3332.3076170000004,4561.025879,4214.871582,4265.641113000001,4182.05127,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.454024,0.519775,0.263916,-0.673828,0.944839,-0.13135,-0.331548,-0.013890000000000001,-0.048342,-0.032816000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9192,1645651715.857653,83.0,0.0,3336.410156,4637.436035,4194.358886999999,4264.615234000001,4197.436035,16195.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9193,1645651715.8654711,84.0,0.0,3345.6411129999997,4694.871582,4188.717772999999,4267.179688,4216.922852000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.454024,0.519775,0.263916,-0.673828,0.9506979999999999,-0.104494,-0.330083,-0.014941999999999999,-0.048244,-0.035345,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1126.361084,295.407074,48.687748,9.144962,1.8414400000000002,35.323223,18.301926,9.99548,11.331346,9.587227,8.848433,3.66986,2.087802,2.4334689999999997,1.153967,1.8058419999999997,0.153309,0.020233,0.006124,0.00561,4.357774,5.506098000000001,2.197236,2.014271,1.433397
9194,1645651715.8732882,85.0,0.0,3335.897461,4673.333496,4199.487305,4269.743652,4206.666504,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9195,1645651715.8811061,86.0,0.0,3331.281982,4607.692383,4205.641113000001,4266.666504,4186.153809,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.45388199999999995,0.519775,0.26416,-0.673828,0.960464,-0.11523599999999999,-0.333013,-0.015889,-0.048156,-0.031322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9196,1645651715.889023,87.0,0.0,3349.743652,4543.589844,4203.077147999999,4265.128418,4186.666504,16195.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9197,1645651715.89684,88.0,0.0,3383.5898439999996,4558.974121,4228.205078,4266.666504,4225.641113000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.454161,0.5195310000000001,0.26416,-0.673828,0.9560690000000001,-0.112795,-0.316411,-0.016791,-0.048076999999999995,-0.034049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9198,1645651715.904658,89.0,0.0,3394.358887,4631.794922,4228.717772999999,4266.153809,4254.358886999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9199,1645651715.912475,90.0,0.0,3385.1281740000004,4661.025879,4214.871582,4264.615234000001,4244.102539,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.454161,0.5195310000000001,0.26416,-0.673828,0.954116,-0.11425999999999999,-0.32813000000000003,-0.0177,-0.048054,-0.036504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9200,1645651715.920292,91.0,0.0,3388.718018,4656.922852000001,4211.794922,4266.153809,4228.717772999999,16195.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9201,1645651715.928109,92.0,0.0,3382.5642090000006,4670.769043,4223.077147999999,4265.641113000001,4213.333496,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.45401899999999995,0.5195310000000001,0.264404,-0.673828,0.952651,-0.11523599999999999,-0.32227100000000003,-0.016076,-0.047985,-0.038566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9202,1645651715.935927,93.0,0.0,3375.384521,4657.94873,4225.641113000001,4264.615234000001,4210.769043,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9203,1645651715.943744,94.0,0.0,3382.5642090000006,4627.692383,4220.512695,4265.128418,4223.077147999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.454298,0.5192869999999999,0.264404,-0.673828,0.9589989999999999,-0.11572400000000001,-0.321294,-0.016909999999999998,-0.047972,-0.040374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9204,1645651715.9516618,95.0,0.0,3382.0512700000004,4682.563965,4199.487305,4265.128418,4217.436035,16195.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9205,1645651715.9594789,96.0,0.0,3370.256348,4737.436035,4206.153809,4265.641113000001,4200.512695,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.45415600000000006,0.5192869999999999,0.264648,-0.673828,0.964858,-0.105959,-0.34229,-0.017514,-0.048058,-0.042098000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9206,1645651715.967297,97.0,0.0,3403.5898439999996,4643.589844,4245.641113000001,4266.666504,4225.641113000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9207,1645651715.975115,98.0,0.0,3456.4101560000004,4580.0,4253.846191,4266.153809,4257.94873,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.454298,0.5192869999999999,0.264404,-0.673828,0.946792,-0.11718900000000002,-0.333013,-0.018203999999999998,-0.048135000000000004,-0.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9208,1645651715.982933,99.0,0.0,3452.820557,4685.641113000001,4229.743652,4265.128418,4252.820313,16195.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9209,1645651715.99075,100.0,0.0,3420.512939,4743.077147999999,4228.717772999999,4265.641113000001,4229.743652,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.45415600000000006,0.5192869999999999,0.264648,-0.673828,0.946792,-0.120119,-0.321782,-0.016432,-0.048253,-0.039324,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2458.017334,669.536255,102.317261,17.876856,2.160915,48.271339000000005,20.412043,14.610532000000001,12.57568,12.025964,6.273638,3.545746,2.05356,2.778405,1.149823,4.269073000000001,0.329637,0.040514999999999995,0.009062,0.006314,5.444245,5.286676,2.150737,2.253672,1.453478
9210,1645651715.998568,101.0,0.0,3452.820557,4649.743652,4253.846191,4266.666504,4242.563965,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9211,1645651716.006386,102.0,0.0,3487.6923829999996,4593.846191,4245.128418,4265.128418,4257.436035,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.45443500000000003,0.519043,0.264648,-0.673828,0.9487450000000001,-0.11230599999999999,-0.339361,-0.017231,-0.048213,-0.034904000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9212,1645651716.014204,103.0,0.0,3473.8461909999996,4643.077147999999,4242.563965,4264.615234000001,4258.974121,16195.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9213,1645651716.022021,104.0,0.0,3444.102539,4676.922852000001,4249.743652,4265.128418,4240.512695,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.454293,0.519043,0.264893,-0.673828,0.9511860000000001,-0.097169,-0.331548,-0.017949,-0.048177,-0.037273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9214,1645651716.0299392,105.0,0.0,3429.743652,4661.538574,4253.333496,4265.128418,4207.692383,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9215,1645651716.037756,106.0,0.0,3445.641113,4585.641113000001,4251.282227000001,4265.128418,4205.128418,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.45401400000000003,0.5192869999999999,0.264893,-0.673828,0.979507,-0.109865,-0.319829,-0.016301,-0.048144,-0.039405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9216,1645651716.045574,107.0,0.0,3472.820557,4544.615234000001,4266.153809,4265.641113000001,4228.717772999999,16195.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9217,1645651716.053391,108.0,0.0,3477.9487299999996,4605.128418,4260.0,4265.128418,4230.256348,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.45401400000000003,0.5192869999999999,0.264893,-0.673828,0.9550930000000001,-0.11425999999999999,-0.3252,-0.014816999999999999,-0.048164,-0.041226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9218,1645651716.061209,109.0,0.0,3467.6923829999996,4633.846191,4258.974121,4264.615234000001,4219.487305,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9219,1645651716.069026,110.0,0.0,3480.0,4611.794922,4276.922852000001,4264.102539,4235.384765999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.45401400000000003,0.5192869999999999,0.264893,-0.673828,0.9550930000000001,-0.118654,-0.326177,-0.015826,-0.048083999999999995,-0.042817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9220,1645651716.076844,111.0,0.0,3481.025635,4615.384765999999,4284.615234000001,4265.128418,4237.94873,16195.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9221,1645651716.084661,112.0,0.0,3474.8718259999996,4623.077147999999,4265.641113000001,4266.666504,4215.384765999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.45401400000000003,0.5192869999999999,0.264893,-0.673828,0.979507,-0.109865,-0.319829,-0.016587,-0.048159,-0.038095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9222,1645651716.092479,113.0,0.0,3498.974365,4558.461426,4267.179688,4265.641113000001,4216.410156,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9223,1645651716.1003962,114.0,0.0,3526.6667479999996,4532.307617,4282.05127,4264.102539,4236.922852000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.45401400000000003,0.5192869999999999,0.264893,-0.673828,0.9550930000000001,-0.118654,-0.326177,-0.017418,-0.048079000000000004,-0.039999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9224,1645651716.1082141,115.0,0.0,3510.7692869999996,4646.666504,4271.282227000001,4264.102539,4227.179688,16195.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9225,1645651716.1160321,116.0,0.0,3487.6923829999996,4677.94873,4276.410156,4265.128418,4208.205078,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,4.0,0.0,4.0,58.0,0.0,0.453871,0.5192869999999999,0.265137,-0.673828,0.9560690000000001,-0.11230599999999999,-0.33350100000000005,-0.018118000000000002,-0.048105,-0.041858,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,4211.522461,1169.128418,169.0242,28.851574,2.7080509999999998,70.310074,23.255531,20.503901000000003,14.488976000000001,15.948732000000001,4.471117,3.531017,2.0541810000000003,3.144748,1.298622,7.671271000000001,0.555384,0.068382,0.013824000000000001,0.008288,7.456091000000001,5.201976,2.232429,2.523044,1.608228
9226,1645651716.12385,117.0,0.0,3485.1281740000004,4514.358886999999,4298.974121,4265.128418,4183.589844,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9227,1645651716.131667,118.0,0.0,3515.897461,4457.436035,4306.666504,4264.102539,4185.641113000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.45415,0.519043,0.265137,-0.673828,0.948257,-0.11914200000000001,-0.336431,-0.016404,-0.048031,-0.043483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9228,1645651716.139485,119.0,0.0,3546.6667479999996,4624.615234000001,4281.025879,4265.128418,4219.487305,16195.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9229,1645651716.1473029,120.0,0.0,3552.3076170000004,4704.102539,4269.743652,4266.153809,4240.512695,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.45415,0.519043,0.265137,-0.673828,0.944839,-0.11230599999999999,-0.324712,-0.017156,-0.048111,-0.038598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9230,1645651716.155121,121.0,0.0,3553.8461909999996,4631.794922,4258.974121,4265.128418,4234.358886999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9231,1645651716.162938,122.0,0.0,3562.5642090000006,4597.94873,4242.05127,4263.589844,4226.666504,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.45415,0.519043,0.265137,-0.673828,0.952651,-0.11816600000000001,-0.3252,-0.017784,-0.048036,-0.040402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9232,1645651716.170856,123.0,0.0,3561.538574,4646.153809,4205.128418,4265.128418,4217.436035,16195.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9233,1645651716.178673,124.0,0.0,3562.5642090000006,4713.846191,4199.487305,4266.666504,4217.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.45415,0.519043,0.265137,-0.673828,0.962417,-0.113283,-0.323735,-0.018447,-0.048067,-0.035874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9234,1645651716.186491,125.0,0.0,3573.8461909999996,4677.94873,4221.538574,4266.153809,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9235,1645651716.194308,126.0,0.0,3570.7692869999996,4566.666504,4233.333496,4265.128418,4210.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.45437,0.519043,0.265381,-0.673584,0.9580219999999999,-0.10351700000000001,-0.336919,-0.016749,-0.048045,-0.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
