,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9843,1645902467.379498,1645902467.39293,87.0,0.0,4352.307617,4388.717772999999,4267.692383,4142.05127,4218.974121,16144.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9844,1645902467.3873131,1645902467.400745,88.0,0.0,4349.743652,4388.717772999999,4225.128418,4134.871582,4220.0,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,44.0,0.0,0.713195,-0.004883,0.657959,0.24169899999999997,0.9580219999999999,-0.314458,-0.13086099999999998,-0.030545999999999997,-0.031382,-0.010459999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9845,1645902467.395127,1645902467.40866,89.0,0.0,4360.0,4392.307617,4272.820313,4123.077147999999,4220.512695,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9846,1645902467.402942,1645902467.416474,90.0,0.0,4369.230957,4366.666504,4266.153809,4115.384765999999,4219.487305,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,45.0,0.0,0.713278,-0.004883,0.657959,0.24145500000000003,0.9438620000000001,-0.308598,-0.138186,-0.030713999999999998,-0.031369,-0.008828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.919932,,,,,,,,,,,,,,,,,,,,,,,,,
9847,1645902467.410756,1645902467.424289,91.0,0.0,4372.307617,4309.743652,4224.102539,4141.025879,4223.077147999999,16144.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9848,1645902467.418571,1645902467.432103,92.0,0.0,4383.077147999999,4361.025879,4233.846191,4183.077147999999,4241.538574,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,46.0,0.0,0.713195,-0.004883,0.657959,0.24169899999999997,0.9580219999999999,-0.314458,-0.13086099999999998,-0.030719,-0.031356999999999996,-0.010289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9849,1645902467.426385,1645902467.439918,93.0,0.0,4376.410156,4397.436035,4273.846191,4177.436035,4235.384765999999,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9850,1645902467.4342,1645902467.447733,94.0,0.0,4377.94873,4342.563965,4263.077147999999,4154.358886999999,4231.282227000001,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,47.0,0.0,0.713113,-0.004883,0.657959,0.241943,0.9643700000000001,-0.30225100000000005,-0.136721,-0.030772000000000004,-0.031395,-0.008479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.919932,,,,,,,,,,,,,,,,,,,,,,,,,
9851,1645902467.442014,1645902467.455547,95.0,0.0,4384.102539,4373.846191,4246.666504,4161.538574,4246.666504,16144.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9852,1645902467.4498289,1645902467.463362,96.0,0.0,4380.512695,4419.487305,4250.256348,4174.871582,4247.179688,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,48.0,0.0,0.713114,-0.004639,0.657959,0.241943,0.9433739999999999,-0.316899,-0.14941600000000002,-0.030869,-0.031381,-0.010218999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9853,1645902467.457643,1645902467.4711769,97.0,0.0,4367.692383,4359.487305,4237.94873,4138.974121,4225.128418,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9854,1645902467.465458,1645902467.479091,98.0,0.0,4365.128418,4352.307617,4245.641113000001,4129.230957,4229.743652,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,49.0,0.0,0.7133390000000001,-0.004639,0.6577149999999999,0.241943,0.938491,-0.310552,-0.137697,-0.030956,-0.031368,-0.008464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.919932,,,,,,,,,,,,,,,,,,,,,,,,,
9855,1645902467.473272,1645902467.486906,99.0,0.0,4371.282227000001,4367.179688,4242.563965,4170.256348,4249.230957,16144.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9856,1645902467.481087,1645902467.4947212,100.0,0.0,4378.461426,4323.077147999999,4241.538574,4172.820313,4251.794922,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,50.0,0.0,0.7133390000000001,-0.004639,0.6577149999999999,0.241943,0.945815,-0.319829,-0.146975,-0.031083,-0.031307,-0.009962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9857,1645902467.4889019,1645902467.5025349,101.0,0.0,4372.820313,4367.179688,4238.974121,4128.717772999999,4240.512695,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9858,1645902467.496716,1645902467.51035,102.0,0.0,4348.717772999999,4463.589844,4270.256348,4118.974121,4238.461426,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,51.0,0.0,0.713114,-0.004639,0.657959,0.241943,0.946792,-0.309575,-0.133303,-0.031197000000000003,-0.03135,-0.008477,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.8892559999999999,1.318257,1.708289,0.552652,0.5913970000000001,53.68779,40.996555,45.671223,10.756413,21.041889,24.605421,17.191067,15.363376,4.2140830000000005,2.710571,4.58186,1.6495360000000001,7.83702,2.4874549999999997,2.363214,9.271149000000001,3.337533,1.871762,1.602729,1.309769
9859,1645902467.5045311,1645902467.5181642,103.0,0.0,4346.666504,4446.666504,4276.922852000001,4131.282227000001,4257.94873,16144.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9860,1645902467.5123448,1645902467.5259788,104.0,0.0,4352.307617,4391.282227000001,4279.487305,4127.179688,4258.974121,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,52.0,0.0,0.7133390000000001,-0.004639,0.6577149999999999,0.241943,0.968765,-0.30225100000000005,-0.145022,-0.031447,-0.031487,-0.010169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9861,1645902467.52016,1645902467.533794,105.0,0.0,4343.077147999999,4394.358886999999,4235.384765999999,4118.461426,4240.512695,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9862,1645902467.5279741,1645902467.541608,106.0,0.0,4338.974121,4404.102539,4217.436035,4125.641113000001,4221.025879,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,53.0,0.0,0.713258,-0.0043950000000000005,0.6577149999999999,0.24218800000000001,0.9389790000000001,-0.31299299999999997,-0.13916199999999998,-0.031476,-0.031365,-0.011789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9863,1645902467.535789,1645902467.549523,107.0,0.0,4356.410156,4365.641113000001,4216.922852000001,4185.128418,4218.461426,16144.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9864,1645902467.543604,1645902467.557338,108.0,0.0,4367.179688,4303.589844,4228.205078,4244.102539,4228.717772999999,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,54.0,0.0,0.713174,-0.004639,0.6577149999999999,0.242432,0.9438620000000001,-0.298344,-0.13916199999999998,-0.031550999999999996,-0.031452,-0.013050999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9865,1645902467.551418,1645902467.565152,109.0,0.0,4378.461426,4305.128418,4225.641113000001,4219.487305,4256.922852000001,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9866,1645902467.559233,1645902467.572967,110.0,0.0,4375.897461,4327.692383,4228.717772999999,4167.692383,4264.102539,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,55.0,0.0,0.713174,-0.004639,0.6577149999999999,0.242432,0.9399559999999999,-0.309575,-0.137209,-0.031668,-0.031432,-0.014187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9867,1645902467.567047,1645902467.580782,111.0,0.0,4361.538574,4298.461426,4232.820313,4165.641113000001,4241.538574,16144.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9868,1645902467.574862,1645902467.588596,112.0,0.0,4349.743652,4299.487305,4233.333496,4160.512695,4226.153809,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,56.0,0.0,0.713174,-0.004639,0.6577149999999999,0.242432,0.9594870000000001,-0.30811,-0.134768,-0.031626,-0.031462000000000004,-0.012085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9869,1645902467.582676,1645902467.596411,113.0,0.0,4360.512695,4361.538574,4252.820313,4162.05127,4254.358886999999,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9870,1645902467.590491,1645902467.604225,114.0,0.0,4372.307617,4352.820313,4236.922852000001,4180.512695,4285.641113000001,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,57.0,0.0,0.713174,-0.004639,0.6577149999999999,0.242432,0.9550930000000001,-0.31543499999999997,-0.135744,-0.031832,-0.03149,-0.013318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9871,1645902467.598305,1645902467.61204,115.0,0.0,4365.641113000001,4247.179688,4223.589844,4193.846191,4271.282227000001,16144.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9872,1645902467.6061199,1645902467.6198552,116.0,0.0,4354.358886999999,4241.025879,4228.717772999999,4193.846191,4249.743652,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,58.0,0.0,0.7132569999999999,-0.004639,0.6577149999999999,0.24218800000000001,0.9438620000000001,-0.301762,-0.129885,-0.03197,-0.031514999999999994,-0.014525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9873,1645902467.613934,1645902467.627769,117.0,0.0,4353.846191,4323.589844,4265.641113000001,4191.794922,4271.794922,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9874,1645902467.621749,1645902467.6355839,118.0,0.0,4360.0,4301.538574,4267.179688,4170.256348,4283.589844,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,59.0,0.0,0.713113,-0.004883,0.657959,0.241943,0.945327,-0.31104,-0.12842,-0.032142000000000004,-0.031391,-0.012389,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.064541,1.309756,1.25189,0.583836,0.626758,53.061115,44.553436,35.57338,14.595304,19.850241,21.946415,15.968160999999998,14.136151000000002,5.355382,2.8502259999999997,4.333367,1.709596,6.630064999999999,2.096764,2.569466,8.225808,3.489242,1.7492720000000002,1.6443189999999999,1.437893
9875,1645902467.629563,1645902467.643498,119.0,0.0,4364.615234000001,4257.94873,4297.436035,4144.615234000001,4264.102539,16144.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9876,1645902467.637378,1645902467.651313,120.0,0.0,4379.487305,4299.487305,4298.974121,4142.05127,4284.615234000001,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,60.0,0.0,0.7131109999999999,-0.0051270000000000005,0.657959,0.241943,0.949233,-0.310552,-0.136721,-0.03215,-0.031425,-0.010467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9877,1645902467.6451929,1645902467.659128,121.0,0.0,4377.94873,4327.692383,4262.05127,4173.846191,4299.487305,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9878,1645902467.653007,1645902467.666942,122.0,0.0,4359.487305,4343.589844,4245.641113000001,4205.128418,4283.589844,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,61.0,0.0,0.7131109999999999,-0.0051270000000000005,0.657959,0.241943,0.954116,-0.30811,-0.142092,-0.032158,-0.031408,-0.011959000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9879,1645902467.6608222,1645902467.674757,123.0,0.0,4348.717772999999,4360.512695,4282.563965,4189.230957,4285.641113000001,16144.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9880,1645902467.6686358,1645902467.6825721,124.0,0.0,4368.717772999999,4323.077147999999,4254.358886999999,4165.641113000001,4314.871582,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,62.0,0.0,0.7131109999999999,-0.0051270000000000005,0.657959,0.241943,0.9506979999999999,-0.316899,-0.145022,-0.032116000000000006,-0.031441000000000004,-0.010177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9881,1645902467.676451,1645902467.6903858,125.0,0.0,4379.487305,4324.102539,4210.256348,4158.974121,4312.307617,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9882,1645902467.6842651,1645902467.698201,126.0,0.0,4367.692383,4386.153809,4207.692383,4157.436035,4280.0,450.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,63.0,0.0,0.713028,-0.0051270000000000005,0.657959,0.24218800000000001,0.956558,-0.318364,-0.133303,-0.032225,-0.031471,-0.011601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9883,1645902467.69208,1645902467.706016,127.0,0.0,4345.128418,4321.025879,4211.794922,4150.256348,4265.128418,232.0,1.0,15.0,,,,0.0,0.0,2.0,0.0,4.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9884,1645902467.699894,1645902467.7139301,0.0,0.0,4358.974121,4224.102539,4216.410156,4166.153809,4303.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,0.0,0.0,0.7129449999999999,-0.0051270000000000005,0.657959,0.242432,0.9550930000000001,-0.314458,-0.141604,-0.032225,-0.031546,-0.009757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9885,1645902467.707709,1645902467.721745,1.0,0.0,4384.615234000001,4266.666504,4234.358886999999,4180.512695,4332.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9886,1645902467.715524,1645902467.729559,2.0,0.0,4378.461426,4351.282227000001,4252.307617,4180.0,4305.128418,16291.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.712947,-0.004883,0.657959,0.242432,0.96144,-0.31250500000000003,-0.133303,-0.032225,-0.031566000000000004,-0.011321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9887,1645902467.7233381,1645902467.737374,3.0,0.0,4372.820313,4377.94873,4228.205078,4177.94873,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9888,1645902467.731153,1645902467.745189,4.0,0.0,4385.641113000001,4398.461426,4238.974121,4180.0,4311.794922,103.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.7130890000000001,-0.004883,0.6577149999999999,0.24267600000000003,0.9433739999999999,-0.314458,-0.138186,-0.032177,-0.031583,-0.012581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9889,1645902467.738967,1645902467.753003,5.0,0.0,4391.282227000001,4366.153809,4243.589844,4172.307617,4318.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9890,1645902467.746782,1645902467.760818,6.0,0.0,4420.512695,4328.717772999999,4253.846191,4177.94873,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.712865,-0.004639,0.657959,0.24267600000000003,0.9487450000000001,-0.309087,-0.12842,-0.032182,-0.031695999999999995,-0.013812999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.597437,1.488766,0.8591790000000001,0.656562,0.65974,54.736774,48.931988,29.946559999999998,20.026525,18.654902,19.266605,14.339813000000001,13.233516,6.710463000000001,3.2617700000000003,4.187488,1.787184,5.998682,1.85053,2.682361,7.166894,3.4091669999999996,1.6648900000000002,1.5837430000000001,1.5934030000000001
9891,1645902467.754596,1645902467.768633,7.0,0.0,4469.230957,4348.717772999999,4249.230957,4190.769043,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9892,1645902467.7624109,1645902467.776447,8.0,0.0,4442.05127,4302.05127,4283.589844,4176.922852000001,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.712699,-0.004639,0.657959,0.243164,0.945327,-0.321294,-0.13281500000000002,-0.032235,-0.031652,-0.011845999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9893,1645902467.770225,1645902467.7843618,9.0,0.0,4434.358886999999,4253.846191,4300.512695,4162.563965,4261.538574,269.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9894,1645902467.77804,1645902467.792177,10.0,0.0,4545.128418,4321.538574,4278.461426,4179.487305,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,5.0,0.0,0.712699,-0.004639,0.657959,0.243164,0.9546040000000001,-0.319829,-0.133303,-0.032283,-0.031563,-0.013152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9895,1645902467.7858539,1645902467.7999911,11.0,0.0,4613.846191,4368.717772999999,4193.333496,4205.128418,4306.666504,16106.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9896,1645902467.793669,1645902467.807806,12.0,0.0,4566.153809,4312.307617,4201.025879,4210.256348,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,6.0,0.0,0.7125319999999999,-0.004639,0.657959,0.243652,0.9589989999999999,-0.31104,-0.143069,-0.032277,-0.031580000000000004,-0.014376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9897,1645902467.8014839,1645902467.81562,13.0,0.0,4643.077147999999,4248.205078,4286.153809,4213.846191,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,2.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
