,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15135,1650415357.514534,1650415357.527737,61.0,0.0,4375.897461,3755.897461,4324.615234000001,4337.436035,4246.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.249256,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15136,1650415357.522349,1650415357.535552,62.0,0.0,4375.384765999999,3760.512939,4309.743652,4327.179688,4260.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.072369,-0.55542,0.337402,0.756592,0.91017,-0.43457700000000005,-0.16846,-0.046086,-0.055488,-0.012081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15137,1650415357.530164,1650415357.543266,63.0,0.0,4412.820313,3743.076904,4278.974121,4345.128418,4305.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15138,1650415357.537978,1650415357.551081,64.0,0.0,4389.230957,3706.6667479999996,4287.692383,4334.358886999999,4278.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.07349800000000001,-0.55542,0.337158,0.756592,0.902358,-0.42432299999999995,-0.152346,-0.046068,-0.05550599999999999,-0.010727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15139,1650415357.545793,1650415357.5587962,65.0,0.0,4374.358886999999,3705.1281740000004,4311.794922,4309.230957,4250.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.249256,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15140,1650415357.553607,1650415357.5666099,66.0,0.0,4400.0,3693.3332520000004,4301.025879,4335.897461,4292.307617,16229.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.070184,-0.555664,0.336914,0.756836,0.906752,-0.42188100000000006,-0.157229,-0.046148,-0.05561900000000001,-0.013022999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15141,1650415357.561422,1650415357.574325,67.0,0.0,4378.974121,3636.923096,4283.077147999999,4342.563965,4289.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15142,1650415357.569237,1650415357.58214,68.0,0.0,4354.358886999999,3637.9487299999996,4304.102539,4289.743652,4238.461426,279.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.072488,-0.555664,0.336426,0.756836,0.9038219999999999,-0.43457700000000005,-0.155764,-0.046319,-0.055673,-0.015090000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15143,1650415357.577051,1650415357.5898552,69.0,0.0,4375.384765999999,3651.281982,4329.743652,4288.205078,4238.461426,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.249256,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15144,1650415357.584866,1650415357.597669,70.0,0.0,4366.666504,3615.897461,4324.102539,4316.922852000001,4243.589844,94.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.071745,-0.555908,0.33618200000000004,0.756836,0.8989389999999999,-0.44434300000000004,-0.163577,-0.046375,-0.055574,-0.016852000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15145,1650415357.5926812,1650415357.6053839,71.0,0.0,4352.307617,3638.974365,4306.666504,4282.05127,4241.538574,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15146,1650415357.6004949,1650415357.613099,72.0,0.0,4363.077147999999,3685.641113,4306.153809,4270.256348,4273.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.07288,-0.555908,0.335938,0.756836,0.9004040000000001,-0.430671,-0.15674100000000002,-0.046376,-0.05558300000000001,-0.015118000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15147,1650415357.60831,1650415357.620913,73.0,0.0,4353.846191,3683.5898439999996,4305.128418,4323.589844,4269.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,8.333333,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.10992400000000001,1.0,0.0,28.15073,5.620686,5.848024,4.15775,7.513838000000001,38.706856,43.584564,25.008753,30.806891999999998,8.797425,2.1145560000000003,1.226551,2.047923,3.814431,2.222755,3.175881,5.651002,8.6863,3.344296,3.267957,10.854737,3.291571,3.7785330000000004,3.817354,6.850372999999999
15148,1650415357.616124,1650415357.628628,74.0,0.0,4363.077147999999,3722.5642090000006,4304.615234000001,4334.871582,4242.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.070298,-0.555908,0.335938,0.75708,0.89015,-0.437507,-0.15332300000000001,-0.046279,-0.055542999999999995,-0.016927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15149,1650415357.623939,1650415357.636443,75.0,0.0,4400.0,3745.1281740000004,4299.487305,4319.487305,4266.153809,16234.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15150,1650415357.631754,1650415357.644157,76.0,0.0,4369.230957,3665.1281740000004,4273.846191,4325.128418,4291.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.070992,-0.5561520000000001,0.335938,0.756836,0.891127,-0.449226,-0.157717,-0.046339,-0.055603999999999994,-0.018506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15151,1650415357.6395679,1650415357.651972,77.0,0.0,4337.94873,3641.025635,4282.563965,4307.179688,4256.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.10992400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15152,1650415357.647383,1650415357.6596868,78.0,0.0,4392.307617,3692.820557,4320.0,4296.922852000001,4241.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.069827,-0.5561520000000001,0.33618200000000004,0.756836,0.9091940000000001,-0.433112,-0.163088,-0.046294999999999996,-0.05561,-0.020073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15153,1650415357.655198,1650415357.667501,79.0,0.0,4393.846191,3681.025635,4319.487305,4320.0,4290.256348,16234.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15154,1650415357.663012,1650415357.675316,80.0,0.0,4350.256348,3690.256348,4312.307617,4328.205078,4270.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.07012,-0.5561520000000001,0.33666999999999997,0.756592,0.906752,-0.41895200000000005,-0.158694,-0.046255000000000004,-0.055664,-0.017919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15155,1650415357.670827,1650415357.683031,81.0,0.0,4361.538574,3749.2307130000004,4329.743652,4323.077147999999,4167.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.10992400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15156,1650415357.678641,1650415357.6908462,82.0,0.0,4392.820313,3751.281982,4318.974121,4322.05127,4224.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.069708,-0.555908,0.337158,0.756592,0.8930799999999999,-0.41358100000000003,-0.151369,-0.046073,-0.055713,-0.019448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15157,1650415357.686456,1650415357.69856,83.0,0.0,4401.025879,3750.256348,4314.871582,4308.205078,4395.897461,16234.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15158,1650415357.69427,1650415357.706375,84.0,0.0,4392.820313,3803.076904,4359.487305,4297.436035,4311.282227000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.068578,-0.55542,0.337646,0.756836,0.902358,-0.41846300000000003,-0.18555,-0.046007,-0.055805999999999994,-0.014573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15159,1650415357.702085,1650415357.71409,85.0,0.0,4375.897461,3898.461426,4366.666504,4283.589844,4160.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.10992400000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15160,1650415357.7099,1650415357.721804,86.0,0.0,4386.666504,4039.487061,4400.512695,4249.230957,4248.717772999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.06612799999999999,-0.55542,0.33813499999999996,0.756836,0.8994280000000001,-0.44238999999999995,-0.154299,-0.046094,-0.055742999999999994,-0.016388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15161,1650415357.717714,1650415357.729619,87.0,0.0,4393.846191,4217.94873,4499.487305,4243.589844,4313.846191,16234.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15162,1650415357.725529,1650415357.737334,88.0,0.0,4416.410156,4451.282227000001,4553.333496,4236.922852000001,4273.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.065678,-0.555176,0.338623,0.756836,0.906752,-0.45606199999999997,-0.155276,-0.046026,-0.055784,-0.011868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15163,1650415357.733343,1650415357.745049,89.0,0.0,4541.025879,4754.871582,4613.846191,4224.102539,4318.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.086604,1.0,0.0,33.544964,7.2731460000000006,6.539216000000001,3.6018190000000003,7.200614,44.020798,50.653946000000005,28.824386999999998,32.199432,8.59093,2.4778599999999997,1.3913360000000001,2.21671,3.5994019999999995,1.8520830000000001,1.850805,3.2963459999999998,5.797586,2.8231189999999997,2.883266,12.858488000000001,3.9161599999999996,3.3760839999999996,3.5602099999999997,6.683211
15164,1650415357.741158,1650415357.7528632,90.0,0.0,4623.589844,5096.410156,4741.025879,4249.743652,4332.820313,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.065221,-0.554932,0.339111,0.756836,0.9004040000000001,-0.425788,-0.148928,-0.045964,-0.055772,-0.016881999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15165,1650415357.7489731,1650415357.760578,91.0,0.0,4671.794922,5448.205078,4841.025879,4289.230957,4207.692383,16234.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15166,1650415357.7567868,1650415357.768393,92.0,0.0,4896.922852000001,5829.743652,4893.333496,4264.102539,4194.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.067548,-0.554688,0.3396,0.756592,0.887709,-0.45606199999999997,-0.157717,-0.045958,-0.055810000000000005,-0.018514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15167,1650415357.764602,1650415357.776207,93.0,0.0,5123.589844,6200.512695,4960.512695,4247.692383,4376.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.086604,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15168,1650415357.772417,1650415357.783922,94.0,0.0,5155.384765999999,6518.974121,5033.846191,4323.589844,4457.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.065678,-0.555176,0.338623,0.756836,0.906752,-0.45606199999999997,-0.155276,-0.045903,-0.055747000000000005,-0.016517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15169,1650415357.780231,1650415357.791637,95.0,0.0,5200.0,6802.563965,5092.820313,4325.641113000001,4322.563965,16234.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15170,1650415357.7880461,1650415357.7994509,96.0,0.0,5331.794922,7018.974120999999,5024.615234000001,4280.512695,4244.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.067548,-0.554688,0.3396,0.756592,0.887709,-0.45606199999999997,-0.157717,-0.045903,-0.055788,-0.018185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15171,1650415357.79586,1650415357.807266,97.0,0.0,5483.077147999999,7226.666504000001,4818.461426,4288.717772999999,4357.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.086604,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15172,1650415357.803675,1650415357.814981,98.0,0.0,5574.871582,7446.153809,4760.0,4032.820557,4385.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.067094,-0.554443,0.340088,0.756592,0.890639,-0.43408900000000006,-0.151858,-0.046,-0.055726,-0.019736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15173,1650415357.81149,1650415357.8226962,99.0,0.0,5356.410156,7593.333495999999,4893.333496,3591.281982,4284.615234000001,16234.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15174,1650415357.819304,1650415357.83051,100.0,0.0,4955.384765999999,7702.05127,4912.820313,3583.5898439999996,4290.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.06457,-0.554443,0.34057600000000005,0.756592,0.9052870000000001,-0.43946,-0.154788,-0.046039,-0.05586699999999999,-0.017713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15175,1650415357.8271189,1650415357.838325,101.0,0.0,4896.922852000001,7793.333495999999,4751.794922,3947.179443,4427.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.086604,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15176,1650415357.834934,1650415357.84604,102.0,0.0,5323.589844,7810.256348000001,4644.102539,4156.410156,4569.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.065373,-0.554199,0.34081999999999996,0.756592,0.879408,-0.461921,-0.157717,-0.045926999999999996,-0.055847,-0.019165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15177,1650415357.8427482,1650415357.8537538,103.0,0.0,5867.179688,7778.461426000001,4667.692383,4263.077147999999,4517.436035,16234.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15178,1650415357.850563,1650415357.861569,104.0,0.0,6286.153809,7776.922852,4665.128418,4382.563965,4289.743652,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.066164,-0.553955,0.341064,0.756592,0.874525,-0.45459700000000003,-0.15674100000000002,-0.045924,-0.055926,-0.020618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15179,1650415357.858377,1650415357.869284,105.0,0.0,6642.05127,7782.563965,4588.717772999999,4375.384765999999,4346.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,35.395969,8.636024,6.827433999999999,3.1535029999999997,7.038448,54.592201,55.458824,33.372925,33.327904,8.642453,3.532658,1.604423,2.408554,3.111734,1.555209,1.126299,2.404893,3.8515940000000004,2.4614130000000003,2.573399,13.816248000000002,4.426836,3.0359849999999997,3.617204,6.59818
15180,1650415357.866192,1650415357.877098,106.0,0.0,6944.102539,7769.743651999999,4507.692383,4290.256348,4617.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.066164,-0.553955,0.341064,0.756592,0.887709,-0.42969399999999996,-0.155276,-0.045775,-0.056046000000000006,-0.021827000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15181,1650415357.874007,1650415357.884813,107.0,0.0,7132.307617,7770.256348000001,4505.641113000001,4239.487305,4480.0,16234.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15182,1650415357.8818212,1650415357.892628,108.0,0.0,7242.563965,7771.282227,4549.743652,4275.897461,4218.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.065411,-0.553711,0.341064,0.756836,0.886244,-0.453132,-0.160159,-0.045788,-0.056155,-0.016715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15183,1650415357.889636,1650415357.900343,109.0,0.0,7335.897461,7770.769043000001,4493.846191,4368.717772999999,4405.128418,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15184,1650415357.897451,1650415357.908157,110.0,0.0,7357.94873,7772.307617,4467.692383,4441.538574,4514.871582,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.064125,-0.553711,0.34130900000000003,0.756836,0.890639,-0.46387399999999995,-0.15674100000000002,-0.045799,-0.056155,-0.018266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15185,1650415357.905265,1650415357.915872,111.0,0.0,7340.512695,7771.282227,4548.717772999999,4451.282227000001,4293.333496,16234.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15186,1650415357.91308,1650415357.9235868,112.0,0.0,7338.974120999999,7770.769043000001,4515.897461,4386.153809,4307.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.065411,-0.553711,0.341064,0.756836,0.886244,-0.458991,-0.169924,-0.045857999999999996,-0.056301,-0.019662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15187,1650415357.920894,1650415357.931401,113.0,0.0,7293.333495999999,7770.769043000001,4390.256348,4361.538574,4445.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15188,1650415357.928709,1650415357.939216,114.0,0.0,7239.487305,7770.769043000001,4398.974121,4401.025879,4233.846191,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.065411,-0.553711,0.341064,0.756836,0.894545,-0.45655,-0.163088,-0.045862,-0.056286,-0.017647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15189,1650415357.936524,1650415357.9469311,115.0,0.0,7219.487305,7770.769043000001,4429.743652,4333.846191,4093.8461909999996,16234.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
