,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17119,1650407448.438496,1650407448.470499,38.0,0.0,3975.384521,4536.410156,4102.563965,4204.615234000001,4257.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.140004,-0.49585,0.48510699999999995,0.706543,0.8296020000000001,-0.5576260000000001,-0.034668,-0.033448,-0.03984,-0.017130000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34039,239.788879,16.964342000000002,4.494401,7.121519999999999,14.054626,13.930856,23.176857000000002,30.166981,59.327056999999996,134.380325,64.89074699999999,36.738663,8.208061,53.436226,51.367725,11.405501,18.200645,8.267705,5.455279,5.276053,3.1400330000000003,1.8765610000000001,2.0404240000000002,10.567176,9.380759
17120,1650407448.446311,1650407448.478215,39.0,0.0,3995.897461,4618.974121,4072.3076170000004,4235.897461,4287.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17121,1650407448.454126,1650407448.48603,40.0,0.0,3984.102539,4609.230957,4049.743652,4266.153809,4304.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.138766,-0.49585,0.48510699999999995,0.7067869999999999,0.850599,-0.560067,-0.030762,-0.033424,-0.039909,-0.018542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17122,1650407448.46194,1650407448.4937449,41.0,0.0,3982.5642090000006,4612.307617,4208.717772999999,4250.256348,4300.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17123,1650407448.4697552,1650407448.501561,42.0,0.0,3975.897461,4585.641113000001,4237.94873,4247.692383,4258.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.140004,-0.49585,0.48510699999999995,0.706543,0.8296020000000001,-0.5576260000000001,-0.034668,-0.0335,-0.039971,-0.016638999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34039,,,,,,,,,,,,,,,,,,,,,,,,,
17124,1650407448.4775689,1650407448.509276,43.0,0.0,3945.641113,4468.205078,4174.358886999999,4256.922852000001,4216.922852000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17125,1650407448.485384,1650407448.517092,44.0,0.0,3936.923096,4440.0,4190.769043,4226.153809,4217.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.138282,-0.496094,0.48535200000000006,0.706543,0.8452280000000001,-0.548348,-0.043946,-0.03347,-0.040124,-0.014877000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17126,1650407448.4931982,1650407448.524807,45.0,0.0,3940.512939,4460.512695,4251.794922,4212.307617,4228.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17127,1650407448.501013,1650407448.532622,46.0,0.0,3949.743652,4372.820313,4164.102539,4258.974121,4224.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.13913599999999998,-0.496094,0.48510699999999995,0.706543,0.8291139999999999,-0.5473720000000001,-0.033204000000000004,-0.033346,-0.040018,-0.016465999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34039,,,,,,,,,,,,,,,,,,,,,,,,,
17128,1650407448.508827,1650407448.540338,47.0,0.0,3964.102539,4339.487305,4140.0,4269.743652,4237.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17129,1650407448.516642,1650407448.5482528,48.0,0.0,4002.0512700000004,4319.487305,4183.077147999999,4238.461426,4271.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.13913599999999998,-0.496094,0.48510699999999995,0.706543,0.827161,-0.563973,-0.041016000000000004,-0.033234,-0.04002,-0.014672999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17130,1650407448.524456,1650407448.556068,49.0,0.0,3980.512939,4325.641113000001,4202.563965,4245.128418,4259.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17131,1650407448.5322711,1650407448.563984,50.0,0.0,3963.076904,4382.05127,4166.153809,4255.384765999999,4246.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.13913599999999998,-0.496094,0.48510699999999995,0.706543,0.8374149999999999,-0.558114,-0.024903,-0.033280000000000004,-0.039876,-0.016281999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.34039,,,,,,,,,,,,,,,,,,,,,,,,,
17132,1650407448.540085,1650407448.571799,51.0,0.0,3970.7692869999996,4418.974121,4130.256348,4235.897461,4246.666504,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17133,1650407448.5479,1650407448.579714,52.0,0.0,3997.4357909999994,4391.282227000001,4071.281982,4238.974121,4267.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.13789,-0.496094,0.48510699999999995,0.7067869999999999,0.83888,-0.558114,-0.044433999999999994,-0.033272,-0.039794,-0.014605000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17134,1650407448.555715,1650407448.5875301,53.0,0.0,3995.384521,4379.487305,4040.0,4259.487305,4270.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17135,1650407448.563529,1650407448.595445,54.0,0.0,3982.5642090000006,4348.205078,4112.820313,4256.410156,4268.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.13913599999999998,-0.496094,0.48510699999999995,0.706543,0.845716,-0.540536,-0.037598,-0.033264999999999996,-0.039672000000000006,-0.01622,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.243546,720.2487179999999,46.071774,5.84265,8.514118,13.113963,18.659257999999998,19.994460999999998,35.006367,53.655097999999995,120.596947,72.744972,47.290188,9.193842,53.022251000000004,44.79874,8.472105,13.617248000000002,5.248262,4.34514,3.7679660000000004,5.211517,2.034888,2.349976,10.230838,8.598859
17136,1650407448.571344,1650407448.60326,55.0,0.0,3950.7692869999996,4296.922852000001,4204.102539,4246.153809,4251.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17137,1650407448.579158,1650407448.610976,56.0,0.0,3934.8718259999996,4311.794922,4202.563965,4246.153809,4244.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.13913599999999998,-0.496094,0.48510699999999995,0.706543,0.844251,-0.556161,-0.041993,-0.033308,-0.03966,-0.01455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17138,1650407448.586973,1650407448.618791,57.0,0.0,3945.1281740000004,4340.512695,4133.846191,4247.692383,4247.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17139,1650407448.594787,1650407448.626507,58.0,0.0,3954.358887,4346.666504,4137.436035,4248.205078,4263.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.13913599999999998,-0.496094,0.48510699999999995,0.706543,0.8403450000000001,-0.5615319999999999,-0.026368,-0.0332,-0.039747000000000005,-0.016073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.243546,,,,,,,,,,,,,,,,,,,,,,,,,
17140,1650407448.602602,1650407448.6343222,59.0,0.0,3962.5642090000006,4335.384765999999,4153.846191,4240.512695,4274.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17141,1650407448.610417,1650407448.642037,60.0,0.0,3950.7692869999996,4362.563965,4186.153809,4240.512695,4277.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.13913599999999998,-0.496094,0.48510699999999995,0.706543,0.843275,-0.561044,-0.046387,-0.033444,-0.039776,-0.014417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17142,1650407448.618231,1650407448.649853,61.0,0.0,3917.9487299999996,4377.436035,4203.589844,4253.333496,4258.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17143,1650407448.6260462,1650407448.657568,62.0,0.0,3910.256348,4356.410156,4238.461426,4251.282227000001,4225.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.13826300000000002,-0.496338,0.48510699999999995,0.706543,0.8403450000000001,-0.5473720000000001,-0.039550999999999996,-0.033469,-0.039754000000000005,-0.016003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.243546,,,,,,,,,,,,,,,,,,,,,,,,,
17144,1650407448.6338599,1650407448.665384,63.0,0.0,3932.820557,4376.410156,4147.179688,4234.358886999999,4235.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17145,1650407448.641675,1650407448.673099,64.0,0.0,3914.8718259999996,4427.692383,4103.589844,4232.307617,4241.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.138653,-0.496338,0.48535200000000006,0.706299,0.831556,-0.555184,-0.038575,-0.03354,-0.039636000000000005,-0.017527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17146,1650407448.6494892,1650407448.6809142,65.0,0.0,3898.974365,4438.974121,4171.794922,4242.05127,4234.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17147,1650407448.6573038,1650407448.68863,66.0,0.0,3903.5898439999996,4395.897461,4225.641113000001,4238.461426,4227.692383,16188.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.138653,-0.496338,0.48535200000000006,0.706299,0.838392,-0.5459069999999999,-0.024903,-0.033458,-0.039579,-0.0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.243546,,,,,,,,,,,,,,,,,,,,,,,,,
17148,1650407448.665118,1650407448.696445,67.0,0.0,3912.820557,4358.974121,4164.102539,4235.897461,4234.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17149,1650407448.672933,1650407448.704161,68.0,0.0,3880.512939,4348.205078,4141.025879,4244.615234000001,4202.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.138653,-0.496338,0.48535200000000006,0.706299,0.8374149999999999,-0.552254,-0.026856,-0.033431999999999996,-0.039674,-0.020135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17150,1650407448.680747,1650407448.712076,69.0,0.0,3884.102539,4394.871582,4120.512695,4251.794922,4207.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17151,1650407448.688562,1650407448.719891,70.0,0.0,3908.205078,4346.666504,4093.3332520000004,4248.205078,4232.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.138653,-0.496338,0.48535200000000006,0.706299,0.834974,-0.551766,-0.040527999999999995,-0.033361,-0.039758999999999996,-0.021246,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.258042,1530.139771,94.219093,8.289887,10.264682,12.817618,24.319439000000003,17.161596,41.387367,46.479321,108.56426200000001,78.802269,63.228226,11.517968,53.180527000000005,38.035880999999996,6.725863,9.238922,2.980384,3.4372870000000004,2.641248,9.068151,2.7525009999999996,2.674084,9.509771,7.603877000000001
17152,1650407448.696376,1650407448.727807,71.0,0.0,3902.5642090000006,4285.128418,4183.077147999999,4237.94873,4238.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17153,1650407448.704191,1650407448.7356222,72.0,0.0,3877.9487299999996,4451.282227000001,4265.128418,4243.077147999999,4235.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.137776,-0.49658199999999997,0.48535200000000006,0.706299,0.8408329999999999,-0.548348,-0.030762,-0.033394,-0.039738,-0.022247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17154,1650407448.712006,1650407448.743537,73.0,0.0,3868.718018,4611.282227000001,4194.871582,4262.563965,4242.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17155,1650407448.71982,1650407448.751353,74.0,0.0,3861.025635,4466.666504,4087.179443,4265.128418,4221.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.138633,-0.49658199999999997,0.48510699999999995,0.706299,0.849134,-0.559091,-0.039550999999999996,-0.033326,-0.039768,-0.016897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.258042,,,,,,,,,,,,,,,,,,,,,,,,,
17156,1650407448.727635,1650407448.759168,75.0,0.0,3885.641113,4350.256348,4193.333496,4258.974121,4236.922852000001,16227.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17157,1650407448.735449,1650407448.766883,76.0,0.0,3902.0512700000004,4484.102539,4290.256348,4266.153809,4269.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.138633,-0.49658199999999997,0.48510699999999995,0.706299,0.843275,-0.555673,-0.044923000000000005,-0.033411,-0.039796,-0.012131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17158,1650407448.743264,1650407448.7747982,77.0,0.0,3890.256348,4538.461426,4242.05127,4269.743652,4248.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17159,1650407448.751078,1650407448.782614,78.0,0.0,3910.256348,4440.0,4161.538574,4264.615234000001,4244.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.138633,-0.49658199999999997,0.48510699999999995,0.706299,0.8447389999999999,-0.553231,-0.028808999999999998,-0.033438999999999997,-0.039771,-0.014043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.258042,,,,,,,,,,,,,,,,,,,,,,,,,
17160,1650407448.758893,1650407448.790329,79.0,0.0,3925.641113,4431.794922,4213.846191,4263.077147999999,4257.94873,16227.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17161,1650407448.766707,1650407448.7981448,80.0,0.0,3910.7692869999996,4455.384765999999,4152.307617,4255.384765999999,4258.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.138633,-0.49658199999999997,0.48510699999999995,0.706299,0.849622,-0.559579,-0.028808999999999998,-0.033416,-0.039798,-0.015715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17162,1650407448.774522,1650407448.80586,81.0,0.0,3889.743652,4342.05127,4096.922852000001,4241.538574,4224.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17163,1650407448.782337,1650407448.813675,82.0,0.0,3920.0,4320.512695,4211.282227000001,4242.05127,4239.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.138633,-0.49658199999999997,0.48510699999999995,0.706299,0.839368,-0.568368,-0.041016000000000004,-0.033346,-0.039871,-0.01722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.258042,,,,,,,,,,,,,,,,,,,,,,,,,
17164,1650407448.790151,1650407448.821391,83.0,0.0,3928.205078,4481.538574,4268.205078,4252.307617,4269.230957,16227.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17165,1650407448.797966,1650407448.8293061,84.0,0.0,3928.718018,4498.974121,4149.230957,4250.256348,4260.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.139504,-0.496338,0.48510699999999995,0.706299,0.833997,-0.560555,-0.029297000000000004,-0.033429,-0.039888,-0.018574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17166,1650407448.8057802,1650407448.837122,85.0,0.0,3922.5642090000006,4365.128418,4110.256348,4236.410156,4211.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17167,1650407448.8135948,1650407448.845037,86.0,0.0,3929.743652,4346.666504,4151.794922,4238.974121,4225.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,43.0,0.0,0.139504,-0.496338,0.48510699999999995,0.706299,0.849134,-0.553719,-0.039550999999999996,-0.033407,-0.039902999999999994,-0.019793,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45391899999999996,2556.6958010000003,154.077576,11.750688,11.953867,12.762761,30.764544,17.163636999999998,48.312729,39.970577,96.171768,81.752342,84.004692,15.05476,52.822506000000004,32.542828,5.748874,6.046566,1.687272,2.798202,1.98942,14.253908,4.281258,2.9236779999999998,8.742742999999999,6.557399
17168,1650407448.821409,1650407448.8528528,87.0,0.0,3926.6667479999996,4447.179688,4124.615234000001,4262.05127,4266.153809,16227.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17169,1650407448.829224,1650407448.860668,88.0,0.0,3964.102539,4441.025879,4162.563965,4253.846191,4298.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.137776,-0.49658199999999997,0.48535200000000006,0.706299,0.83595,-0.545419,-0.024413999999999998,-0.033386,-0.039917,-0.02089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17170,1650407448.837038,1650407448.868383,89.0,0.0,4009.743652,4421.025879,4241.025879,4231.282227000001,4320.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17171,1650407448.844853,1650407448.876199,90.0,0.0,3969.743652,4510.769043,4197.94873,4240.512695,4296.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.137776,-0.49658199999999997,0.48535200000000006,0.706299,0.851087,-0.553231,-0.033692,-0.033368,-0.039831,-0.021925999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.45391899999999996,,,,,,,,,,,,,,,,,,,,,,,,,
17172,1650407448.852667,1650407448.883914,91.0,0.0,3926.6667479999996,4548.717772999999,4065.641113,4236.922852000001,4263.077147999999,16227.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
