,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9170,1650415310.9003599,1650415310.9097788,112.0,0.0,5700.512695,6792.307617,4224.102539,3950.256348,4262.05127,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.078862,-0.541504,0.350098,0.760254,0.885756,-0.44971400000000006,-0.172854,-0.046163,-0.056597,-0.020231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9171,1650415310.908175,1650415310.917593,113.0,0.0,5687.179688,6813.333495999999,4162.563965,4042.5642090000006,4280.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9172,1650415310.9159892,1650415310.9254081,114.0,0.0,5672.820313,6855.384765999999,4136.410156,4238.974121,4424.102539,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.078862,-0.541504,0.350098,0.760254,0.889174,-0.446784,-0.169436,-0.046088,-0.056601,-0.021577000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9173,1650415310.9238038,1650415310.933322,115.0,0.0,5600.512695,6886.666504000001,4149.743652,4223.589844,4392.307617,16130.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9174,1650415310.931619,1650415310.941237,116.0,0.0,5513.333496,6890.769043000001,4119.487305,4172.820313,4316.410156,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.078862,-0.541504,0.350098,0.760254,0.8803850000000001,-0.44483100000000003,-0.16846,-0.046118,-0.056555999999999995,-0.016587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9175,1650415310.939433,1650415310.9490519,117.0,0.0,5449.230957,6937.94873,4071.281982,4217.436035,4346.153809,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9176,1650415310.947248,1650415310.956966,118.0,0.0,5392.307617,7014.358887,4061.025635,4199.487305,4376.922852000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.077581,-0.541504,0.349854,0.760498,0.895033,-0.44434300000000004,-0.16894800000000001,-0.046145,-0.056466999999999996,-0.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9177,1650415310.955063,1650415310.964781,119.0,0.0,5342.05127,7036.410156,4068.205078,4173.846191,4393.846191,16130.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9178,1650415310.962877,1650415310.9726949,120.0,0.0,5288.205078,7034.358887,4066.1538090000004,4152.820313,4405.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.077581,-0.541504,0.349854,0.760498,0.903334,-0.451179,-0.16406500000000002,-0.04612,-0.056485,-0.016281999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9179,1650415310.970692,1650415310.98051,121.0,0.0,5210.769043,7046.666504000001,4083.5898439999996,4111.282227000001,4375.384765999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.175778,1.0,0.0,132.024948,20.476212,8.988722000000001,8.645226,4.239136,240.79765299999997,57.190552000000004,56.858849,29.302661999999998,17.502941,22.048595000000002,6.698491000000001,3.7806599999999997,4.618864,2.4259630000000003,4.634506,7.2995399999999995,2.1166560000000003,8.102308,5.762198000000001,8.243128,7.064711,4.380013,5.885680000000001,4.166709
9180,1650415310.978506,1650415310.988425,122.0,0.0,5136.410156,7027.179687999999,4136.410156,4137.94873,4370.769043,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.07867400000000001,-0.541504,0.349609,0.760498,0.8969860000000001,-0.44824899999999995,-0.167971,-0.046098,-0.0565,-0.018072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9181,1650415310.9863212,1650415310.996239,123.0,0.0,5124.615234000001,7037.94873,4174.871582,4238.974121,4422.563965,16130.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9182,1650415310.9941359,1650415311.004154,124.0,0.0,5108.717772999999,7102.563965,4197.436035,4238.461426,4430.256348,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.07867400000000001,-0.541504,0.349609,0.760498,0.8930799999999999,-0.44483100000000003,-0.170413,-0.046077999999999994,-0.056367999999999994,-0.019584999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9183,1650415311.00195,1650415311.011968,125.0,0.0,5008.717772999999,7106.666504000001,4176.410156,4089.743652,4366.666504,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.175778,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9184,1650415311.0097651,1650415311.019883,126.0,0.0,4942.05127,7093.846191,4137.436035,4076.923096,4359.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.079751,-0.541504,0.34936500000000004,0.760498,0.901869,-0.453132,-0.178225,-0.046109,-0.05639500000000001,-0.017529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9185,1650415311.0175788,1650415311.027698,127.0,0.0,4922.05127,7062.563965,4175.384765999999,4235.384765999999,4443.589844,237.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9186,1650415311.025394,1650415311.0356119,0.0,0.0,4872.820313,6953.333495999999,4176.410156,4292.307617,4439.487305,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.078075,-0.541748,0.34936500000000004,0.760498,0.8960100000000001,-0.43799499999999997,-0.167483,-0.045942000000000004,-0.056420000000000005,-0.019145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9187,1650415311.033208,1650415311.043427,1.0,0.0,4854.358886999999,6940.512695,4093.3332520000004,4252.307617,4355.897461,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.175778,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9188,1650415311.041023,1650415311.051341,2.0,0.0,4842.563965,7033.333495999999,4137.94873,4263.589844,4420.512695,227.0,3.0,68.0,,,,0.0,2.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.07916000000000001,-0.541748,0.349121,0.760498,0.8969860000000001,-0.443366,-0.163088,-0.045937,-0.056344000000000005,-0.017182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9189,1650415311.0488381,1650415311.059256,3.0,0.0,4773.846191,6972.307617,4254.871582,4255.384765999999,4533.333496,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9190,1650415311.056652,1650415311.0670712,4.0,0.0,4750.769043,6840.0,4188.205078,4194.871582,4458.461426,0.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.07916000000000001,-0.541748,0.349121,0.760498,0.898451,-0.45410900000000004,-0.166995,-0.046031,-0.056325,-0.018833000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9191,1650415311.064467,1650415311.074985,5.0,0.0,4793.333496,6879.487305,4083.5898439999996,4156.410156,4388.205078,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.175778,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9192,1650415311.072282,1650415311.0828,6.0,0.0,4764.102539,6944.615234000001,4122.05127,4101.538574,4476.410156,90.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.07787999999999999,-0.541748,0.348877,0.760742,0.898451,-0.45020200000000005,-0.170413,-0.046067000000000004,-0.056308000000000004,-0.016753999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9193,1650415311.080096,1650415311.090714,7.0,0.0,4709.230957,6932.820312999999,4165.641113000001,4050.7692869999996,4480.0,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9194,1650415311.087911,1650415311.0985289,8.0,0.0,4710.256348,6943.589844,4174.358886999999,4100.0,4389.743652,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.080229,-0.541748,0.348877,0.760498,0.891127,-0.446784,-0.18115499999999998,-0.046099,-0.056340999999999995,-0.02128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9195,1650415311.095725,1650415311.106443,9.0,0.0,4702.05127,7000.0,4161.538574,4181.538574,4401.025879,0.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.430209,1.0,0.0,489.438568,57.331512,27.010408,18.679626000000003,8.268958999999999,805.632324,113.636452,66.782845,28.799099,19.616941,40.167252000000005,18.982941,7.776902000000001,7.489665,3.192088,6.7755220000000005,7.925153999999999,2.948766,9.305114,6.665133,12.390816000000001,14.537493,7.761552,8.891189,7.714513
9196,1650415311.10354,1650415311.114258,10.0,0.0,4656.410156,7019.487305,4121.025879,4187.692383,4446.666504,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.07747000000000001,-0.541992,0.349121,0.760498,0.892592,-0.46045600000000003,-0.16406500000000002,-0.046079,-0.056323000000000005,-0.022521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9197,1650415311.111355,1650415311.122073,11.0,0.0,4620.0,6946.153809,4114.358886999999,4180.0,4425.641113000001,16219.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9198,1650415311.119169,1650415311.129987,12.0,0.0,4607.179688,6878.974120999999,4147.179688,4230.256348,4393.333496,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.07916000000000001,-0.541748,0.349121,0.760498,0.9028459999999999,-0.458991,-0.170901,-0.046110000000000005,-0.056305999999999995,-0.023638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9199,1650415311.126984,1650415311.137902,13.0,0.0,4594.871582,6862.05127,4138.974121,4271.282227000001,4406.153809,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.430209,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9200,1650415311.134799,1650415311.145716,14.0,0.0,4570.769043,6817.436035,4096.922852000001,4266.153809,4415.897461,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.07747000000000001,-0.541992,0.349121,0.760498,0.886732,-0.440436,-0.166506,-0.046137,-0.05624199999999999,-0.021177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9201,1650415311.1426132,1650415311.153531,15.0,0.0,4532.307617,6732.820312999999,4098.974121,4277.436035,4371.282227000001,16219.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9202,1650415311.1504278,1650415311.161246,16.0,0.0,4506.153809,6632.307617,4133.333496,4310.256348,4367.179688,0.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.07747000000000001,-0.541992,0.349121,0.760498,0.8881969999999999,-0.45215500000000003,-0.166506,-0.046113999999999995,-0.05633,-0.02238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9203,1650415311.158242,1650415311.16916,17.0,0.0,4500.0,6519.487305,4131.282227000001,4303.077147999999,4450.769043,0.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.430209,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9204,1650415311.166057,1650415311.176975,18.0,0.0,4462.563965,6461.538574,4117.94873,4249.743652,4498.974121,0.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.078562,-0.541992,0.348877,0.760498,0.8921030000000001,-0.45459700000000003,-0.170901,-0.045995,-0.05641,-0.019946000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9205,1650415311.173872,1650415311.18489,19.0,0.0,4396.410156,6483.589844,4195.384765999999,4201.538574,4482.05127,0.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9206,1650415311.181686,1650415311.1928039,20.0,0.0,4396.922852000001,6498.461426,4263.077147999999,4191.794922,4458.461426,0.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.078562,-0.541992,0.348877,0.760498,0.8813610000000001,-0.455085,-0.179202,-0.046034,-0.056433000000000004,-0.021321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9207,1650415311.189501,1650415311.200619,21.0,0.0,4423.077147999999,6464.615234000001,4166.153809,4163.589844,4405.641113000001,0.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.430209,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9208,1650415311.197316,1650415311.208433,22.0,0.0,4371.282227000001,6424.615234000001,4111.282227000001,4124.615234000001,4387.692383,0.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.078562,-0.541992,0.348877,0.760498,0.8838030000000001,-0.45410900000000004,-0.171878,-0.04602,-0.056308000000000004,-0.016357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9209,1650415311.20513,1650415311.216348,23.0,0.0,4331.794922,6392.820313,4192.307617,4152.307617,4442.05127,0.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9210,1650415311.212945,1650415311.2242632,24.0,0.0,4353.846191,6363.077147999999,4176.410156,4209.743652,4438.461426,0.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.079639,-0.541992,0.34863299999999997,0.760498,0.881849,-0.44385399999999997,-0.176272,-0.046106,-0.056291999999999995,-0.014622999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9211,1650415311.220759,1650415311.232077,25.0,0.0,4334.871582,6298.461426,4132.820313,4238.461426,4404.102539,0.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1173.215698,118.739853,62.753330000000005,33.658932,14.669829,1916.4715579999997,213.41136200000003,83.295715,28.803038,22.359745,65.77388,41.466602,14.36868,12.139349000000001,4.798244,13.094142999999999,11.132372,4.886259,10.422988,7.574514,22.865461,28.293209,12.484221,13.808963,14.592360000000001
9212,1650415311.228574,1650415311.239892,26.0,0.0,4288.717772999999,6158.461426,4180.512695,4246.153809,4419.487305,0.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.078562,-0.541992,0.348877,0.760498,0.8813610000000001,-0.455085,-0.179202,-0.046085,-0.056277999999999995,-0.013015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9213,1650415311.2363892,1650415311.247806,27.0,0.0,4290.256348,6051.794922,4169.230957,4245.641113000001,4440.512695,0.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9214,1650415311.2442029,1650415311.2556212,28.0,0.0,4290.256348,6006.153809,4144.615234000001,4232.820313,4446.153809,0.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.079639,-0.541992,0.34863299999999997,0.760498,0.881849,-0.44385399999999997,-0.176272,-0.046164,-0.056266,-0.011615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9215,1650415311.252018,1650415311.263536,29.0,0.0,4261.025879,5924.102539,4212.820313,4220.0,4452.307617,0.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9216,1650415311.259833,1650415311.27135,30.0,0.0,4244.102539,5837.436035,4218.974121,4201.538574,4434.871582,0.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.077959,-0.5422359999999999,0.34863299999999997,0.760498,0.8803850000000001,-0.461921,-0.167483,-0.046138,-0.05625499999999999,-0.010306999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9217,1650415311.267647,1650415311.279265,31.0,0.0,4223.589844,5806.666504,4172.307617,4181.538574,4415.897461,0.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9218,1650415311.275462,1650415311.2870789,32.0,0.0,4214.358886999999,5755.897461,4186.666504,4188.205078,4440.512695,0.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.077959,-0.5422359999999999,0.34863299999999997,0.760498,0.8930799999999999,-0.45655,-0.178225,-0.046163,-0.056244,-0.012499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9219,1650415311.283276,1650415311.294894,33.0,0.0,4217.94873,5629.230957,4178.974121,4205.128418,4456.922852000001,0.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9220,1650415311.291091,1650415311.302709,34.0,0.0,4196.922852000001,5541.025879,4172.307617,4221.025879,4440.512695,0.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.076658,-0.5422359999999999,0.348389,0.760742,0.895033,-0.448737,-0.16894800000000001,-0.046185000000000004,-0.056235,-0.014619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9221,1650415311.2989051,1650415311.310623,35.0,0.0,4182.563965,5562.05127,4231.794922,4245.128418,4420.512695,0.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9222,1650415311.30672,1650415311.3185382,36.0,0.0,4198.461426,5620.0,4257.436035,4273.846191,4430.256348,0.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.076658,-0.5422359999999999,0.348389,0.760742,0.8994280000000001,-0.440925,-0.16552999999999998,-0.046157,-0.056276,-0.012961000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9223,1650415311.314535,1650415311.326352,37.0,0.0,4208.717772999999,5552.307617,4229.230957,4284.615234000001,4449.230957,0.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9224,1650415311.322349,1650415311.334167,38.0,0.0,4200.0,5371.794922,4190.769043,4274.871582,4465.641113000001,0.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.07775900000000001,-0.5422359999999999,0.348145,0.760742,0.8813610000000001,-0.451179,-0.166018,-0.046228,-0.056313,-0.015034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
