,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
42659,1645584562.257153,1645584562.2882211,40.0,0.0,4591.794922,4579.487305,4203.589844,4281.025879,4414.358886999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.664562,-0.10571300000000002,0.655762,0.342285,0.9594870000000001,-0.281254,-0.099611,-0.037274,-0.029874,-0.022690000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42660,1645584562.264967,1645584562.296037,41.0,0.0,4703.077147999999,4462.05127,4212.820313,4281.538574,4445.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42661,1645584562.272782,1645584562.3038518,42.0,0.0,4746.153809,4419.487305,4224.615234000001,4279.487305,4448.205078,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.664007,-0.105957,0.655518,0.34375,0.957534,-0.289555,-0.118654,-0.037306,-0.029816000000000002,-0.025207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42662,1645584562.280596,1645584562.311768,43.0,0.0,4838.974121,4606.153809,4231.282227000001,4281.538574,4495.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42663,1645584562.288411,1645584562.319583,44.0,0.0,5009.743652,4730.769043,4265.128418,4287.179688,4592.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.6634979999999999,-0.106689,0.655273,0.344971,0.952651,-0.303227,-0.1084,-0.037336,-0.029667000000000002,-0.021172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42664,1645584562.296225,1645584562.327399,45.0,0.0,5043.077147999999,4750.256348,4265.641113000001,4287.692383,4609.743652,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42665,1645584562.30404,1645584562.335215,46.0,0.0,5023.589844,5024.102539,4195.384765999999,4289.230957,4549.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.663112,-0.107422,0.655029,0.345947,0.9487450000000001,-0.291997,-0.12549000000000002,-0.037167,-0.029727999999999997,-0.02384,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7679010000000001,2.698442,4.482857,1.2155120000000001,2.410165,1.9826259999999998,37.678513,38.401123,24.997597,16.314777,21.644512,2.105829,2.8049180000000002,0.987625,0.511373,0.584361,0.367825,0.181637,0.140167,0.097036,0.076709,3.388975,1.8635220000000001,0.9149149999999999,1.359219,1.487069
42666,1645584562.311854,1645584562.34303,47.0,0.0,5138.461426,5585.128418,4170.256348,4297.436035,4572.307617,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42667,1645584562.319669,1645584562.350846,48.0,0.0,5347.179688,6059.487305,4232.307617,4299.487305,4731.794922,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.662891,-0.10790999999999999,0.6547850000000001,0.34668000000000004,0.9365379999999999,-0.35352100000000003,-0.124025,-0.03721,-0.029733,-0.026289999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42668,1645584562.327484,1645584562.358661,49.0,0.0,5492.307617,6344.102539,4251.282227000001,4296.410156,4898.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42669,1645584562.335298,1645584562.366477,50.0,0.0,5522.05127,6592.307617,4213.846191,4297.94873,5006.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.663093,-0.108154,0.654541,0.34668000000000004,0.932631,-0.366705,-0.136233,-0.037249000000000004,-0.029836,-0.028349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7679010000000001,,,,,,,,,,,,,,,,,,,,,,,,,
42670,1645584562.3431132,1645584562.3742929,51.0,0.0,5598.461426,6807.692383,4209.230957,4298.461426,5115.384765999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42671,1645584562.3509269,1645584562.382108,52.0,0.0,5723.077147999999,6958.974120999999,4233.333496,4298.461426,5218.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.6633479999999999,-0.108154,0.654541,0.34619099999999997,0.948257,-0.36524,-0.137697,-0.037137,-0.029831,-0.03025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42672,1645584562.358742,1645584562.390024,53.0,0.0,5732.820313,7058.461426000001,4243.589844,4302.563965,5269.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42673,1645584562.3665562,1645584562.397839,54.0,0.0,5726.666504,7079.487305,4225.641113000001,4305.128418,5305.128418,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.663401,-0.10790999999999999,0.6547850000000001,0.34570300000000004,0.9546040000000001,-0.33350100000000005,-0.118654,-0.037232,-0.029778,-0.032108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7679010000000001,,,,,,,,,,,,,,,,,,,,,,,,,
42674,1645584562.374371,1645584562.405755,55.0,0.0,5870.769043,7100.512695,4201.538574,4304.102539,5344.102539,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42675,1645584562.382185,1645584562.41357,56.0,0.0,5952.307617,7133.333495999999,4206.666504,4304.102539,5339.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.663695,-0.10766600000000001,0.6547850000000001,0.345215,0.9472799999999999,-0.333989,-0.119631,-0.037269,-0.02973,-0.033683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42676,1645584562.39,1645584562.421386,57.0,0.0,5910.256348,7008.205078,4218.461426,4306.153809,5345.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42677,1645584562.397815,1645584562.4292018,58.0,0.0,5933.846191,6764.615234000001,4191.282227000001,4308.205078,5375.897461,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.663747,-0.107422,0.655029,0.344727,0.944839,-0.306645,-0.12109600000000001,-0.037252999999999994,-0.029735,-0.028801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7679010000000001,,,,,,,,,,,,,,,,,,,,,,,,,
42678,1645584562.405629,1645584562.437017,59.0,0.0,5945.641113000001,6635.384765999999,4176.410156,4308.717772999999,5322.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42679,1645584562.413444,1645584562.444833,60.0,0.0,5927.179688,6623.589844,4207.179688,4307.692383,5249.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.664281,-0.107178,0.6547850000000001,0.344238,0.939467,-0.322759,-0.126467,-0.037336,-0.029789,-0.030558999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42680,1645584562.421258,1645584562.4526482,61.0,0.0,5935.897461,6562.05127,4223.589844,4307.692383,5266.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42681,1645584562.429073,1645584562.460464,62.0,0.0,5879.487305,6409.230957,4197.94873,4307.692383,5286.666504,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,1.0,0.0,4.0,0.0,1.0,31.0,0.0,0.6647350000000001,-0.107422,0.654541,0.34375,0.945815,-0.319829,-0.12842,-0.037362,-0.02974,-0.032289,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.793951,3.744885,0.9467,2.526,1.811159,36.494202,33.734402,20.753706,18.039661,20.350985,1.5332709999999998,2.466432,0.7881199999999999,0.534057,0.576285,0.370102,0.172284,0.14356,0.09031900000000001,0.084218,3.68132,1.797296,0.8246629999999999,1.271623,1.510001
42682,1645584562.436887,1645584562.46838,63.0,0.0,5800.512695,6213.846191,4195.384765999999,4308.717772999999,5225.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42683,1645584562.444702,1645584562.4761949,64.0,0.0,5809.743652,6069.743652,4225.128418,4308.717772999999,5161.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.665428,-0.10766600000000001,0.654053,0.343262,0.9580219999999999,-0.302739,-0.12451400000000001,-0.037435,-0.029598000000000003,-0.033845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42684,1645584562.452516,1645584562.484011,65.0,0.0,5787.692383,6044.615234000001,4214.871582,4304.615234000001,5147.692383,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42685,1645584562.460331,1645584562.491826,66.0,1.0,5707.756348,5824.230957,4215.705078,4303.717772999999,5099.038574,16218.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,1.0,0.66567,-0.10786099999999998,0.654004,0.34282199999999996,0.9585110000000001,-0.30351999999999996,-0.127053,-0.037427999999999996,-0.029582,-0.032895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42686,1645584562.468145,1645584562.499642,67.0,1.0,5627.820313,5603.846191,4216.538574,4302.820313,5050.384765999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42687,1645584562.47596,1645584562.507458,68.0,1.0,5547.884765999999,5383.461426,4217.371582,4301.922852000001,5001.730957,255.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,1.0,0.665912,-0.108057,0.6539550000000001,0.342383,0.9589989999999999,-0.304302,-0.129592,-0.037422000000000004,-0.029567000000000003,-0.031944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42688,1645584562.483775,1645584562.515273,69.0,1.0,5467.94873,5163.077147999999,4218.205078,4301.025879,4953.077147999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42689,1645584562.491589,1645584562.5230892,70.0,1.0,5388.012695,4942.692383,4219.038574,4300.128418,4904.422852000001,16206.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,1.0,0.666154,-0.108252,0.653906,0.341943,0.9594870000000001,-0.305083,-0.132131,-0.037415,-0.029550999999999997,-0.030994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42690,1645584562.499404,1645584562.5309038,71.0,1.0,5308.077147999999,4722.307617,4219.871582,4299.230957,4855.769043,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42691,1645584562.507218,1645584562.53872,72.0,1.0,5228.141113000001,4501.922852000001,4220.705078,4298.333496,4807.115234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,1.0,0.666396,-0.108447,0.653857,0.341504,0.959976,-0.30586399999999997,-0.13467,-0.037409,-0.029535000000000002,-0.030044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42692,1645584562.515033,1645584562.546536,73.0,0.0,5148.205078,4281.538574,4221.538574,4297.436035,4758.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42693,1645584562.5228472,1645584562.554351,74.0,0.0,5070.769043,4047.179443,4235.384765999999,4296.410156,4685.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.6666380000000001,-0.108643,0.653809,0.341064,0.960464,-0.306645,-0.137209,-0.037402,-0.029519,-0.029093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42694,1645584562.5306618,1645584562.562167,75.0,0.0,5046.153809,3847.179443,4249.230957,4295.897461,4631.794922,16273.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42695,1645584562.538476,1645584562.569982,76.0,0.0,5004.102539,3757.9487299999996,4216.410156,4296.922852000001,4547.692383,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.6670119999999999,-0.108643,0.653809,0.340332,0.972183,-0.289067,-0.121584,-0.037275,-0.029546,-0.031067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42696,1645584562.546291,1645584562.577697,77.0,0.0,4905.128418,3677.9487299999996,4198.461426,4290.769043,4464.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42697,1645584562.554105,1645584562.585512,78.0,0.0,4826.666504,3483.5898439999996,4226.153809,4286.153809,4421.025879,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.6668970000000001,-0.108643,0.654053,0.340088,0.952651,-0.282719,-0.12451400000000001,-0.037405,-0.029619,-0.026494999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.760103999999999,2.986828,0.708136,2.63808,1.8382169999999998,111.68782,35.680634000000005,19.827898,19.092049,19.00139,1.035709,2.3469700000000002,0.689253,0.558716,0.574493,0.347985,0.15744,0.138628,0.083843,0.090677,7.692398,2.232837,1.002801,1.32189,1.634909
42698,1645584562.56192,1645584562.593326,79.0,0.0,4807.179688,3342.564209,4235.897461,4288.717772999999,4396.410156,16273.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42699,1645584562.569734,1645584562.601141,80.0,0.0,4769.230957,3304.102539,4213.846191,4289.230957,4361.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.666986,-0.108154,0.654297,0.3396,0.954116,-0.291508,-0.11523599999999999,-0.037278,-0.029635,-0.028729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42700,1645584562.577549,1645584562.608956,81.0,0.0,4701.025879,3186.666748,4217.94873,4287.179688,4298.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42701,1645584562.585364,1645584562.61677,82.0,0.0,4672.307617,3091.794922,4236.922852000001,4288.717772999999,4245.128418,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.66715,-0.10790999999999999,0.654297,0.339355,0.95021,-0.307622,-0.11816600000000001,-0.037163999999999996,-0.029552999999999996,-0.030641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42702,1645584562.593178,1645584562.624485,83.0,0.0,4664.102539,3240.0,4223.077147999999,4289.743652,4248.205078,16273.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42703,1645584562.600993,1645584562.632299,84.0,0.0,4608.717772999999,3433.8461909999996,4205.128418,4288.717772999999,4244.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.6673979999999999,-0.10790999999999999,0.654297,0.33886700000000003,0.9472799999999999,-0.29443800000000003,-0.11035299999999999,-0.037207,-0.029477999999999997,-0.026161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42704,1645584562.608807,1645584562.640114,85.0,0.0,4547.179688,3377.4357909999994,4218.461426,4287.179688,4202.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42705,1645584562.616622,1645584562.647928,86.0,0.0,4496.922852000001,3197.435791,4228.717772999999,4282.563965,4189.743652,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.667437,-0.10766600000000001,0.654297,0.33886700000000003,0.949233,-0.286625,-0.11767799999999999,-0.037246,-0.029460000000000004,-0.022178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42706,1645584562.624436,1645584562.655742,87.0,0.0,4440.0,3131.794922,4207.692383,4281.025879,4185.641113000001,16273.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42707,1645584562.632251,1645584562.663557,88.0,0.0,4417.94873,3149.230713,4201.538574,4283.589844,4162.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.667437,-0.10766600000000001,0.654297,0.33886700000000003,0.9428850000000001,-0.28320700000000004,-0.11523599999999999,-0.037037,-0.029493000000000002,-0.024794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42708,1645584562.640065,1645584562.671371,89.0,0.0,4394.871582,3137.94873,4227.692383,4282.563965,4162.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42709,1645584562.64788,1645584562.6791859,90.0,0.0,4324.615234000001,3080.0,4232.820313,4280.512695,4156.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.6674770000000001,-0.107422,0.654297,0.33886700000000003,0.9472799999999999,-0.291997,-0.12060699999999999,-0.036996,-0.029522000000000003,-0.027149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42710,1645584562.655694,1645584562.6869,91.0,0.0,4302.05127,3026.666748,4215.384765999999,4281.538574,4108.205078,16273.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42711,1645584562.663509,1645584562.694715,92.0,0.0,4340.512695,3024.615479,4224.615234000001,4282.563965,4084.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.6674770000000001,-0.107422,0.654297,0.33886700000000003,0.949722,-0.290532,-0.122072,-0.036909,-0.0295,-0.029268000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42712,1645584562.671324,1645584562.702529,93.0,0.0,4297.436035,3008.205078,4243.077147999999,4282.05127,4108.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42713,1645584562.6791382,1645584562.710343,94.0,0.0,4211.282227000001,2950.769287,4223.589844,4282.05127,4111.282227000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.6674770000000001,-0.107422,0.654297,0.33886700000000003,0.965835,-0.306157,-0.121584,-0.036930000000000004,-0.029528,-0.024974,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17.982939000000002,2.367845,0.70898,2.96327,2.222372,421.499969,61.12161999999999,26.873655,19.960745000000003,18.287338000000002,0.70504,2.4087709999999998,0.76145,0.621114,0.6393439999999999,0.30961,0.14185599999999998,0.12704200000000002,0.077942,0.095823,23.407564,4.505717,1.8548470000000001,1.733182,1.898909
