,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12435,1650414136.34396,1650414136.358002,81.0,0.0,4785.128418,4551.282227000001,4204.102539,4286.666504,4312.820313,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12436,1650414136.351775,1650414136.365816,82.0,0.0,4725.128418,4490.256348,4218.974121,4288.717772999999,4296.410156,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.25217399999999995,-0.453613,0.462646,0.71875,0.906752,-0.44190100000000004,-0.16552999999999998,-0.046374,-0.055919,-0.011152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12437,1650414136.359589,1650414136.373531,83.0,0.0,4675.897461,4473.846191,4220.512695,4287.692383,4294.358886999999,16180.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12438,1650414136.367404,1650414136.381246,84.0,0.0,4620.0,4510.256348,4215.897461,4286.666504,4301.025879,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.25217399999999995,-0.453613,0.462646,0.71875,0.894057,-0.446296,-0.161624,-0.046717,-0.055894000000000006,-0.013356999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12439,1650414136.375218,1650414136.38906,85.0,0.0,4567.179688,4489.743652,4215.384765999999,4284.102539,4284.615234000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12440,1650414136.383033,1650414136.396775,86.0,0.0,4536.410156,4468.717772999999,4206.153809,4281.538574,4265.641113000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.25217399999999995,-0.453613,0.462646,0.71875,0.889174,-0.441413,-0.16894800000000001,-0.045512000000000004,-0.055822000000000004,-0.015390000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12441,1650414136.390847,1650414136.4045901,87.0,0.0,4507.692383,4550.256348,4197.436035,4283.077147999999,4261.025879,16180.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12442,1650414136.3986619,1650414136.412304,88.0,0.0,4466.666504,4584.102539,4214.358886999999,4283.589844,4259.487305,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.25217399999999995,-0.453613,0.462646,0.71875,0.891127,-0.44385399999999997,-0.166018,-0.045794999999999995,-0.055709,-0.01097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12443,1650414136.406476,1650414136.420119,89.0,0.0,4433.846191,4610.256348,4211.794922,4282.563965,4250.256348,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,8.685303999999999,1.3238299999999998,2.06316,1.028775,1.6578439999999999,45.612797,32.601203999999996,20.449386999999998,21.913191,18.959194,1.711498,1.442984,1.341091,0.661183,0.9490209999999999,0.073979,0.042047,0.172087,0.013718000000000001,0.053003999999999996,4.380681,1.128272,1.204777,1.806904,1.4594799999999999
12444,1650414136.414291,1650414136.427834,90.0,0.0,4408.717772999999,4717.94873,4180.512695,4282.05127,4237.94873,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.25217399999999995,-0.453613,0.462646,0.71875,0.886732,-0.442878,-0.160647,-0.046147,-0.055704,-0.009824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12445,1650414136.422105,1650414136.435648,91.0,0.0,4385.128418,4783.077147999999,4171.794922,4282.05127,4238.461426,16180.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12446,1650414136.42992,1650414136.4433632,92.0,0.0,4385.128418,4760.512695,4192.820313,4282.563965,4240.0,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.25217399999999995,-0.453613,0.462646,0.71875,0.894057,-0.43994799999999995,-0.165042,-0.044951,-0.0557,-0.01226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12447,1650414136.437734,1650414136.4511778,93.0,0.0,4390.769043,4711.282227000001,4199.487305,4282.05127,4230.256348,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12448,1650414136.445549,1650414136.458893,94.0,0.0,4362.05127,4648.717772999999,4197.436035,4282.563965,4232.820313,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.25217399999999995,-0.453613,0.462646,0.71875,0.8881969999999999,-0.446784,-0.15820599999999999,-0.045436000000000004,-0.055697,-0.008153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12449,1650414136.4533641,1650414136.466707,95.0,0.0,4336.922852000001,4610.256348,4208.205078,4282.05127,4251.282227000001,16180.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12450,1650414136.4611778,1650414136.474422,96.0,0.0,4342.563965,4647.179688,4208.205078,4282.05127,4252.820313,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.25261300000000003,-0.45336899999999997,0.462646,0.71875,0.885756,-0.44238999999999995,-0.167971,-0.044164,-0.05569400000000001,-0.010609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12451,1650414136.468993,1650414136.4822369,97.0,0.0,4332.820313,4676.410156,4204.102539,4282.563965,4243.589844,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12452,1650414136.476807,1650414136.489951,98.0,0.0,4305.641113000001,4662.563965,4215.897461,4281.538574,4248.717772999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.25261300000000003,-0.45336899999999997,0.462646,0.71875,0.891127,-0.43653000000000003,-0.166506,-0.044777,-0.05574,-0.006668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12453,1650414136.484622,1650414136.497766,99.0,0.0,4301.538574,4676.922852000001,4223.077147999999,4278.974121,4247.692383,16180.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12454,1650414136.492436,1650414136.505481,100.0,0.0,4309.743652,4702.563965,4216.922852000001,4280.512695,4253.846191,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.25261300000000003,-0.45336899999999997,0.462646,0.71875,0.890639,-0.44238999999999995,-0.159182,-0.043766,-0.055781,-0.012202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12455,1650414136.500251,1650414136.513295,101.0,0.0,4305.128418,4713.846191,4216.410156,4282.05127,4281.538574,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12456,1650414136.508065,1650414136.52101,102.0,0.0,4287.692383,4720.0,4215.897461,4281.025879,4286.666504,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.25261300000000003,-0.45336899999999997,0.462646,0.71875,0.887709,-0.43213500000000005,-0.16406500000000002,-0.042759,-0.055623,-0.014351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12457,1650414136.51588,1650414136.528825,103.0,0.0,4274.358886999999,4733.333496,4212.307617,4280.0,4265.641113000001,16180.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12458,1650414136.523694,1650414136.53654,104.0,0.0,4278.461426,4761.538574,4207.179688,4280.512695,4258.974121,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.251917,-0.45336899999999997,0.462646,0.7189939999999999,0.894057,-0.43799499999999997,-0.173342,-0.041901,-0.055577999999999995,-0.016285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12459,1650414136.531509,1650414136.544354,105.0,0.0,4270.256348,4731.282227000001,4206.666504,4280.512695,4269.230957,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,45.093990000000005,3.748071,3.162369,0.9921120000000001,2.0638240000000003,40.265842,29.521786,17.500207999999997,20.029421,19.662876,1.709027,1.6498400000000002,1.684334,0.744467,0.958484,0.093396,0.037562,0.14041700000000001,0.012498,0.055664,6.285424,1.383938,1.349723,1.417296,1.6102379999999998
12460,1650414136.539323,1650414136.552069,106.0,0.0,4249.230957,4627.692383,4222.563965,4280.512695,4283.077147999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.25216500000000003,-0.45336899999999997,0.462891,0.71875,0.903334,-0.443366,-0.160647,-0.042691,-0.055538,-0.014509999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12461,1650414136.547138,1650414136.559784,107.0,0.0,4251.282227000001,4598.461426,4229.743652,4280.512695,4273.846191,16180.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12462,1650414136.5549529,1650414136.567598,108.0,0.0,4243.589844,4673.846191,4212.820313,4280.512695,4232.820313,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.25146799999999997,-0.45336899999999997,0.462891,0.7189939999999999,0.885267,-0.436042,-0.159182,-0.043354000000000004,-0.055403999999999995,-0.016477000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12463,1650414136.562767,1650414136.575313,109.0,0.0,4221.025879,4686.666504,4211.282227000001,4280.512695,4232.307617,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12464,1650414136.570582,1650414136.583128,110.0,0.0,4236.922852000001,4644.102539,4231.282227000001,4280.512695,4281.538574,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.251917,-0.45336899999999997,0.462646,0.7189939999999999,0.8930799999999999,-0.44385399999999997,-0.160647,-0.04395,-0.05538099999999999,-0.011997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12465,1650414136.578396,1650414136.590843,111.0,0.0,4252.307617,4661.538574,4237.436035,4280.512695,4286.153809,16180.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12466,1650414136.586211,1650414136.5986571,112.0,0.0,4223.077147999999,4683.077147999999,4232.820313,4280.512695,4256.410156,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.25235599999999997,-0.453125,0.462646,0.7189939999999999,0.9072399999999999,-0.441413,-0.174319,-0.042924000000000004,-0.05541,-0.014166999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12467,1650414136.594025,1650414136.606372,113.0,0.0,4205.128418,4662.563965,4231.794922,4280.512695,4255.897461,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12468,1650414136.60184,1650414136.614187,114.0,0.0,4218.974121,4630.769043,4233.846191,4280.512695,4258.461426,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.25305,-0.453125,0.462646,0.71875,0.8833139999999999,-0.438483,-0.160647,-0.043515,-0.055338,-0.009869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12469,1650414136.609654,1650414136.621901,115.0,0.0,4227.692383,4647.692383,4232.307617,4280.512695,4258.461426,16180.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12470,1650414136.6174688,1650414136.629716,116.0,0.0,4218.461426,4701.538574,4220.512695,4280.512695,4266.153809,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.251917,-0.45336899999999997,0.462646,0.7189939999999999,0.8930799999999999,-0.44385399999999997,-0.160647,-0.043949,-0.055322,-0.006000999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12471,1650414136.625283,1650414136.6374311,117.0,0.0,4202.05127,4685.128418,4208.717772999999,4280.512695,4253.846191,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12472,1650414136.6330981,1650414136.6452448,118.0,0.0,4199.487305,4649.230957,4204.102539,4280.512695,4240.512695,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.25305,-0.453125,0.462646,0.71875,0.8833139999999999,-0.438483,-0.160647,-0.044437,-0.055258,-0.00252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12473,1650414136.6409118,1650414136.65296,119.0,0.0,4204.615234000001,4687.692383,4198.974121,4281.025879,4252.820313,16180.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12474,1650414136.648727,1650414136.660775,120.0,0.0,4194.358886999999,4713.846191,4195.897461,4280.0,4263.589844,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.25190799999999997,-0.453125,0.462891,0.7189939999999999,0.8813610000000001,-0.438483,-0.167971,-0.045071,-0.055348,-0.00554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12475,1650414136.656541,1650414136.66849,121.0,0.0,4195.897461,4694.358886999999,4209.743652,4280.0,4258.974121,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,164.93473799999998,9.929983,4.746147000000001,1.191087,2.747161,38.293240000000004,28.412992,14.221039000000001,19.193281,19.503839000000003,2.128622,1.959281,2.0157540000000003,0.871503,0.990715,0.154495,0.032617,0.100813,0.01075,0.052859,12.159171,1.7057669999999998,1.556905,1.1971370000000001,1.8689779999999998
12476,1650414136.664356,1650414136.6763039,122.0,0.0,4208.205078,4695.384765999999,4224.615234000001,4280.512695,4256.410156,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.252603,-0.453125,0.462891,0.71875,0.905776,-0.43018199999999995,-0.17236600000000002,-0.043982,-0.055379,-0.008404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12477,1650414136.672171,1650414136.6840189,123.0,0.0,4190.769043,4681.025879,4220.0,4281.025879,4248.205078,16180.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12478,1650414136.679985,1650414136.691734,124.0,0.0,4178.974121,4658.461426,4218.461426,4281.025879,4232.820313,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.252603,-0.453125,0.462891,0.71875,0.905776,-0.44238999999999995,-0.170413,-0.044564,-0.05550599999999999,-0.007515000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12479,1650414136.6878,1650414136.699548,125.0,0.0,4194.871582,4702.563965,4224.102539,4280.512695,4237.94873,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12480,1650414136.695614,1650414136.707263,126.0,0.0,4196.922852000001,4711.282227000001,4211.282227000001,4279.487305,4252.820313,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,63.0,0.0,0.252155,-0.453125,0.463135,0.71875,0.9052870000000001,-0.43994799999999995,-0.160647,-0.04504,-0.055473,-0.010181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12481,1650414136.703429,1650414136.7150779,127.0,0.0,4175.384765999999,4651.794922,4195.897461,4279.487305,4253.333496,238.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482,1650414136.711243,1650414136.722792,0.0,0.0,4153.846191,4647.692383,4194.871582,4279.487305,4234.358886999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,0.0,0.0,0.252155,-0.453125,0.463135,0.71875,0.8999159999999999,-0.4336,-0.169436,-0.045419,-0.05559,-0.009065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12483,1650414136.719058,1650414136.730607,1.0,0.0,4144.615234000001,4667.179688,4192.820313,4278.974121,4210.256348,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12484,1650414136.726872,1650414136.7384222,2.0,0.0,4155.384765999999,4652.307617,4197.436035,4279.487305,4203.589844,16204.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.252155,-0.453125,0.463135,0.71875,0.8989389999999999,-0.44434300000000004,-0.156252,-0.044246,-0.055548,-0.014311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12485,1650414136.7346869,1650414136.746136,3.0,0.0,4164.102539,4666.666504,4197.94873,4280.0,4207.692383,450.0,3.0,73.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12486,1650414136.742501,1650414136.753851,4.0,0.0,4146.666504,4694.871582,4184.615234000001,4279.487305,4195.384765999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.25240300000000004,-0.453125,0.463379,0.7185060000000001,0.9052870000000001,-0.422858,-0.158694,-0.043239,-0.055560000000000005,-0.016298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12487,1650414136.750316,1650414136.761666,5.0,0.0,4144.615234000001,4677.94873,4193.333496,4279.487305,4193.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12488,1650414136.75813,1650414136.769381,6.0,0.0,4184.102539,4676.410156,4220.512695,4280.0,4232.307617,16137.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.25240300000000004,-0.453125,0.463379,0.7185060000000001,0.8960100000000001,-0.43994799999999995,-0.151369,-0.042236,-0.05561900000000001,-0.018086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12489,1650414136.765945,1650414136.777195,7.0,0.0,4208.717772999999,4694.358886999999,4225.128418,4279.487305,4255.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
