,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29913,1645651877.774655,68.0,0.0,3854.8718259999996,4676.410156,4320.0,4277.94873,4249.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.452053,0.5056149999999999,0.27270500000000003,-0.682373,0.940932,-0.08691499999999999,-0.344244,-0.018678999999999998,-0.047198000000000004,-0.033412,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,912.649292,33.536274,11.362588,2.886192,4.813665,27.773438,41.536606,38.703533,19.807474,14.415907,25.274429,14.43345,6.029179,11.450336,28.735917999999998,1.048227,0.078904,0.045029,0.024815,0.017547999999999998,2.980493,4.424515,3.37846,3.810364,6.466759
29914,1645651877.7824712,69.0,0.0,3859.487061,4615.897461,4321.025879,4275.384765999999,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29915,1645651877.790386,70.0,0.0,3857.9487299999996,4638.461426,4308.205078,4272.307617,4243.589844,16119.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.452053,0.5056149999999999,0.27270500000000003,-0.682373,0.95021,-0.082521,-0.34766199999999997,-0.017592,-0.047263,-0.035931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29916,1645651877.798202,71.0,0.0,3868.205078,4691.794922,4315.384765999999,4274.358886999999,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29917,1645651877.8060179,72.0,0.0,3857.9487299999996,4662.563965,4302.05127,4275.897461,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.452053,0.5056149999999999,0.27270500000000003,-0.682373,0.9580219999999999,-0.092287,-0.34766199999999997,-0.018128000000000002,-0.047126999999999995,-0.031947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29918,1645651877.813834,73.0,0.0,3833.8461909999996,4627.692383,4277.94873,4273.846191,4223.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29919,1645651877.82165,74.0,0.0,3829.2307130000004,4628.717772999999,4275.897461,4271.794922,4211.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.452201,0.5056149999999999,0.272461,-0.682373,0.9487450000000001,-0.09131,-0.35547399999999996,-0.016413,-0.047053,-0.034562999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29920,1645651877.8294652,75.0,0.0,3853.3332520000004,4621.025879,4302.05127,4274.871582,4230.256348,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29921,1645651877.837281,76.0,0.0,3875.384521,4612.820313,4309.743652,4275.897461,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.45210500000000003,0.505371,0.272461,-0.682617,0.946792,-0.076173,-0.34521999999999997,-0.017164,-0.046889,-0.037015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29922,1645651877.845197,77.0,0.0,3874.8718259999996,4609.743652,4292.820313,4272.820313,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29923,1645651877.8530118,78.0,0.0,3861.025635,4604.102539,4269.230957,4272.820313,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.452326,0.505371,0.27270500000000003,-0.682373,0.945327,-0.083986,-0.352544,-0.017743000000000002,-0.046936,-0.032923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29924,1645651877.860828,79.0,0.0,3858.974365,4671.282227000001,4285.641113000001,4274.871582,4236.922852000001,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29925,1645651877.868644,80.0,0.0,3877.9487299999996,4728.717772999999,4298.974121,4274.871582,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.45247299999999996,0.505371,0.272461,-0.682373,0.956558,-0.082521,-0.354986,-0.016017,-0.046979,-0.035441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29926,1645651877.876459,81.0,0.0,3895.897461,4677.94873,4291.282227000001,4273.846191,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29927,1645651877.884275,82.0,0.0,3886.1538090000004,4633.333496,4267.179688,4274.358886999999,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.45247299999999996,0.505371,0.272461,-0.682373,0.952651,-0.092775,-0.34375500000000003,-0.016857,-0.047017,-0.037561000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29928,1645651877.89209,83.0,0.0,3864.102539,4637.94873,4255.897461,4276.410156,4229.743652,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29929,1645651877.900006,84.0,0.0,3880.512939,4645.128418,4266.666504,4276.410156,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.45256899999999994,0.5056149999999999,0.272461,-0.682129,0.9521629999999999,-0.09668099999999999,-0.354009,-0.017662,-0.046954,-0.033414,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,2168.7885739999997,64.538803,21.43021,3.115716,5.348483,27.452765999999997,42.956226,41.835876,20.142153,20.399742,24.941927,15.906182000000001,6.3926940000000005,12.153999,29.945843,1.830921,0.10294500000000001,0.048951,0.026223000000000003,0.021005000000000003,4.425008999999999,3.735842,3.164252,3.7457629999999997,6.8265899999999995
29930,1645651877.9078221,85.0,0.0,3896.923096,4658.974121,4258.974121,4274.871582,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29931,1645651877.915638,86.0,0.0,3902.5642090000006,4674.358886999999,4249.743652,4274.871582,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.45256899999999994,0.5056149999999999,0.272461,-0.682129,0.953628,-0.08447400000000001,-0.350103,-0.018239,-0.046995,-0.035932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29932,1645651877.9234538,87.0,0.0,3930.7692869999996,4649.743652,4276.410156,4273.333496,4280.512695,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29933,1645651877.931269,88.0,0.0,3953.3332520000004,4656.410156,4308.717772999999,4273.846191,4303.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.45229600000000003,0.5058590000000001,0.272461,-0.682129,0.9511860000000001,-0.09668099999999999,-0.338872,-0.018808000000000002,-0.046983,-0.031949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29934,1645651877.939085,89.0,0.0,3923.076904,4691.282227000001,4278.974121,4276.922852000001,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29935,1645651877.946901,90.0,0.0,3893.8461909999996,4683.589844,4247.692383,4277.436035,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.45214899999999997,0.5058590000000001,0.27270500000000003,-0.682129,0.954116,-0.087892,-0.35108,-0.017074000000000002,-0.046924,-0.034711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29936,1645651877.954717,91.0,0.0,3907.179443,4668.717772999999,4248.205078,4274.871582,4249.743652,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29937,1645651877.962533,92.0,0.0,3923.5898439999996,4659.487305,4256.922852000001,4273.846191,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.45214899999999997,0.5058590000000001,0.27270500000000003,-0.682129,0.9463030000000001,-0.097169,-0.350591,-0.017905,-0.046968,-0.037099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29938,1645651877.970349,93.0,0.0,3919.487061,4652.820313,4247.692383,4273.846191,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29939,1645651877.978264,94.0,0.0,3915.384521,4692.307617,4237.94873,4273.333496,4250.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.45214899999999997,0.5058590000000001,0.27270500000000003,-0.682129,0.9594870000000001,-0.08838,-0.348638,-0.018556,-0.04691,-0.03295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29940,1645651877.9860802,95.0,0.0,3922.0512700000004,4737.436035,4223.589844,4274.358886999999,4239.487305,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29941,1645651877.9938948,96.0,0.0,3937.4357909999994,4661.538574,4237.436035,4276.922852000001,4248.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.45214899999999997,0.5058590000000001,0.27270500000000003,-0.682129,0.9355610000000001,-0.07324299999999999,-0.33984899999999996,-0.019142,-0.046906,-0.029362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29942,1645651878.001711,97.0,0.0,3938.974365,4552.307617,4248.205078,4276.922852000001,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29943,1645651878.009527,98.0,0.0,3901.538574,4616.410156,4216.922852000001,4272.820313,4218.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.45214899999999997,0.5058590000000001,0.27270500000000003,-0.682129,0.9463030000000001,-0.097169,-0.350591,-0.019767,-0.046952,-0.032285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29944,1645651878.017342,99.0,0.0,3892.3076170000004,4691.794922,4194.871582,4272.307617,4215.897461,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29945,1645651878.025158,100.0,0.0,3931.281982,4597.94873,4223.077147999999,4273.846191,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.45242200000000005,0.5056149999999999,0.27270500000000003,-0.682129,0.946792,-0.078614,-0.34473200000000004,-0.020183,-0.047042,-0.028666000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.464825,1.0,0.0,3916.169678,101.717834,34.392788,3.515158,5.6477010000000005,27.870540999999996,42.981632,42.253871999999994,20.577797,29.075132,22.857815,17.058132,6.34025,11.89512,27.203284999999997,2.819545,0.12574000000000002,0.048522,0.025905,0.025331,6.7563759999999995,3.1475779999999998,2.782881,3.753937,6.5654580000000005
29946,1645651878.032973,101.0,0.0,3960.512939,4559.487305,4237.94873,4274.358886999999,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29947,1645651878.0407891,102.0,0.0,3942.0512700000004,4672.820313,4209.230957,4274.358886999999,4238.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.45214899999999997,0.5058590000000001,0.27270500000000003,-0.682129,0.949233,-0.087404,-0.331548,-0.018946,-0.047074,-0.031659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29948,1645651878.048705,103.0,0.0,3923.076904,4675.897461,4205.641113000001,4273.846191,4228.205078,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29949,1645651878.0565212,104.0,0.0,3926.1538090000004,4581.025879,4219.487305,4272.307617,4223.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.45214899999999997,0.5058590000000001,0.27270500000000003,-0.682129,0.95021,-0.085939,-0.345708,-0.019444,-0.047054,-0.034401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.464825,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29950,1645651878.064436,105.0,0.0,3937.4357909999994,4644.102539,4223.077147999999,4273.333496,4229.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29951,1645651878.072252,106.0,0.0,3953.8461909999996,4730.769043,4223.589844,4273.846191,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.45200100000000004,0.5058590000000001,0.272949,-0.682129,0.9428850000000001,-0.09424,-0.34912600000000005,-0.017597,-0.04689,-0.030522000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29952,1645651878.080168,107.0,0.0,3965.1281740000004,4662.05127,4239.487305,4275.384765999999,4255.897461,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29953,1645651878.087984,108.0,0.0,3960.0,4617.94873,4237.94873,4275.384765999999,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.45214899999999997,0.5058590000000001,0.27270500000000003,-0.682129,0.949722,-0.083009,-0.352544,-0.016619,-0.046938,-0.033231000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.464825,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29954,1645651878.095799,109.0,0.0,3949.2307130000004,4632.307617,4233.846191,4272.307617,4237.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29955,1645651878.103615,110.0,0.0,3958.461426,4589.743652,4244.102539,4272.820313,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.45214899999999997,0.5058590000000001,0.27270500000000003,-0.682129,0.9511860000000001,-0.069337,-0.340826,-0.017349,-0.04698,-0.035719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29956,1645651878.1114311,111.0,0.0,3991.281982,4603.589844,4262.05127,4274.871582,4270.256348,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29957,1645651878.119247,112.0,0.0,4001.025635,4683.077147999999,4242.05127,4272.307617,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.45214899999999997,0.5058590000000001,0.27270500000000003,-0.682129,0.9487450000000001,-0.08447400000000001,-0.344244,-0.018007,-0.04697,-0.031756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.464825,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29958,1645651878.127063,113.0,0.0,3984.615479,4683.077147999999,4214.358886999999,4271.794922,4253.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29959,1645651878.1348789,114.0,0.0,3986.6667479999996,4660.512695,4220.512695,4275.897461,4254.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.45178,0.5058590000000001,0.27270500000000003,-0.682373,0.9585110000000001,-0.07910299999999999,-0.339361,-0.016255000000000002,-0.047008999999999995,-0.03444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29960,1645651878.142794,115.0,0.0,3999.487061,4693.846191,4240.512695,4277.94873,4270.769043,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29961,1645651878.15061,116.0,0.0,3994.8718259999996,4699.487305,4224.615234000001,4275.897461,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,3.0,58.0,0.0,0.45178,0.5058590000000001,0.27270500000000003,-0.682373,0.9506979999999999,-0.090822,-0.34815,-0.014727,-0.046995999999999996,-0.036856,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.217486,1.0,0.0,5754.099609000001,134.78143300000002,46.888557,3.904964,5.67549,28.221092,42.364185,40.165378999999994,21.069313,38.786549,19.7015,17.549932000000002,5.836629,10.766906,21.526878,3.788478,0.141974,0.044629,0.024605000000000002,0.030179,9.450232000000002,2.737934,2.348359,3.75023,5.807569
29962,1645651878.158425,117.0,0.0,3980.0,4638.461426,4212.307617,4270.769043,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29963,1645651878.166241,118.0,0.0,3992.820557,4602.563965,4225.641113000001,4271.282227000001,4247.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.451927,0.5058590000000001,0.272461,-0.682373,0.941909,-0.087892,-0.339361,-0.013352000000000001,-0.047033,-0.039029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29964,1645651878.174057,119.0,0.0,4003.076904,4663.077147999999,4223.589844,4276.410156,4254.358886999999,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29965,1645651878.1818721,120.0,0.0,4001.025635,4728.205078,4220.0,4274.871582,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.451927,0.5058590000000001,0.272461,-0.682373,0.9472799999999999,-0.090822,-0.34229,-0.01441,-0.047115,-0.040986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.217486,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
29966,1645651878.189688,121.0,0.0,3992.3076170000004,4710.256348,4219.487305,4270.769043,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29967,1645651878.1975029,122.0,0.0,3998.461426,4712.307617,4215.897461,4272.307617,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.45229600000000003,0.5058590000000001,0.272461,-0.682129,0.9511860000000001,-0.07910299999999999,-0.350103,-0.015361000000000001,-0.047042,-0.042845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29968,1645651878.205319,123.0,0.0,4017.9487299999996,4704.102539,4215.897461,4274.358886999999,4254.871582,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
