,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10512,1645584311.043,1645584311.074543,21.0,0.0,3976.923096,3107.6923829999996,4249.230957,4292.820313,4190.256348,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10513,1645584311.050815,1645584311.082361,22.0,0.0,3890.7692869999996,3105.6411129999997,4243.077147999999,4284.615234000001,4171.282227000001,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.6160100000000001,-0.19409200000000001,0.640625,0.415283,0.953628,-0.298344,-0.101564,-0.037658,-0.029727999999999997,-0.015701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.796363,,,,,,,,,,,,,,,,,,,,,,,,,
10514,1645584311.0586288,1645584311.0900779,23.0,0.0,3843.5898439999996,3121.025635,4258.974121,4284.102539,4162.563965,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10515,1645584311.066444,1645584311.097896,24.0,0.0,3770.256348,3201.5385739999997,4258.974121,4285.641113000001,4123.589844,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.616097,-0.19433599999999998,0.640625,0.41503900000000005,0.9506979999999999,-0.298833,-0.099123,-0.037652,-0.029685000000000003,-0.018916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10516,1645584311.074258,1645584311.1057131,25.0,0.0,3678.461426,3231.281982,4232.307617,4281.025879,4112.307617,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10517,1645584311.082073,1645584311.113531,26.0,0.0,3614.358887,3204.615479,4228.205078,4281.538574,4118.974121,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.616097,-0.19433599999999998,0.640625,0.41503900000000005,0.954116,-0.287602,-0.095705,-0.037695,-0.029744,-0.016878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.796363,,,,,,,,,,,,,,,,,,,,,,,,,
10518,1645584311.089887,1645584311.1213481,27.0,0.0,3555.897461,3247.6923829999996,4234.871582,4287.692383,4087.179443,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519,1645584311.097702,1645584311.1291661,28.0,0.0,3483.076904,3290.769287,4226.153809,4285.128418,4078.461426,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.616274,-0.19458,0.6403810000000001,0.41503900000000005,0.9550930000000001,-0.299809,-0.10693499999999999,-0.037686000000000004,-0.0297,-0.019780000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10520,1645584311.105517,1645584311.136883,29.0,0.0,3429.2307130000004,3266.666748,4230.769043,4280.512695,4108.205078,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10521,1645584311.113331,1645584311.144701,30.0,0.0,3393.3332520000004,3304.102539,4242.563965,4281.538574,4085.1281740000004,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.6163609999999999,-0.194824,0.6403810000000001,0.41479499999999997,0.968277,-0.292973,-0.10693499999999999,-0.037775,-0.02961,-0.022539,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.340789,1.0,0.0,438.73019400000004,111.892296,29.019096,5.430157,4.35531,732.848694,87.025002,36.355167,23.018660999999998,15.178891,0.7695,1.0976190000000001,0.637891,0.43165299999999995,0.739973,0.650454,0.032402999999999994,0.026639999999999997,0.019728,0.018006,101.809464,6.587897,3.033735,2.295311,2.3270049999999998
10522,1645584311.1211462,1645584311.152518,31.0,0.0,3363.5898439999996,3373.8461909999996,4234.358886999999,4280.512695,4051.794922,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10523,1645584311.12896,1645584311.160335,32.0,0.0,3352.3076170000004,3361.025635,4222.563965,4277.94873,4075.384521,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.616525,-0.194824,0.6403810000000001,0.414551,0.9546040000000001,-0.29639099999999996,-0.111818,-0.037659,-0.029579,-0.02507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10524,1645584311.136775,1645584311.1681519,33.0,0.0,3330.769287,3321.5385739999997,4225.128418,4277.436035,4084.615479,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10525,1645584311.144589,1645584311.1759698,34.0,0.0,3267.6923829999996,3363.076904,4231.282227000001,4273.333496,4048.205078,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.6166119999999999,-0.19506800000000002,0.6403810000000001,0.414307,0.962417,-0.300298,-0.104494,-0.037556,-0.0296,-0.027055000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.340789,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10526,1645584311.1524038,1645584311.1837869,35.0,0.0,3214.3588870000003,3454.358887,4222.563965,4268.205078,4029.743652,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10527,1645584311.160218,1645584311.191604,36.0,0.0,3212.3076170000004,3481.538574,4211.794922,4270.256348,4037.4357909999994,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.6166119999999999,-0.19506800000000002,0.6403810000000001,0.414307,0.9550930000000001,-0.280278,-0.11767799999999999,-0.03756,-0.02957,-0.029086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10528,1645584311.1680331,1645584311.1994212,37.0,0.0,3217.94873,3486.6667479999996,4227.179688,4272.820313,4036.923096,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10529,1645584311.175847,1645584311.2072392,38.0,0.0,3192.3076170000004,3527.179443,4249.230957,4271.794922,4020.0,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.616776,-0.19506800000000002,0.6403810000000001,0.414063,0.969741,-0.295903,-0.099611,-0.037564,-0.029591000000000003,-0.030816000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.340789,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10530,1645584311.183662,1645584311.214956,39.0,0.0,3168.205078,3590.7692869999996,4247.692383,4272.307617,4005.1281740000004,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10531,1645584311.1914759,1645584311.222773,40.0,0.0,3168.718018,3661.025635,4233.846191,4273.333496,4017.9487299999996,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.616609,-0.19531300000000001,0.640625,0.413818,0.969741,-0.29395,-0.11133,-0.037714,-0.029562,-0.032471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10532,1645584311.199291,1645584311.23059,41.0,0.0,3174.871826,3711.794922,4232.307617,4271.794922,4028.205078,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10533,1645584311.207106,1645584311.2384071,42.0,0.0,3155.897461,3686.6667479999996,4229.743652,4271.282227000001,3993.3332520000004,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.616532,-0.19555699999999998,0.640625,0.413818,0.969741,-0.287602,-0.09765800000000001,-0.037897,-0.029535000000000002,-0.027710000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.340789,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10534,1645584311.2149198,1645584311.246224,43.0,0.0,3131.794922,3633.3332520000004,4228.717772999999,4272.307617,3974.8718259999996,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10535,1645584311.222735,1645584311.254041,44.0,0.0,3145.128174,3674.8718259999996,4238.974121,4272.307617,3998.461426,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.616696,-0.19555699999999998,0.640625,0.413574,0.953628,-0.27881300000000003,-0.10351700000000001,-0.037819,-0.029560000000000003,-0.029773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10536,1645584311.230549,1645584311.261858,45.0,0.0,3165.128174,3721.538574,4238.461426,4268.717772999999,4003.5898439999996,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10537,1645584311.238364,1645584311.269675,46.0,0.0,3145.6411129999997,3731.794922,4220.0,4265.641113000001,3994.358887,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.616618,-0.195801,0.640625,0.413574,0.9438620000000001,-0.284184,-0.083986,-0.037748000000000004,-0.029632,-0.031435000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.360896,1.0,0.0,1207.6292720000001,345.52948,90.588646,10.053169,8.462729,1873.2210690000002,129.305161,35.201172,25.282985999999998,15.460892000000001,0.9729459999999999,1.250406,0.5884119999999999,0.5253939999999999,0.784207,2.191703,0.097959,0.042756,0.028332999999999997,0.025233000000000002,309.817169,17.136597000000002,4.940225,2.389236,2.625366
10538,1645584311.246178,1645584311.277492,47.0,0.0,3117.435791,3810.7692869999996,4213.333496,4266.666504,4003.5898439999996,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10539,1645584311.253993,1645584311.285209,48.0,0.0,3126.666748,3864.102539,4222.563965,4267.179688,4015.897461,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.616618,-0.195801,0.640625,0.413574,0.960464,-0.285161,-0.085451,-0.03783,-0.029598000000000003,-0.026729000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10540,1645584311.261807,1645584311.293026,49.0,0.0,3143.076904,3812.820557,4213.846191,4266.153809,4002.0512700000004,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10541,1645584311.269622,1645584311.300843,50.0,0.0,3115.384521,3823.5898439999996,4193.333496,4266.666504,3978.974365,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.616618,-0.195801,0.640625,0.413574,0.957046,-0.293462,-0.099123,-0.037758,-0.029470999999999997,-0.028841000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.360896,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10542,1645584311.277436,1645584311.30866,51.0,0.0,3086.666748,3928.205078,4188.205078,4266.666504,3974.8718259999996,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10543,1645584311.285251,1645584311.316477,52.0,0.0,3120.0,3981.538574,4196.922852000001,4266.153809,3973.3332520000004,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.616872,-0.195801,0.6403810000000001,0.413574,0.951675,-0.290044,-0.101564,-0.037694,-0.029452999999999997,-0.024492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10544,1645584311.293065,1645584311.3242939,53.0,0.0,3156.923096,3994.8718259999996,4202.05127,4266.666504,3956.4101560000004,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10545,1645584311.3008802,1645584311.332111,54.0,0.0,3134.3588870000003,4015.384521,4203.077147999999,4266.666504,3963.076904,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.616949,-0.19555699999999998,0.6403810000000001,0.413574,0.953628,-0.299809,-0.09472799999999999,-0.037683999999999995,-0.029486000000000002,-0.026827999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.360896,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10546,1645584311.308694,1645584311.339928,55.0,0.0,3105.6411129999997,4081.538574,4205.641113000001,4266.666504,3989.743652,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10547,1645584311.316509,1645584311.347745,56.0,0.0,3118.974365,4203.077147999999,4199.487305,4266.153809,3991.794922,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.616949,-0.19555699999999998,0.6403810000000001,0.413574,0.953628,-0.284672,-0.098146,-0.037675,-0.029419,-0.022729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10548,1645584311.3243241,1645584311.355463,57.0,0.0,3137.94873,4274.871582,4185.128418,4265.641113000001,3975.384521,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10549,1645584311.332138,1645584311.36328,58.0,0.0,3138.974365,4292.820313,4192.820313,4265.641113000001,3981.025635,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.617027,-0.19531300000000001,0.6403810000000001,0.413574,0.9560690000000001,-0.304204,-0.11230599999999999,-0.037619,-0.029308999999999998,-0.02529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.360896,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10550,1645584311.339953,1645584311.371097,59.0,0.0,3142.564209,4341.538574,4206.666504,4265.641113000001,4006.1538090000004,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10551,1645584311.3477669,1645584311.378915,60.0,0.0,3149.743652,4366.666504,4199.487305,4265.641113000001,4011.794922,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.617027,-0.19531300000000001,0.6403810000000001,0.413574,0.9580219999999999,-0.300786,-0.10547000000000001,-0.037617000000000005,-0.029210000000000003,-0.021296000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10552,1645584311.355582,1645584311.386732,61.0,0.0,3137.435791,4340.512695,4188.205078,4265.641113000001,3995.384521,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10553,1645584311.3633962,1645584311.3945491,62.0,0.0,3122.564209,4340.512695,4195.384765999999,4265.641113000001,3977.9487299999996,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,4.0,0.0,1.0,31.0,0.0,0.617104,-0.19506800000000002,0.6403810000000001,0.413574,0.953628,-0.281254,-0.100587,-0.037517,-0.029120999999999998,-0.023952,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8643149999999999,1.0,0.0,2451.049805,765.1835940000001,204.847946,18.44256,14.923992000000002,3831.772705,180.392426,36.787651000000004,31.308901000000002,15.85733,1.478459,1.372167,0.562842,0.678376,0.8742690000000001,4.996377,0.219271,0.058328,0.036672,0.031644,652.610718,33.46946,7.774297,2.517083,3.2093409999999998
10554,1645584311.371211,1645584311.402366,63.0,0.0,3143.076904,4371.282227000001,4208.205078,4265.641113000001,3975.384521,0.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10555,1645584311.379026,1645584311.410184,64.0,0.0,3167.179443,4401.025879,4209.230957,4265.641113000001,3995.897461,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.617104,-0.19506800000000002,0.6403810000000001,0.413574,0.968277,-0.29443800000000003,-0.10547000000000001,-0.037574,-0.029138999999999998,-0.020141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10556,1645584311.38684,1645584311.418001,65.0,0.0,3164.102539,4384.615234000001,4206.666504,4265.641113000001,4003.5898439999996,450.0,4.0,86.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10557,1645584311.394655,1645584311.425919,66.0,0.0,3145.128174,4340.0,4200.512695,4265.641113000001,3981.025635,16185.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.617104,-0.19506800000000002,0.6403810000000001,0.413574,0.9663229999999999,-0.29443800000000003,-0.098146,-0.037528,-0.029106,-0.016515000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8643149999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10558,1645584311.402469,1645584311.4337358,67.0,0.0,3147.179443,4301.538574,4194.358886999999,4265.641113000001,3980.0,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10559,1645584311.410284,1645584311.4415538,68.0,0.0,3183.076904,4231.282227000001,4197.436035,4265.641113000001,3996.923096,244.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.6173569999999999,-0.19506800000000002,0.640137,0.413574,0.962417,-0.290044,-0.10693499999999999,-0.037633,-0.029174000000000002,-0.014815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10560,1645584311.418098,1645584311.449372,69.0,0.0,3191.794922,4195.384765999999,4198.974121,4265.641113000001,3994.8718259999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10561,1645584311.425913,1645584311.45719,70.0,0.0,3161.5385739999997,4237.94873,4194.358886999999,4265.641113000001,3997.9487299999996,16224.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.617104,-0.19506800000000002,0.6403810000000001,0.413574,0.968277,-0.29443800000000003,-0.10547000000000001,-0.037776,-0.029235,-0.011869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8643149999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10562,1645584311.433727,1645584311.465007,71.0,0.0,3165.128174,4268.717772999999,4189.743652,4265.641113000001,4005.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10563,1645584311.441542,1645584311.472825,72.0,0.0,3195.384521,4248.717772999999,4183.077147999999,4265.641113000001,3993.8461909999996,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.6173569999999999,-0.19506800000000002,0.640137,0.413574,0.962417,-0.290044,-0.10693499999999999,-0.037855,-0.029289999999999997,-0.010633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10564,1645584311.449356,1645584311.480643,73.0,0.0,3209.743652,4271.282227000001,4184.102539,4265.641113000001,3993.3332520000004,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10565,1645584311.4571712,1645584311.488461,74.0,0.0,3222.564209,4338.461426,4196.922852000001,4265.641113000001,4002.5642090000006,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.617521,-0.19506800000000002,0.640137,0.41333000000000003,0.957534,-0.29102,-0.107912,-0.037732,-0.029242,-0.014208000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8643149999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
