,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7447,1650414097.365069,1650414097.392669,85.0,0.0,4306.666504,4605.128418,4208.717772999999,4279.487305,4237.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7448,1650414097.372883,1650414097.400384,86.0,0.0,4303.077147999999,4659.487305,4187.179688,4279.487305,4228.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.25818,-0.454834,0.458496,0.7185060000000001,0.8916149999999999,-0.42432299999999995,-0.176272,-0.045085,-0.055015999999999995,-0.018379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,1650414097.380698,1650414097.408299,87.0,0.0,4310.769043,4609.743652,4197.436035,4279.487305,4221.025879,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,1650414097.388512,1650414097.4161131,88.0,0.0,4318.461426,4561.538574,4195.897461,4279.487305,4207.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.257995,-0.455078,0.45874,0.718262,0.906264,-0.423346,-0.169924,-0.045509,-0.05513,-0.01991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,1650414097.396327,1650414097.424028,89.0,0.0,4310.256348,4600.512695,4178.974121,4279.487305,4194.358886999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,72.080551,16.231174,1.869229,1.1046989999999999,0.878657,5.520764,8.1509,7.989105,9.078664999999999,11.073681,2.342403,1.6730919999999998,0.9733860000000001,0.7463069999999999,0.53364,0.006385,0.004065999999999999,0.005113,0.000852,0.00064,63.48441700000001,9.726099000000001,2.03199,2.128405,1.869373
7452,1650414097.404142,1650414097.431842,90.0,0.0,4296.922852000001,4614.358886999999,4196.410156,4279.487305,4197.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.257995,-0.455078,0.45874,0.718262,0.9131,-0.427741,-0.17236600000000002,-0.045841,-0.055135,-0.017822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,1650414097.411956,1650414097.439757,91.0,0.0,4295.384765999999,4607.179688,4204.102539,4279.487305,4205.128418,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,1650414097.4197712,1650414097.447572,92.0,0.0,4283.077147999999,4605.641113000001,4181.538574,4279.487305,4193.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.257311,-0.454834,0.458984,0.7185060000000001,0.891127,-0.435065,-0.156252,-0.046286,-0.055139,-0.013061000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,1650414097.427585,1650414097.4554858,93.0,0.0,4284.615234000001,4566.153809,4186.666504,4279.487305,4183.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7456,1650414097.4354,1650414097.463301,94.0,0.0,4316.922852000001,4573.846191,4207.179688,4279.487305,4205.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.257311,-0.454834,0.458984,0.7185060000000001,0.9052870000000001,-0.42676400000000003,-0.171878,-0.044929000000000004,-0.055143,-0.011706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,1650414097.4432142,1650414097.471115,95.0,0.0,4313.333496,4631.794922,4205.128418,4278.974121,4225.128418,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,1650414097.4510288,1650414097.47883,96.0,0.0,4306.153809,4622.563965,4200.0,4279.487305,4210.256348,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.257306,-0.45458999999999994,0.459229,0.7185060000000001,0.8872209999999999,-0.431647,-0.167483,-0.043903,-0.05519500000000001,-0.013905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,1650414097.458843,1650414097.4867449,97.0,0.0,4343.077147999999,4586.666504,4199.487305,4278.974121,4196.410156,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7460,1650414097.466658,1650414097.494559,98.0,0.0,4361.538574,4582.563965,4195.384765999999,4278.461426,4218.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.257311,-0.454834,0.458984,0.7185060000000001,0.891127,-0.435065,-0.156252,-0.044444,-0.055095000000000005,-0.012465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,1650414097.474472,1650414097.502474,99.0,0.0,4386.153809,4571.794922,4203.589844,4279.487305,4250.256348,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,1650414097.482287,1650414097.510289,100.0,0.0,4449.743652,4594.871582,4209.743652,4280.512695,4268.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.257306,-0.45458999999999994,0.459229,0.7185060000000001,0.8872209999999999,-0.431647,-0.167483,-0.043467,-0.055152,-0.014588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,1650414097.4901009,1650414097.518203,101.0,0.0,4505.641113000001,4645.641113000001,4205.128418,4281.538574,4293.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7464,1650414097.497916,1650414097.526118,102.0,0.0,4629.230957,4618.461426,4200.0,4283.589844,4337.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.257302,-0.454346,0.45947299999999996,0.7185060000000001,0.897475,-0.41944,-0.1626,-0.044052,-0.055057,-0.013080000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,1650414097.505731,1650414097.533932,103.0,0.0,4827.692383,4579.487305,4190.769043,4287.692383,4370.256348,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,1650414097.513545,1650414097.541747,104.0,0.0,4953.333496,4581.538574,4188.205078,4291.794922,4403.589844,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.25642800000000004,-0.454346,0.45996099999999995,0.7185060000000001,0.890639,-0.428717,-0.173342,-0.044529,-0.055020000000000006,-0.01519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,1650414097.52136,1650414097.549661,105.0,0.0,5122.563965,4427.692383,4219.487305,4296.410156,4487.179688,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.810601,52.000640999999995,11.589967999999999,1.617108,1.045935,0.842678,4.796607,9.537287,7.0592690000000005,9.882622,11.137089999999999,2.354259,1.695571,1.071059,0.81348,0.481941,0.006606999999999999,0.004845,0.0057399999999999994,0.000949,0.00079,47.666824,7.104161,2.149302,2.200567,1.8592389999999999
7468,1650414097.529174,1650414097.557476,106.0,0.0,5521.025879,4151.794922,4253.846191,4302.05127,4572.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.256176,-0.45410200000000006,0.45996099999999995,0.71875,0.897475,-0.458991,-0.14941600000000002,-0.045057,-0.055036,-0.013574000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,1650414097.536989,1650414097.565191,107.0,0.0,6046.666504,4092.820557,4245.128418,4309.743652,4613.846191,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,1650414097.544803,1650414097.573005,108.0,0.0,6535.897461,4211.794922,4219.487305,4322.563965,4675.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.255737,-0.45410200000000006,0.46020500000000003,0.71875,0.89015,-0.43653000000000003,-0.164553,-0.043969,-0.055001,-0.015732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,1650414097.552618,1650414097.58072,109.0,0.0,6921.025879000001,4237.436035,4211.794922,4334.871582,4726.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.810601,,,,,,,,,,,,,,,,,,,,,,,,,
7472,1650414097.560432,1650414097.588535,110.0,0.0,7237.94873,4211.282227000001,4222.05127,4345.128418,4715.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.25617,-0.45385699999999995,0.46020500000000003,0.71875,0.9038219999999999,-0.443366,-0.170413,-0.042942,-0.055067,-0.017577000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,1650414097.568247,1650414097.59625,111.0,0.0,7550.256348000001,4227.179688,4221.538574,4357.94873,4736.410156,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,1650414097.576061,1650414097.604064,112.0,0.0,7774.871581999999,4228.205078,4187.692383,4372.820313,4808.717772999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.25617,-0.45385699999999995,0.46020500000000003,0.71875,0.8964979999999999,-0.428717,-0.161624,-0.043677,-0.054980999999999995,-0.019237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,1650414097.583876,1650414097.611779,113.0,0.0,7821.025879000001,4197.436035,4174.871582,4384.615234000001,4812.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.810601,,,,,,,,,,,,,,,,,,,,,,,,,
7476,1650414097.59169,1650414097.6195939,114.0,0.0,7794.871581999999,4135.384765999999,4214.871582,4392.307617,4755.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.255917,-0.453613,0.46020500000000003,0.7189939999999999,0.895033,-0.457038,-0.174807,-0.044192,-0.055,-0.020731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,1650414097.5995052,1650414097.627308,115.0,0.0,7794.871581999999,4067.179443,4240.0,4400.0,4767.179688,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478,1650414097.6073189,1650414097.6352232,116.0,0.0,7787.692383,4060.512939,4225.128418,4405.641113000001,4814.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.255917,-0.453613,0.46020500000000003,0.7189939999999999,0.902358,-0.435554,-0.16211199999999998,-0.044705,-0.055018,-0.018512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,1650414097.615134,1650414097.643038,117.0,0.0,7773.846191,4096.410156,4229.743652,4405.641113000001,4777.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.810601,,,,,,,,,,,,,,,,,,,,,,,,,
7480,1650414097.6229491,1650414097.650852,118.0,0.0,7770.256348000001,4127.179688,4249.230957,4404.615234000001,4710.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.256602,-0.453613,0.46020500000000003,0.71875,0.901381,-0.43946,-0.177249,-0.043701,-0.05513099999999999,-0.020079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7481,1650414097.630763,1650414097.658567,119.0,0.0,7769.230956999999,4126.666504,4234.358886999999,4405.128418,4700.512695,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7482,1650414097.638578,1650414097.666482,120.0,0.0,7769.743651999999,4131.282227000001,4211.794922,4404.615234000001,4686.666504,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.256356,-0.453613,0.45996099999999995,0.7189939999999999,0.9111469999999999,-0.40576799999999996,-0.169436,-0.044311,-0.055185000000000005,-0.018022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,1650414097.646392,1650414097.6742961,121.0,0.0,7771.794922,4180.0,4221.538574,4404.102539,4634.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.939362,35.089912,7.894622999999999,1.421008,1.015815,0.8437209999999999,5.656619999999999,11.177022000000001,6.548108999999999,10.572481,11.349535000000001,2.397781,1.7643220000000002,1.195622,0.8651139999999999,0.43721499999999996,0.008313,0.005291,0.005584,0.000917,0.000839,31.469061,4.961004,2.167853,2.1399529999999998,1.8091580000000003
7484,1650414097.654207,1650414097.682211,122.0,0.0,7775.897461,4235.384765999999,4237.94873,4404.102539,4601.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.256793,-0.453613,0.459717,0.7189939999999999,0.891127,-0.45655,-0.174807,-0.044812,-0.055184000000000004,-0.013484999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,1650414097.6620212,1650414097.690025,123.0,0.0,7782.563965,4237.436035,4226.153809,4402.05127,4560.0,16211.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7486,1650414097.669836,1650414097.69794,124.0,0.0,7790.256348000001,4244.615234000001,4220.512695,4398.461426,4514.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.256799,-0.45385699999999995,0.45947299999999996,0.7189939999999999,0.8969860000000001,-0.42090500000000003,-0.1626,-0.043798000000000004,-0.055281,-0.015555000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7487,1650414097.67765,1650414097.705755,125.0,0.0,7792.820312999999,4330.256348,4240.0,4395.897461,4514.871582,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.939362,,,,,,,,,,,,,,,,,,,,,,,,,
7488,1650414097.685465,1650414097.713669,126.0,0.0,7773.846191,4372.820313,4242.05127,4389.743652,4500.0,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.256799,-0.45385699999999995,0.45947299999999996,0.7189939999999999,0.906752,-0.431159,-0.170901,-0.042836,-0.05527000000000001,-0.017369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,1650414097.6932788,1650414097.721484,127.0,0.0,7697.436035,4368.205078,4232.307617,4380.0,4448.717772999999,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7490,1650414097.701094,1650414097.729199,0.0,0.0,7526.153809,4458.974121,4229.230957,4371.794922,4413.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.257482,-0.45385699999999995,0.45947299999999996,0.71875,0.89015,-0.442878,-0.15967,-0.043532999999999995,-0.055163,-0.015583000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,1650414097.708908,1650414097.737013,1.0,0.0,7278.974120999999,4580.0,4224.102539,4363.589844,4401.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.939362,,,,,,,,,,,,,,,,,,,,,,,,,
7492,1650414097.716723,1650414097.744828,2.0,0.0,7022.563965,4585.641113000001,4222.05127,4354.871582,4373.846191,263.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.257482,-0.45385699999999995,0.45947299999999996,0.71875,0.897475,-0.41455699999999995,-0.174807,-0.044014,-0.055165,-0.017394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493,1650414097.724537,1650414097.752642,3.0,0.0,6798.461426000001,4562.05127,4222.05127,4347.692383,4328.717772999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494,1650414097.732352,1650414097.7603571,4.0,0.0,6588.717772999999,4561.538574,4221.538574,4341.538574,4288.205078,18.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.258346,-0.453613,0.459229,0.71875,0.9043110000000001,-0.43408900000000006,-0.16552999999999998,-0.044544,-0.055117,-0.012773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,1650414097.740167,1650414097.768172,5.0,0.0,6376.922852000001,4528.717772999999,4230.769043,4334.871582,4266.666504,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.939362,,,,,,,,,,,,,,,,,,,,,,,,,
7496,1650414097.747981,1650414097.775887,6.0,0.0,6185.641113000001,4553.846191,4235.384765999999,4335.384765999999,4259.487305,16165.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.258346,-0.453613,0.459229,0.71875,0.8989389999999999,-0.42236999999999997,-0.174807,-0.04507,-0.055074,-0.014865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497,1650414097.7557962,1650414097.783701,7.0,0.0,6006.666504,4555.897461,4231.794922,4336.922852000001,4256.410156,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498,1650414097.76361,1650414097.791416,8.0,0.0,5815.897461,4510.256348,4244.102539,4327.179688,4249.743652,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.257911,-0.453613,0.45947299999999996,0.71875,0.901381,-0.435065,-0.15820599999999999,-0.045495,-0.054987,-0.016797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7499,1650414097.771425,1650414097.799331,9.0,0.0,5623.077147999999,4515.384765999999,4264.102539,4316.410156,4225.641113000001,0.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,87.289406,13.478368,2.088633,1.079511,0.9411459999999999,9.638313,13.677717000000001,7.078741,11.187789,11.421175999999999,2.47433,1.8573540000000002,1.3141969999999998,0.893173,0.41243199999999997,0.075277,0.00646,0.004957,0.00078,0.000802,19.921999,3.941079,2.1199529999999998,1.9859330000000002,1.7146259999999998
7500,1650414097.7792392,1650414097.8071449,10.0,0.0,5442.563965,4456.922852000001,4265.641113000001,4318.461426,4196.922852000001,450.0,3.0,73.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.257666,-0.453613,0.459229,0.7189939999999999,0.906752,-0.4336,-0.16846,-0.045877,-0.05500599999999999,-0.014922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
