,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4289,1650412741.355133,1650412741.3597062,0.0,0.0,6032.820313,4352.307617,4457.436035,4327.179688,4684.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.21785300000000002,-0.45581099999999997,0.462646,0.7285159999999999,0.8930799999999999,-0.464851,-0.163577,-0.045732999999999996,-0.056929999999999994,-0.018174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4290,1650412741.362948,1650412741.3674212,1.0,0.0,5951.794922,3978.974365,4451.794922,4326.153809,4702.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4291,1650412741.3707619,1650412741.375236,2.0,0.0,5887.179688,3846.6667479999996,4452.820313,4326.666504,4700.0,16063.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.217342,-0.45605500000000004,0.462646,0.7285159999999999,0.874525,-0.477546,-0.157229,-0.045701,-0.05695,-0.01958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4292,1650412741.378577,1650412741.382951,3.0,0.0,5911.794922,4023.5898439999996,4428.205078,4327.179688,4676.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293,1650412741.3863919,1650412741.390766,4.0,0.0,5925.641113000001,3996.4101560000004,4442.563965,4326.153809,4683.077147999999,63.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.21786,-0.45605500000000004,0.46240200000000004,0.7285159999999999,0.8730600000000001,-0.47608100000000003,-0.166506,-0.045721,-0.056968,-0.020794999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4294,1650412741.394206,1650412741.3984811,5.0,0.0,5898.461426,3883.076904,4473.333496,4326.666504,4702.05127,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4295,1650412741.4020212,1650412741.406296,6.0,0.0,5855.897461,3903.076904,4458.461426,4327.692383,4710.256348,12.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,3.0,0.0,0.217349,-0.45629899999999995,0.46240200000000004,0.7285159999999999,0.876967,-0.468757,-0.172854,-0.045739,-0.056935,-0.018667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4296,1650412741.4098349,1650412741.414011,7.0,0.0,5794.358886999999,3889.743652,4461.025879,4324.102539,4724.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4297,1650412741.41765,1650412741.421826,8.0,0.0,5695.897461,3873.8461909999996,4500.512695,4318.461426,4749.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,4.0,0.0,0.21735500000000002,-0.45654300000000003,0.462158,0.7285159999999999,0.8847790000000001,-0.48389399999999994,-0.161624,-0.045755000000000004,-0.05690599999999999,-0.019877000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4298,1650412741.4254642,1650412741.429541,9.0,0.0,5571.794922,3835.897461,4493.846191,4317.94873,4751.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,0.972656,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.58885,1.0,0.0,187.18103,18.828367,19.369663,7.489393,1.586846,249.60865800000002,32.395179999999996,47.654594,31.84725,13.912207999999998,1.877693,1.422756,2.1682930000000002,1.8478029999999999,2.129092,0.185721,0.033111,0.011156000000000001,0.0052,0.001429,9.473433,4.426740000000001,4.211916,2.548826,1.445011
4299,1650412741.4332788,1650412741.4374552,10.0,0.0,5451.794922,3724.615479,4461.538574,4318.974121,4755.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,5.0,0.0,0.216842,-0.456787,0.462158,0.7285159999999999,0.8589,-0.482918,-0.163088,-0.045769,-0.056977,-0.020965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4300,1650412741.441093,1650412741.4452698,11.0,0.0,5365.128418,3701.025635,4472.820313,4318.974121,4753.333496,16212.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4301,1650412741.448908,1650412741.4531848,12.0,0.0,5336.410156,3708.718018,4494.871582,4319.487305,4713.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,6.0,0.0,0.21766,-0.456787,0.462158,0.728271,0.885267,-0.47901099999999996,-0.163088,-0.045831000000000004,-0.057138999999999995,-0.022043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4302,1650412741.456722,1650412741.461,13.0,0.0,5318.974121,3672.820557,4488.205078,4317.436035,4706.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.58885,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4303,1650412741.464537,1650412741.468915,14.0,0.0,5259.487305,3658.461426,4446.666504,4313.333496,4729.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,7.0,0.0,0.21766,-0.456787,0.462158,0.728271,0.866224,-0.46826899999999994,-0.160647,-0.045887,-0.057187,-0.019788999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4304,1650412741.472351,1650412741.47673,15.0,0.0,5198.974121,3631.794922,4431.282227000001,4313.333496,4696.410156,16212.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4305,1650412741.480166,1650412741.484644,16.0,0.0,5160.512695,3642.5642090000006,4476.410156,4312.820313,4666.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,8.0,0.0,0.21714699999999998,-0.457031,0.462158,0.728271,0.8774549999999999,-0.464363,-0.151369,-0.044569,-0.057132,-0.020984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4306,1650412741.4879801,1650412741.492459,17.0,0.0,5094.871582,3723.5898439999996,4492.820313,4311.794922,4702.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.58885,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4307,1650412741.495795,1650412741.500274,18.0,0.0,5019.487305,3759.487061,4456.922852000001,4311.282227000001,4719.487305,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,9.0,0.0,0.21714699999999998,-0.457031,0.462158,0.728271,0.892592,-0.46924499999999997,-0.16406500000000002,-0.0448,-0.057180999999999996,-0.022109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4308,1650412741.50361,1650412741.508089,19.0,0.0,4992.307617,3724.102539,4446.666504,4310.769043,4684.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4309,1650412741.511424,1650412741.5158038,20.0,0.0,4969.230957,3591.281982,4471.794922,4308.205078,4668.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,10.0,0.0,0.217452,-0.457275,0.462158,0.7280270000000001,0.8969860000000001,-0.46582700000000005,-0.161135,-0.044861,-0.057225,-0.023072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4310,1650412741.519239,1650412741.523619,21.0,0.0,4900.0,3367.6923829999996,4482.05127,4305.641113000001,4684.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.58885,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4311,1650412741.5270529,1650412741.531334,22.0,0.0,4822.05127,3265.128174,4475.897461,4303.589844,4688.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,11.0,0.0,0.216937,-0.45752,0.462158,0.7280270000000001,0.89015,-0.478523,-0.156252,-0.044965,-0.057165999999999995,-0.020716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4312,1650412741.534868,1650412741.539149,23.0,0.0,4764.102539,3377.4357909999994,4472.820313,4301.538574,4666.666504,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4313,1650412741.542682,1650412741.546864,24.0,0.0,4711.282227000001,3461.025635,4468.205078,4301.538574,4658.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,12.0,0.0,0.216417,-0.45752,0.46240200000000004,0.7280270000000001,0.8715950000000001,-0.475105,-0.124025,-0.044961,-0.057114,-0.021866999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4314,1650412741.550497,1650412741.554679,25.0,0.0,4649.743652,3424.102539,4469.743652,4302.563965,4682.05127,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.39596,1.0,0.0,868.668274,59.509102,81.97936999999999,27.558567,3.9935980000000004,1310.225708,139.048462,162.735062,63.922852,36.61396,3.10334,1.420793,2.268526,1.7494939999999999,2.4929189999999997,0.944896,0.134266,0.035358,0.017294,0.0040869999999999995,23.368135000000002,7.0146679999999995,5.612998,4.620327,2.7088330000000003
4315,1650412741.558311,1650412741.562494,26.0,0.0,4575.897461,3432.3076170000004,4477.94873,4300.512695,4668.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.215594,-0.45752,0.46240200000000004,0.728271,0.8764780000000001,-0.472175,-0.146975,-0.045103,-0.057115,-0.016604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4316,1650412741.5661259,1650412741.570208,27.0,0.0,4514.871582,3538.461426,4477.94873,4296.410156,4623.077147999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4317,1650412741.57394,1650412741.577923,28.0,0.0,4490.769043,3675.384521,4455.897461,4296.410156,4637.94873,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.21611599999999997,-0.45752,0.462158,0.728271,0.8774549999999999,-0.475105,-0.16894800000000001,-0.045183,-0.057116999999999994,-0.018068999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4318,1650412741.5817552,1650412741.585838,29.0,0.0,4469.743652,3720.512939,4441.538574,4298.974121,4673.333496,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.39596,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4319,1650412741.5895689,1650412741.593653,30.0,0.0,4416.922852000001,3688.205078,4466.153809,4298.461426,4647.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.21559899999999999,-0.45776400000000006,0.462158,0.728271,0.87013,-0.48145299999999996,-0.157229,-0.045302999999999996,-0.05702,-0.013234000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4320,1650412741.597384,1650412741.601568,31.0,0.0,4379.487305,3692.820557,4498.461426,4296.410156,4622.563965,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4321,1650412741.6051981,1650412741.609383,32.0,0.0,4375.384765999999,3736.923096,4492.307617,4297.436035,4645.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.21559899999999999,-0.45776400000000006,0.462158,0.728271,0.878431,-0.49659,-0.15332300000000001,-0.045412,-0.05708,-0.018112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4322,1650412741.613013,1650412741.6172972,33.0,0.0,4338.974121,3813.3332520000004,4472.820313,4297.94873,4620.512695,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.39596,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4323,1650412741.620827,1650412741.6251118,34.0,0.0,4271.794922,3860.512939,4471.282227000001,4296.410156,4547.179688,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.21559899999999999,-0.45776400000000006,0.462158,0.728271,0.8833139999999999,-0.486824,-0.157229,-0.045461,-0.057085000000000004,-0.019426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4324,1650412741.628642,1650412741.632927,35.0,0.0,4233.333496,3818.974365,4468.205078,4295.384765999999,4532.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4325,1650412741.636456,1650412741.640642,36.0,0.0,4216.410156,3794.358887,4460.0,4295.897461,4555.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.21611599999999997,-0.45752,0.462158,0.728271,0.8715950000000001,-0.488777,-0.152346,-0.045504,-0.057040999999999994,-0.020706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4326,1650412741.6442711,1650412741.648557,37.0,0.0,4194.871582,3863.076904,4469.743652,4293.333496,4550.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.39596,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4327,1650412741.652085,1650412741.656372,38.0,0.0,4172.307617,3896.923096,4474.871582,4289.743652,4529.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.21559899999999999,-0.45776400000000006,0.462158,0.728271,0.878431,-0.49659,-0.15332300000000001,-0.045495,-0.05705,-0.018587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4328,1650412741.6599,1650412741.6642869,39.0,0.0,4150.256348,3871.794922,4460.512695,4290.256348,4505.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4329,1650412741.667714,1650412741.672102,40.0,0.0,4141.025879,3926.6667479999996,4464.102539,4291.794922,4485.641113000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.21611599999999997,-0.45752,0.462158,0.728271,0.8715950000000001,-0.488777,-0.152346,-0.045535,-0.057009000000000004,-0.019951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4330,1650412741.675529,1650412741.679817,41.0,0.0,4137.436035,4006.1538090000004,4481.025879,4292.307617,4491.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.450639,1.0,0.0,2451.330566,133.303299,216.317017,66.54097,8.985003,4292.783203,449.227783,453.31613200000004,142.177399,95.54379300000001,6.698385000000001,1.6810779999999999,2.27506,1.704896,2.750877,2.754979,0.343121,0.080814,0.04177,0.010537000000000001,54.329491000000004,12.589587,8.334375,8.584322,5.191097
4331,1650412741.683344,1650412741.6876311,42.0,0.0,4109.743652,4005.641113,4486.666504,4291.282227000001,4496.922852000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.2159,-0.45776400000000006,0.46240200000000004,0.7280270000000001,0.885267,-0.479988,-0.14844000000000002,-0.045523,-0.057021,-0.017907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4332,1650412741.691158,1650412741.6955462,43.0,0.0,4070.256348,3976.4101560000004,4473.846191,4287.179688,4472.820313,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4333,1650412741.698973,1650412741.703361,44.0,0.0,4038.974365,3985.641113,4461.025879,4285.641113000001,4444.615234000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.2159,-0.45776400000000006,0.46240200000000004,0.7280270000000001,0.8838030000000001,-0.479988,-0.151858,-0.045658,-0.057032000000000006,-0.01929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4334,1650412741.7067869,1650412741.711076,45.0,0.0,4013.8461909999996,4029.743652,4473.333496,4287.179688,4427.692383,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.450639,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4335,1650412741.714602,1650412741.718991,46.0,0.0,3990.7692869999996,4013.8461909999996,4479.487305,4287.179688,4408.717772999999,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.2159,-0.45776400000000006,0.46240200000000004,0.7280270000000001,0.8730600000000001,-0.460945,-0.147463,-0.04578,-0.05694400000000001,-0.020437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336,1650412741.722416,1650412741.7268062,47.0,0.0,3978.461426,3981.025635,4462.563965,4287.179688,4396.410156,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4337,1650412741.730231,1650412741.734621,48.0,0.0,3969.2307130000004,4056.923096,4455.384765999999,4286.666504,4398.974121,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.2159,-0.45776400000000006,0.46240200000000004,0.7280270000000001,0.861341,-0.47022200000000003,-0.155764,-0.04589,-0.056963,-0.02147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4338,1650412741.738045,1650412741.742336,49.0,0.0,3926.6667479999996,4115.384765999999,4451.794922,4283.077147999999,4391.282227000001,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.450639,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4339,1650412741.7458599,1650412741.75015,50.0,0.0,3870.256348,4024.615479,4446.153809,4281.538574,4372.307617,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.215905,-0.45800799999999997,0.462158,0.7280270000000001,0.882826,-0.461433,-0.143069,-0.045939,-0.056882,-0.019176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4340,1650412741.753674,1650412741.757865,51.0,0.0,3851.281982,3964.615479,4458.461426,4282.563965,4364.102539,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4341,1650412741.7614892,1650412741.76568,52.0,0.0,3850.256348,4037.4357909999994,4461.538574,4281.025879,4358.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.215905,-0.45800799999999997,0.462158,0.7280270000000001,0.885267,-0.448737,-0.142092,-0.045984,-0.05690599999999999,-0.01721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4342,1650412741.7693028,1650412741.7733948,53.0,0.0,3831.794922,4090.7692869999996,4446.153809,4281.025879,4341.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.450639,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
4343,1650412741.777118,1650412741.78121,54.0,0.0,3825.1281740000004,4104.615234000001,4449.743652,4282.563965,4335.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.21538600000000002,-0.45825200000000005,0.462158,0.7280270000000001,0.882338,-0.486824,-0.159182,-0.046073,-0.056977999999999994,-0.018565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
