,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20114,1645584386.078254,1645584386.104016,23.0,0.0,4362.563965,3481.538574,4270.256348,4313.333496,4378.974121,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20115,1645584386.086068,1645584386.1118321,24.0,0.0,3987.6923829999996,3509.743652,4269.230957,4306.666504,4356.922852000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,12.0,0.0,0.627598,-0.189697,0.6342770000000001,0.40966800000000003,0.9673,-0.290532,-0.120119,-0.037429000000000004,-0.028602,-0.021197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20116,1645584386.093883,1645584386.119649,25.0,0.0,3673.3332520000004,3460.0,4286.666504,4297.94873,4329.743652,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20117,1645584386.101697,1645584386.127465,26.0,0.0,3517.4357909999994,3525.641113,4277.436035,4294.871582,4322.563965,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,13.0,0.0,0.627598,-0.189697,0.6342770000000001,0.40966800000000003,0.959976,-0.286625,-0.12695499999999998,-0.037397,-0.028525,-0.023863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.739139,,,,,,,,,,,,,,,,,,,,,,,,,
20118,1645584386.1095119,1645584386.135382,27.0,0.0,3395.897461,3571.281982,4251.282227000001,4293.333496,4313.333496,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20119,1645584386.117326,1645584386.143199,28.0,0.0,3255.384521,3483.076904,4250.256348,4287.179688,4282.563965,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,14.0,0.0,0.627365,-0.189941,0.6342770000000001,0.409912,0.962417,-0.271489,-0.134279,-0.037418,-0.028505000000000003,-0.020011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20120,1645584386.125141,1645584386.1511161,29.0,0.0,3181.025635,3437.4357909999994,4264.102539,4285.641113000001,4272.820313,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20121,1645584386.132955,1645584386.158933,30.0,0.0,3117.94873,3472.820557,4265.128418,4285.641113000001,4293.333496,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,15.0,0.0,0.627598,-0.189697,0.6342770000000001,0.40966800000000003,0.963882,-0.284184,-0.126467,-0.037387000000000004,-0.028486,-0.016594,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21813000000000002,1.0,0.0,657.424744,192.07560700000002,66.13877099999999,15.015329000000001,3.9049629999999995,642.1661379999999,101.40541800000001,37.897568,20.710827,13.829301000000001,1.669729,1.482125,0.564558,0.8584629999999999,0.555535,1.4598,0.230199,0.071585,0.058911,0.035612,186.481079,19.947805,6.058064,3.061584,1.629833
20122,1645584386.14077,1645584386.16675,31.0,0.0,3027.179443,3473.3332520000004,4262.563965,4281.025879,4278.461426,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20123,1645584386.148584,1645584386.174567,32.0,0.0,2972.3076170000004,3514.8718259999996,4265.128418,4280.512695,4225.641113000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,16.0,0.0,0.627598,-0.189697,0.6342770000000001,0.40966800000000003,0.9594870000000001,-0.279789,-0.128908,-0.037408,-0.028567000000000002,-0.019671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20124,1645584386.156399,1645584386.182384,33.0,0.0,2915.897461,3588.718018,4258.974121,4283.077147999999,4211.794922,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20125,1645584386.1642141,1645584386.190201,34.0,0.0,2833.333252,3543.076904,4251.794922,4282.05127,4240.512695,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,17.0,0.0,0.627598,-0.189697,0.6342770000000001,0.40966800000000003,0.968277,-0.277836,-0.124025,-0.037476,-0.028543000000000002,-0.022538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21813000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20126,1645584386.1720278,1645584386.198018,35.0,0.0,2792.820557,3498.974365,4258.461426,4279.487305,4243.589844,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20127,1645584386.179843,1645584386.2058349,36.0,0.0,2794.871826,3572.3076170000004,4266.666504,4278.974121,4216.410156,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,18.0,0.0,0.627598,-0.189697,0.6342770000000001,0.40966800000000003,0.95021,-0.281254,-0.1084,-0.037488,-0.028569,-0.025167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20128,1645584386.187657,1645584386.213652,37.0,0.0,2744.102539,3621.025635,4266.666504,4282.05127,4194.358886999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20129,1645584386.195472,1645584386.221469,38.0,0.0,2645.128174,3644.102539,4253.846191,4277.94873,4198.461426,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,19.0,0.0,0.627351,-0.189697,0.634521,0.40966800000000003,0.956558,-0.287602,-0.124025,-0.037499,-0.028642,-0.027436000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21813000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20130,1645584386.203286,1645584386.2293859,39.0,0.0,2594.3588870000003,3702.0512700000004,4257.436035,4268.205078,4206.666504,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20131,1645584386.211101,1645584386.237202,40.0,0.0,2598.974365,3715.384521,4281.538574,4266.666504,4183.077147999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,20.0,0.0,0.627512,-0.189453,0.6342770000000001,0.409912,0.956558,-0.29395,-0.125002,-0.037558,-0.028658999999999997,-0.023227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20132,1645584386.218915,1645584386.245019,41.0,0.0,2587.179443,3702.0512700000004,4269.230957,4268.717772999999,4167.179688,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20133,1645584386.22673,1645584386.252836,42.0,0.0,2539.487061,3772.820557,4243.077147999999,4266.666504,4173.846191,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,21.0,0.0,0.627598,-0.189697,0.6342770000000001,0.40966800000000003,0.949233,-0.294926,-0.138674,-0.037415,-0.028625,-0.019489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.21813000000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20134,1645584386.234544,1645584386.260652,43.0,0.0,2504.102539,3845.1281740000004,4261.025879,4265.641113000001,4160.0,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20135,1645584386.242359,1645584386.2684689,44.0,0.0,2501.5385739999997,3843.076904,4268.717772999999,4267.692383,4161.025879,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,22.0,0.0,0.627351,-0.189697,0.634521,0.40966800000000003,0.9673,-0.293462,-0.125978,-0.037433999999999995,-0.028497,-0.022423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20136,1645584386.250173,1645584386.276285,45.0,0.0,2510.256348,3842.5642090000006,4237.436035,4267.692383,4201.025879,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20137,1645584386.257988,1645584386.284102,46.0,0.0,2508.718018,3912.820557,4246.666504,4268.205078,4182.563965,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,23.0,0.0,0.627351,-0.189697,0.634521,0.40966800000000003,0.9555809999999999,-0.27881300000000003,-0.123537,-0.037351999999999996,-0.028382,-0.018667,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.283853,1.0,0.0,1778.253662,498.62014800000003,166.906418,37.266838,5.333393,1894.432983,157.795029,48.611198,26.269678000000003,12.810557000000001,1.689384,1.217589,0.549355,0.903157,0.583677,4.200475,0.46493999999999996,0.067707,0.060403,0.036695,558.766113,49.022537,11.885628,5.189065,2.300432
20138,1645584386.2658029,1645584386.292018,47.0,0.0,2489.230713,4013.8461909999996,4264.102539,4266.666504,4113.333496,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20139,1645584386.273617,1645584386.299835,48.0,0.0,2468.718018,4028.205078,4230.256348,4264.615234000001,4127.179688,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,24.0,0.0,0.6275109999999999,-0.189697,0.634521,0.40942399999999995,0.95314,-0.280278,-0.125978,-0.037328,-0.028522000000000002,-0.015384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20140,1645584386.281432,1645584386.307652,49.0,0.0,2477.94873,3994.8718259999996,4225.128418,4265.128418,4172.820313,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20141,1645584386.289246,1645584386.315469,50.0,0.0,2504.102539,4001.538574,4274.871582,4265.128418,4140.0,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,25.0,0.0,0.6275109999999999,-0.189697,0.634521,0.40942399999999995,0.9555809999999999,-0.28320700000000004,-0.13379100000000002,-0.037502,-0.028551,-0.013797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.283853,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20142,1645584386.297061,1645584386.323286,51.0,0.0,2493.846191,3993.3332520000004,4282.05127,4265.128418,4110.256348,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20143,1645584386.304875,1645584386.331102,52.0,0.0,2444.615479,3962.5642090000006,4236.410156,4265.128418,4134.358886999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,26.0,0.0,0.6275109999999999,-0.189697,0.634521,0.40942399999999995,0.9550930000000001,-0.28320700000000004,-0.129397,-0.037462999999999996,-0.028527999999999998,-0.017251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20144,1645584386.31269,1645584386.338919,53.0,0.0,2442.564209,3932.3076170000004,4235.384765999999,4265.128418,4131.794922,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20145,1645584386.3205051,1645584386.346736,54.0,0.0,2504.615479,3933.3332520000004,4271.282227000001,4265.128418,4108.205078,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,27.0,0.0,0.6275109999999999,-0.189697,0.634521,0.40942399999999995,0.951675,-0.286137,-0.123537,-0.037476,-0.028556,-0.014061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.283853,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20146,1645584386.3283188,1645584386.354553,55.0,0.0,2517.435791,3951.794922,4263.589844,4265.128418,4123.589844,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20147,1645584386.336134,1645584386.36237,56.0,0.0,2449.743652,3963.076904,4241.025879,4265.128418,4129.743652,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,28.0,0.0,0.627351,-0.189697,0.634521,0.40966800000000003,0.9589989999999999,-0.301762,-0.129397,-0.037488,-0.028532,-0.017343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20148,1645584386.3439481,1645584386.370286,57.0,0.0,2442.564209,3970.256348,4257.94873,4265.128418,4091.794922,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20149,1645584386.351763,1645584386.378103,58.0,0.0,2509.743652,3967.179443,4265.128418,4265.128418,4083.076904,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,29.0,0.0,0.6275109999999999,-0.189697,0.634521,0.40942399999999995,0.9741360000000001,-0.286137,-0.12695499999999998,-0.037499,-0.028511,-0.020491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.283853,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20150,1645584386.359577,1645584386.3859189,59.0,0.0,2507.179443,3949.2307130000004,4246.153809,4265.128418,4118.461426,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20151,1645584386.367392,1645584386.393736,60.0,0.0,2466.666748,3958.974365,4254.358886999999,4265.128418,4125.128418,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,30.0,0.0,0.627351,-0.189697,0.634521,0.40966800000000003,0.9506979999999999,-0.286625,-0.13379100000000002,-0.037363,-0.028589999999999997,-0.023227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20152,1645584386.375206,1645584386.401552,61.0,0.0,2489.230713,3980.0,4269.230957,4265.128418,4096.922852000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20153,1645584386.383021,1645584386.409369,62.0,0.0,2507.6923829999996,3885.641113,4250.256348,4265.128418,4082.5642090000006,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.627351,-0.189697,0.634521,0.40966800000000003,0.956558,-0.297856,-0.13916199999999998,-0.037288999999999996,-0.028513999999999998,-0.025641000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.669255,1.0,0.0,3537.141602,953.214294,311.881287,70.70367399999999,7.526858,4227.756836,286.149048,67.531288,33.281509,11.813888,1.89388,1.115473,0.576206,0.9474100000000001,0.668112,8.749506,0.8556469999999999,0.074142,0.061171,0.038744,1187.7661130000001,95.983902,20.118579999999998,8.637833,3.371471
20154,1645584386.390835,1645584386.417185,63.0,0.0,2488.205078,3824.102539,4238.461426,4265.128418,4089.2307130000004,0.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20155,1645584386.39865,1645584386.4250019,64.0,0.0,2509.230713,3967.179443,4244.102539,4265.128418,4083.5898439999996,450.0,4.0,86.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,32.0,0.0,0.6275109999999999,-0.189697,0.634521,0.40942399999999995,0.9580219999999999,-0.276371,-0.126467,-0.037222000000000005,-0.028544,-0.021661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20156,1645584386.406464,1645584386.432919,65.0,0.0,2537.94873,4029.2307130000004,4236.410156,4265.128418,4085.1281740000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20157,1645584386.414279,1645584386.4407349,66.0,0.0,2525.128174,3915.897461,4234.358886999999,4265.128418,4109.230957,16185.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.627351,-0.189697,0.634521,0.40966800000000003,0.9506979999999999,-0.286625,-0.13379100000000002,-0.037113,-0.028619,-0.02428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.669255,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20158,1645584386.4220939,1645584386.448552,67.0,0.0,2542.05127,3943.5898439999996,4248.205078,4265.128418,4116.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20159,1645584386.429908,1645584386.456369,68.0,1.0,2550.256348,3963.141113,4247.05127,4264.422852000001,4113.910156,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,1.0,0.627415,-0.189697,0.634521,0.40957,0.9537260000000001,-0.285747,-0.131447,-0.037133,-0.028602999999999996,-0.023521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20160,1645584386.4377232,1645584386.464186,69.0,1.0,2558.4614260000003,3982.6923829999996,4245.897461,4263.717772999999,4110.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20161,1645584386.4455369,1645584386.472003,70.0,1.0,2566.666748,4002.243652,4244.743652,4263.012695,4107.884765999999,45.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,1.0,0.627479,-0.189697,0.634521,0.409473,0.9567530000000001,-0.284868,-0.129104,-0.037152,-0.028587,-0.022762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.669255,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20162,1645584386.453352,1645584386.479819,71.0,1.0,2574.871826,4021.794922,4243.589844,4262.307617,4104.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20163,1645584386.461166,1645584386.4876359,72.0,1.0,2583.076904,4041.3461909999996,4242.436035,4261.602539,4101.858886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,1.0,0.627542,-0.189697,0.634521,0.409375,0.95978,-0.283989,-0.12675999999999998,-0.037170999999999996,-0.028572000000000004,-0.022003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20164,1645584386.468981,1645584386.495453,73.0,1.0,2591.281982,4060.897461,4241.282227000001,4260.897461,4098.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20165,1645584386.476795,1645584386.50327,74.0,1.0,2599.487061,4080.4487299999996,4240.128418,4260.192383,4095.8332520000004,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,1.0,0.627606,-0.189697,0.634521,0.409277,0.962808,-0.28311,-0.12441600000000001,-0.037191,-0.028556,-0.021244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.669255,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20166,1645584386.4846098,1645584386.511087,75.0,0.0,2607.6923829999996,4100.0,4238.974121,4259.487305,4092.820557,16170.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20167,1645584386.492424,1645584386.518903,76.0,0.0,2617.435791,4095.897461,4250.256348,4261.025879,4103.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.62767,-0.189697,0.634521,0.40918000000000004,0.965835,-0.282231,-0.122072,-0.03721,-0.02854,-0.020485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20168,1645584386.5002391,1645584386.5267198,77.0,0.0,2638.4614260000003,4099.487305,4247.692383,4263.077147999999,4081.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
