,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10546,1645902472.8731241,1645902472.879923,22.0,0.0,4345.641113000001,4100.512695,4263.589844,4146.666504,4348.717772999999,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,0.0,0.713329,-0.003906,0.6560060000000001,0.24658200000000002,0.954116,-0.319829,-0.13281500000000002,-0.032264,-0.031494,-0.013649000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.952088,3.948956,2.155554,1.605656,0.704229,154.142151,69.170242,71.654457,29.120984999999997,37.860661,14.655187,26.418570000000003,21.309834,4.959256,5.2922709999999995,3.7641080000000002,4.042777,8.481453,4.2062040000000005,2.129881,6.754322999999999,4.555726,4.768038,0.712603,0.7989430000000001
10547,1645902472.880939,1645902472.887738,23.0,0.0,4344.102539,4101.025879,4274.871582,4143.077147999999,4323.077147999999,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10548,1645902472.888754,1645902472.895552,24.0,0.0,4347.692383,4116.922852000001,4290.769043,4143.589844,4316.922852000001,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,12.0,0.0,0.713553,-0.003906,0.655762,0.24658200000000002,0.945815,-0.305669,-0.143557,-0.032358,-0.031519,-0.014628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10549,1645902472.896568,1645902472.903367,25.0,0.0,4362.05127,4118.974121,4321.025879,4138.461426,4346.153809,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10550,1645902472.904383,1645902472.911181,26.0,0.0,4369.743652,4115.897461,4269.743652,4135.897461,4383.077147999999,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,13.0,0.0,0.713638,-0.003906,0.655762,0.246338,0.954116,-0.30811,-0.134279,-0.032442,-0.031541,-0.01253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10551,1645902472.912197,1645902472.918996,27.0,0.0,4348.717772999999,4057.4357909999994,4197.94873,4140.512695,4376.922852000001,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10552,1645902472.920012,1645902472.9267108,28.0,0.0,4349.743652,4040.0,4172.307617,4158.974121,4354.871582,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,14.0,0.0,0.713638,-0.003906,0.655762,0.246338,0.964858,-0.32422399999999996,-0.137209,-0.032323000000000005,-0.031463,-0.013766999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10553,1645902472.927826,1645902472.934526,29.0,0.0,4358.461426,4128.205078,4174.871582,4160.512695,4355.897461,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10554,1645902472.935641,1645902472.9423401,30.0,0.0,4356.410156,4159.487305,4188.717772999999,4148.205078,4369.743652,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,15.0,0.0,0.713639,-0.003662,0.655762,0.246338,0.9472799999999999,-0.304204,-0.154788,-0.03246,-0.031393,-0.011658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10555,1645902472.943455,1645902472.950155,31.0,0.0,4366.153809,4127.692383,4210.769043,4151.794922,4357.94873,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10556,1645902472.9512699,1645902472.957969,32.0,0.0,4370.769043,4171.282227000001,4238.461426,4178.974121,4342.05127,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,16.0,0.0,0.713639,-0.003662,0.655762,0.246338,0.939467,-0.321782,-0.147463,-0.032534,-0.031330000000000004,-0.012983000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10557,1645902472.959084,1645902472.965784,33.0,0.0,4353.846191,4222.05127,4239.487305,4171.794922,4331.794922,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10558,1645902472.966899,1645902472.973599,34.0,0.0,4357.436035,4184.615234000001,4281.538574,4148.205078,4336.922852000001,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,17.0,0.0,0.713725,-0.003418,0.655762,0.246094,0.9404440000000001,-0.319341,-0.150881,-0.032455,-0.031322,-0.014175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10559,1645902472.974713,1645902472.9814131,35.0,0.0,4371.794922,4106.666504,4317.436035,4144.102539,4343.589844,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10560,1645902472.982528,1645902472.989228,36.0,0.0,4368.717772999999,4100.512695,4310.256348,4166.153809,4335.384765999999,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,18.0,0.0,0.713726,-0.0031739999999999997,0.655762,0.246094,0.9438620000000001,-0.307622,-0.127932,-0.032382999999999995,-0.031363999999999996,-0.015247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10561,1645902472.9903429,1645902472.996943,37.0,0.0,4368.205078,4182.05127,4275.897461,4194.358886999999,4333.846191,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10562,1645902472.998157,1645902473.004757,38.0,0.0,4364.615234000001,4229.230957,4286.666504,4190.256348,4334.358886999999,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,19.0,0.0,0.713639,-0.003662,0.655762,0.246338,0.939467,-0.321782,-0.147463,-0.032465,-0.031303,-0.016212999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.063669,2.9894540000000003,1.8240290000000001,1.449806,0.64353,155.08277900000002,76.050598,71.944817,27.680753999999997,36.65057,11.992742,23.860712,24.667225,4.662022,4.952431,3.144549,3.494849,7.52095,3.858028,2.271667,5.953312,3.316323,4.449831,0.870661,0.7270340000000001
10563,1645902473.0059721,1645902473.012572,39.0,0.0,4354.871582,4133.846191,4258.461426,4162.563965,4327.179688,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10564,1645902473.0137858,1645902473.020387,40.0,0.0,4358.461426,4049.743652,4278.974121,4170.256348,4331.794922,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,20.0,0.0,0.713725,-0.003418,0.655762,0.246094,0.9404440000000001,-0.314946,-0.150393,-0.032441000000000005,-0.031396,-0.014006000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10565,1645902473.021601,1645902473.0282009,41.0,0.0,4384.102539,4134.358886999999,4295.897461,4188.205078,4352.307617,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10566,1645902473.0294151,1645902473.036016,42.0,0.0,4378.461426,4208.205078,4261.025879,4159.487305,4345.128418,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,21.0,0.0,0.7135,-0.003418,0.6560060000000001,0.246094,0.949233,-0.31396999999999997,-0.13379100000000002,-0.032371,-0.031528,-0.015193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10567,1645902473.03723,1645902473.043831,43.0,0.0,4371.794922,4140.512695,4255.897461,4149.230957,4343.589844,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10568,1645902473.045044,1645902473.051645,44.0,0.0,4387.179688,4115.897461,4310.256348,4183.077147999999,4348.717772999999,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,22.0,0.0,0.713583,-0.003662,0.6560060000000001,0.24585,0.9472799999999999,-0.31201599999999996,-0.130373,-0.032307999999999996,-0.0315,-0.013087999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10569,1645902473.052859,1645902473.05946,45.0,0.0,4387.692383,4146.666504,4273.846191,4204.615234000001,4353.333496,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10570,1645902473.060674,1645902473.067275,46.0,0.0,4369.743652,4064.102539,4204.102539,4180.0,4355.384765999999,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,23.0,0.0,0.713583,-0.003662,0.6560060000000001,0.24585,0.95314,-0.313481,-0.13281500000000002,-0.0323,-0.031475,-0.014172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10571,1645902473.0684881,1645902473.074989,47.0,0.0,4376.410156,4066.1538090000004,4207.692383,4156.410156,4355.897461,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10572,1645902473.076303,1645902473.082804,48.0,0.0,4382.05127,4158.974121,4211.282227000001,4161.538574,4350.769043,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,24.0,0.0,0.713667,-0.003662,0.6560060000000001,0.24560500000000002,0.9438620000000001,-0.309575,-0.138674,-0.032244,-0.031452999999999995,-0.015294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10573,1645902473.084117,1645902473.0906188,49.0,0.0,4376.922852000001,4128.205078,4226.153809,4180.512695,4361.538574,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10574,1645902473.091932,1645902473.098433,50.0,0.0,4376.410156,4070.7692869999996,4248.205078,4172.307617,4368.205078,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,25.0,0.0,0.713666,-0.003906,0.6560060000000001,0.24560500000000002,0.9428850000000001,-0.31299299999999997,-0.146975,-0.032291,-0.031481,-0.016303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10575,1645902473.099746,1645902473.1062481,51.0,0.0,4369.743652,4098.974121,4276.410156,4164.615234000001,4363.589844,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10576,1645902473.1075609,1645902473.114063,52.0,0.0,4365.641113000001,4131.282227000001,4259.487305,4178.974121,4363.589844,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,26.0,0.0,0.713443,-0.003662,0.65625,0.24560500000000002,0.9472799999999999,-0.309575,-0.136721,-0.032187,-0.031507,-0.014136000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10577,1645902473.115375,1645902473.121877,53.0,0.0,4373.846191,4132.307617,4267.179688,4180.0,4361.538574,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10578,1645902473.12319,1645902473.129692,54.0,0.0,4378.974121,4111.282227000001,4272.820313,4167.179688,4373.333496,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,27.0,0.0,0.713525,-0.003906,0.65625,0.24536100000000002,0.9433739999999999,-0.30518,-0.145022,-0.032191000000000004,-0.031579,-0.015163999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.918802,2.0932720000000002,1.451271,1.273047,0.6151800000000001,143.183807,83.994202,64.66658000000001,24.813465,32.995823,10.176178,20.526854999999998,28.76565,4.129837,4.481018,2.643401,2.928204,6.881259,3.41569,2.3588869999999997,5.779182,2.1227240000000003,4.022,1.042965,0.677111
10579,1645902473.1310039,1645902473.137507,55.0,0.0,4378.974121,4095.897461,4256.410156,4167.179688,4379.487305,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10580,1645902473.138819,1645902473.145221,56.0,0.0,4389.230957,4136.922852000001,4220.512695,4174.871582,4372.307617,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,28.0,0.0,0.713525,-0.003906,0.65625,0.24536100000000002,0.960952,-0.29639099999999996,-0.137697,-0.032292,-0.031644,-0.012963999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10581,1645902473.146634,1645902473.1530359,57.0,0.0,4383.077147999999,4176.410156,4273.333496,4165.641113000001,4365.641113000001,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10582,1645902473.154448,1645902473.160851,58.0,0.0,4372.820313,4169.230957,4293.846191,4157.94873,4365.641113000001,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,29.0,0.0,0.713525,-0.003906,0.65625,0.24536100000000002,0.936049,-0.31104,-0.13379100000000002,-0.032286,-0.031751,-0.014206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10583,1645902473.1622632,1645902473.168665,59.0,0.0,4371.282227000001,4153.333496,4242.563965,4156.922852000001,4360.512695,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10584,1645902473.1700768,1645902473.17648,60.0,0.0,4376.922852000001,4182.05127,4223.077147999999,4180.512695,4358.974121,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,30.0,0.0,0.713525,-0.003906,0.65625,0.24536100000000002,0.949722,-0.309087,-0.143557,-0.03228,-0.03175,-0.015276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10585,1645902473.177892,1645902473.184295,61.0,0.0,4370.769043,4253.846191,4244.615234000001,4197.94873,4343.077147999999,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10586,1645902473.1857061,1645902473.1921089,62.0,0.0,4373.333496,4223.589844,4232.307617,4190.256348,4345.641113000001,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,31.0,0.0,0.7135239999999999,-0.00415,0.65625,0.24536100000000002,0.956558,-0.324712,-0.143557,-0.032274000000000004,-0.031749,-0.016239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10587,1645902473.193521,1645902473.199924,63.0,0.0,4367.692383,4143.589844,4243.077147999999,4173.846191,4364.102539,0.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10588,1645902473.201335,1645902473.2077382,64.0,0.0,4370.256348,4244.615234000001,4298.461426,4169.230957,4372.820313,450.0,1.0,15.0,,,,0.0,1.0,2.0,0.0,4.0,2.0,25.0,,,,,,,,32.0,0.0,0.713298,-0.0043950000000000005,0.6564939999999999,0.24536100000000002,0.954116,-0.318364,-0.144533,-0.032367,-0.031748,-0.017154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10589,1645902473.20915,1645902473.215453,65.0,0.0,4388.205078,4314.358886999999,4277.436035,4144.102539,4363.077147999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10590,1645902473.216964,1645902473.223268,66.0,0.0,4388.205078,4165.128418,4245.641113000001,4119.487305,4358.461426,16191.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,33.0,0.0,0.713298,-0.0043950000000000005,0.6564939999999999,0.24536100000000002,0.9550930000000001,-0.31787600000000005,-0.139651,-0.032402,-0.031698000000000004,-0.01495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10591,1645902473.224779,1645902473.231082,67.0,0.0,4373.846191,4142.563965,4255.384765999999,4130.769043,4366.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10592,1645902473.232593,1645902473.238897,68.0,0.0,4369.230957,4310.769043,4302.05127,4155.384765999999,4362.563965,96.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,34.0,0.0,0.713298,-0.0043950000000000005,0.6564939999999999,0.24536100000000002,0.957534,-0.30225100000000005,-0.135256,-0.029211,-0.031702,-0.015847999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10593,1645902473.240408,1645902473.246712,69.0,0.0,4374.358886999999,4300.0,4270.256348,4154.871582,4351.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10594,1645902473.248223,1645902473.254526,70.0,0.0,4385.128418,4163.077147999999,4236.922852000001,4161.025879,4356.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,35.0,0.0,0.713073,-0.0043950000000000005,0.656738,0.24536100000000002,0.9521629999999999,-0.33105999999999997,-0.14648699999999998,-0.02961,-0.031706,-0.016802,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.919479,1.4273,1.092203,1.088761,0.6141439999999999,125.244583,90.525566,51.717896,21.323175,27.98947,10.155503,17.338898,32.424164000000005,3.560974,3.960297,2.4401669999999998,2.515159,6.374084,2.9483330000000003,2.372607,6.422795,1.269077,3.5680730000000005,1.189274,0.683527
10595,1645902473.256037,1645902473.262341,71.0,0.0,4401.538574,4173.333496,4232.307617,4174.358886999999,4376.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10596,1645902473.263852,1645902473.2701561,72.0,0.0,4388.205078,4214.358886999999,4264.102539,4168.717772999999,4372.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,36.0,0.0,0.713073,-0.0043950000000000005,0.656738,0.24536100000000002,0.940932,-0.30811,-0.145998,-0.029774000000000002,-0.031758,-0.017661000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10597,1645902473.271666,1645902473.2779698,73.0,0.0,4379.487305,4195.897461,4255.384765999999,4149.743652,4368.717772999999,315.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10598,1645902473.2794812,1645902473.285685,74.0,0.0,4389.743652,4206.153809,4273.333496,4145.128418,4365.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,37.0,0.0,0.713298,-0.0043950000000000005,0.6564939999999999,0.24536100000000002,0.957534,-0.30225100000000005,-0.135256,-0.030068,-0.031854,-0.015163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10599,1645902473.2872949,1645902473.2935,75.0,0.0,4395.897461,4228.205078,4314.871582,4167.692383,4368.205078,16088.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10600,1645902473.29511,1645902473.301314,76.0,0.0,4383.077147999999,4284.102539,4296.922852000001,4168.205078,4382.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,38.0,0.0,0.713073,-0.0043950000000000005,0.656738,0.24536100000000002,0.940932,-0.30811,-0.145998,-0.030186,-0.031891,-0.016184999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
