,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6109,1645651691.778099,72.0,0.0,3939.487061,4608.717772999999,4118.974121,4293.333496,4414.871582,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.451957,0.523193,0.258789,-0.674561,0.95021,-0.119631,-0.330083,-0.021799000000000002,-0.04858,-0.034238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.303883,,,,,,,,,,,,,,,,,,,,,,,,,
6110,1645651691.785917,73.0,0.0,3777.4357909999994,4595.384765999999,4104.615234000001,4284.615234000001,4385.641113000001,0.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6111,1645651691.793735,74.0,0.0,3660.0,4623.077147999999,4096.410156,4278.974121,4370.256348,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.451957,0.523193,0.258789,-0.674561,0.945327,-0.128908,-0.3252,-0.021963,-0.048556,-0.036479000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6112,1645651691.801554,75.0,0.0,3530.256348,4631.794922,4082.0512700000004,4280.0,4324.615234000001,16224.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6113,1645651691.8093722,76.0,0.0,3441.025635,4578.461426,4090.7692869999996,4278.974121,4312.820313,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.451592,0.523193,0.258789,-0.674805,0.9550930000000001,-0.123049,-0.32861799999999997,-0.022208000000000002,-0.048535,-0.032293999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.303883,,,,,,,,,,,,,,,,,,,,,,,,,
6114,1645651691.81719,77.0,0.0,3380.0,4622.563965,4127.692383,4276.410156,4338.974121,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6115,1645651691.825008,78.0,0.0,3304.102539,4653.846191,4149.743652,4276.410156,4327.179688,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.451592,0.523193,0.258789,-0.674805,0.9433739999999999,-0.11718900000000002,-0.323735,-0.020133,-0.048612999999999996,-0.034776999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6116,1645651691.832726,79.0,0.0,3228.718018,4561.025879,4134.358886999999,4273.846191,4278.974121,16224.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6117,1645651691.840544,80.0,0.0,3191.794922,4572.307617,4111.794922,4271.794922,4270.769043,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.451875,0.522949,0.258789,-0.674805,0.9463030000000001,-0.12549000000000002,-0.330083,-0.018900999999999998,-0.048586000000000004,-0.037159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.303883,,,,,,,,,,,,,,,,,,,,,,,,,
6118,1645651691.848362,81.0,0.0,3178.974365,4674.358886999999,4129.230957,4269.743652,4302.563965,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6119,1645651691.856179,82.0,0.0,3152.3076170000004,4686.153809,4181.538574,4268.205078,4317.94873,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.451875,0.522949,0.258789,-0.674805,0.9438620000000001,-0.124025,-0.32910700000000004,-0.019453,-0.04861,-0.039156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6120,1645651691.863997,83.0,0.0,3087.6923829999996,4682.563965,4189.230957,4268.717772999999,4277.94873,16224.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6121,1645651691.871815,84.0,0.0,3040.512939,4683.589844,4192.820313,4269.230957,4250.256348,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.45179300000000006,0.522705,0.258789,-0.675049,0.9487450000000001,-0.119631,-0.320317,-0.019949,-0.048534,-0.034606,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,568.866638,138.211746,28.01462,4.250087000000001,2.582512,29.493708,27.738847999999997,36.165915999999996,13.277835000000001,10.187638,4.308602,4.551904,1.353921,1.033318,1.760114,0.54503,0.11788199999999999,0.014868000000000001,0.002553,0.006772,4.853651999999999,6.666688000000001,1.556904,1.435619,1.931554
6122,1645651691.879633,85.0,0.0,3030.769287,4642.563965,4223.077147999999,4266.153809,4257.94873,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6123,1645651691.88745,86.0,0.0,3022.564209,4612.307617,4269.230957,4264.102539,4263.589844,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.45179300000000006,0.522705,0.258789,-0.675049,0.95021,-0.118654,-0.315923,-0.018734999999999998,-0.048563999999999996,-0.036858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6124,1645651691.895268,87.0,0.0,3011.281982,4622.05127,4272.307617,4265.641113000001,4264.615234000001,16224.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6125,1645651691.902986,88.0,0.0,2988.718018,4638.974121,4257.94873,4264.615234000001,4245.128418,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.45201800000000003,0.522705,0.259033,-0.674805,0.9585110000000001,-0.12109600000000001,-0.314458,-0.019303,-0.048589999999999994,-0.032635000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6126,1645651691.9108038,89.0,0.0,2960.512939,4680.0,4239.487305,4263.589844,4219.487305,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6127,1645651691.918622,90.0,0.0,2955.384521,4686.153809,4247.179688,4263.589844,4227.179688,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.45165299999999997,0.522705,0.259033,-0.675049,0.9580219999999999,-0.138186,-0.33105999999999997,-0.019717,-0.048663,-0.035085000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6128,1645651691.92644,91.0,0.0,2995.384521,4679.487305,4285.128418,4263.589844,4275.897461,16224.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6129,1645651691.934258,92.0,0.0,3010.256348,4681.538574,4315.897461,4264.102539,4288.205078,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.45165299999999997,0.522705,0.259033,-0.675049,0.954116,-0.12549000000000002,-0.321294,-0.020235,-0.04868,-0.031038999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6130,1645651691.942076,93.0,0.0,2985.128174,4657.94873,4308.717772999999,4263.589844,4260.0,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6131,1645651691.949894,94.0,0.0,2965.6411129999997,4702.563965,4293.846191,4262.563965,4254.358886999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.45201800000000003,0.522705,0.259033,-0.674805,0.9585110000000001,-0.12109600000000001,-0.314458,-0.020555,-0.048499,-0.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6132,1645651691.957712,95.0,0.0,2985.6411129999997,4729.743652,4323.077147999999,4262.05127,4271.282227000001,16224.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6133,1645651691.9655302,96.0,0.0,3004.102539,4683.589844,4358.461426,4263.077147999999,4271.282227000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.45165299999999997,0.522705,0.259033,-0.675049,0.954116,-0.12549000000000002,-0.321294,-0.02099,-0.048532,-0.024033000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6134,1645651691.973248,97.0,0.0,2993.846191,4683.077147999999,4374.358886999999,4263.077147999999,4270.769043,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6135,1645651691.981066,98.0,0.0,2990.769287,4686.153809,4388.717772999999,4263.589844,4279.487305,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.45165299999999997,0.522705,0.259033,-0.675049,0.949233,-0.11718900000000002,-0.32910700000000004,-0.021333,-0.048562,-0.027538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6136,1645651691.988884,99.0,0.0,3008.718018,4653.846191,4414.871582,4263.077147999999,4294.871582,16224.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6137,1645651691.996702,100.0,0.0,3007.6923829999996,4651.282227000001,4417.436035,4262.05127,4289.743652,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.45193500000000003,0.522461,0.259033,-0.675049,0.9589989999999999,-0.128908,-0.314458,-0.02169,-0.048393,-0.030449,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1478.6408689999998,348.96582,75.18581400000001,9.139336,2.8019990000000004,27.886209,32.506458,39.710831,14.757126999999999,10.595428,4.741117,4.636195,1.027683,1.118876,1.7390150000000002,1.4725780000000002,0.30398400000000003,0.034163,0.003353,0.007176999999999999,5.141961,7.088356,1.428868,1.651675,1.8939110000000001
6138,1645651692.00452,101.0,0.0,2993.333252,4632.307617,4410.256348,4263.077147999999,4271.794922,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6139,1645651692.0123382,102.0,0.0,2990.769287,4567.692383,4397.436035,4264.102539,4252.307617,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.45193500000000003,0.522461,0.259033,-0.675049,0.9555809999999999,-0.12451400000000001,-0.335943,-0.021962,-0.048339,-0.026719999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6140,1645651692.0201561,103.0,0.0,3001.5385739999997,4632.820313,4394.358886999999,4262.05127,4251.282227000001,16224.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6141,1645651692.0279741,104.0,0.0,3014.3588870000003,4669.743652,4382.563965,4262.05127,4259.487305,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.45156999999999997,0.522461,0.259033,-0.675293,0.964858,-0.126467,-0.337407,-0.021963,-0.048486,-0.029615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6142,1645651692.0357919,105.0,0.0,3022.564209,4565.641113000001,4367.692383,4264.615234000001,4250.769043,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6143,1645651692.0436099,106.0,0.0,3029.743652,4548.205078,4329.230957,4263.589844,4242.563965,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.45185299999999995,0.522217,0.259033,-0.675293,0.947768,-0.13086099999999998,-0.31201599999999996,-0.022257,-0.048471,-0.032513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6144,1645651692.051328,107.0,0.0,3026.153809,4626.666504,4289.230957,4260.512695,4240.512695,16224.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6145,1645651692.059145,108.0,0.0,3029.230713,4590.256348,4263.589844,4261.538574,4237.94873,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.45171000000000006,0.522461,0.258789,-0.675293,0.957046,-0.131838,-0.319829,-0.020763999999999998,-0.048507,-0.035023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6146,1645651692.0669632,109.0,0.0,3034.871826,4543.589844,4233.846191,4262.563965,4228.717772999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6147,1645651692.074781,110.0,0.0,3055.897461,4590.256348,4210.256348,4262.05127,4237.94873,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.45171000000000006,0.522461,0.258789,-0.675293,0.962417,-0.133303,-0.332036,-0.021129,-0.04849,-0.037331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6148,1645651692.082599,111.0,0.0,3070.769287,4640.0,4192.820313,4261.538574,4246.153809,16224.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6149,1645651692.090416,112.0,0.0,3057.94873,4663.589844,4150.769043,4261.025879,4227.692383,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.45171000000000006,0.522461,0.258789,-0.675293,0.9580219999999999,-0.131838,-0.32861799999999997,-0.02136,-0.048524,-0.03936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6150,1645651692.098234,113.0,0.0,3049.230713,4672.820313,4104.615234000001,4260.0,4207.179688,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6151,1645651692.106052,114.0,0.0,3076.923096,4616.922852000001,4113.333496,4262.563965,4226.666504,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.452215,0.522461,0.25854499999999997,-0.675049,0.9550930000000001,-0.12451400000000001,-0.308598,-0.021616,-0.048506,-0.034887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6152,1645651692.11387,115.0,0.0,3101.5385739999997,4597.94873,4119.487305,4262.563965,4255.897461,16224.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6153,1645651692.121588,116.0,1.0,3106.025635,4611.922852000001,4112.820313,4262.563965,4251.987305,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.996094,0.0,0.0,0.0,3.0,0.0,4.0,58.0,1.0,0.452186,0.52251,0.258496,-0.675049,0.953628,-0.125978,-0.31064899999999995,-0.021653,-0.048493,-0.035351,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2871.069336,662.173767,150.17157,16.328583,2.964546,28.904152000000003,35.863358000000005,43.411926,16.982847,11.779605,8.516444,4.8843440000000005,0.774221,1.2334450000000001,1.668382,2.913089,0.593974,0.064237,0.005012,0.008762,6.511634,7.778291,1.313257,1.759679,1.80837
6154,1645651692.129406,117.0,1.0,3110.512939,4625.897461,4106.153809,4262.563965,4248.077147999999,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6155,1645651692.137224,118.0,1.0,3115.0,4639.871582,4099.487305,4262.563965,4244.166504,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,1.0,0.452158,0.522559,0.258447,-0.675049,0.9521629999999999,-0.127443,-0.3127,-0.021689,-0.04848,-0.035816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6156,1645651692.145042,119.0,1.0,3119.487061,4653.846191,4092.820557,4262.563965,4240.256348,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6157,1645651692.15286,120.0,1.0,3123.974365,4667.820313,4086.1538090000004,4262.563965,4236.346191,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,1.0,0.452129,0.5226069999999999,0.258398,-0.675049,0.9506979999999999,-0.128908,-0.314751,-0.021726,-0.048467,-0.03628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6158,1645651692.160678,121.0,1.0,3128.4614260000003,4681.794922,4079.487061,4262.563965,4232.436035,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6159,1645651692.1684961,122.0,1.0,3132.94873,4695.769043,4072.820557,4262.563965,4228.525879,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,1.0,0.45210100000000003,0.522656,0.25835,-0.675049,0.949233,-0.130373,-0.316802,-0.021762,-0.048454000000000004,-0.036745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6160,1645651692.176314,123.0,0.0,3137.435791,4709.743652,4066.1538090000004,4262.563965,4224.615234000001,16224.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6161,1645651692.184132,124.0,0.0,3123.589844,4724.102539,4081.538574,4262.563965,4220.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.45207200000000003,0.522705,0.258301,-0.675049,0.947768,-0.131838,-0.318853,-0.021799000000000002,-0.04844,-0.037209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6162,1645651692.19195,125.0,0.0,3116.410156,4747.692383,4084.615479,4262.563965,4203.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6163,1645651692.199768,126.0,0.0,3152.820557,4683.589844,4103.077147999999,4265.641113000001,4197.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.45207200000000003,0.522705,0.258301,-0.675049,0.941421,-0.136233,-0.327642,-0.021914,-0.048479,-0.032951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6164,1645651692.207586,127.0,0.0,3182.05127,4574.871582,4138.974121,4265.128418,4201.538574,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6165,1645651692.2154038,0.0,0.0,3177.435791,4597.436035,4130.769043,4261.538574,4196.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.452211,0.522705,0.25805700000000004,-0.675049,0.938003,-0.129885,-0.33350100000000005,-0.019771,-0.048514,-0.035418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6166,1645651692.223222,1.0,0.0,3185.128174,4677.94873,4104.102539,4260.0,4201.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
