,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19916,1645651799.644054,55.0,0.0,7857.94873,4782.05127,4235.897461,4449.230957,4520.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19917,1645651799.65187,56.0,0.0,7810.256348000001,4704.615234000001,4270.769043,4461.538574,4543.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.45310900000000004,0.5109859999999999,0.266357,-0.680176,0.9472799999999999,-0.109377,-0.341802,-0.012816,-0.047041,-0.034352999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19918,1645651799.659685,57.0,0.0,7793.846191,4795.897461,4276.922852000001,4468.205078,4531.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19919,1645651799.667401,58.0,0.0,7769.743651999999,4756.410156,4271.794922,4471.794922,4520.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.45274200000000003,0.5109859999999999,0.266357,-0.68042,0.95021,-0.101076,-0.343267,-0.013975999999999999,-0.047123000000000005,-0.036777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19920,1645651799.675216,59.0,0.0,7769.743651999999,4642.05127,4263.589844,4469.230957,4496.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19921,1645651799.683031,60.0,0.0,7769.743651999999,4770.256348,4236.410156,4462.563965,4476.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.452651,0.510742,0.266357,-0.680664,0.9433739999999999,-0.097169,-0.35108,-0.014971,-0.047098,-0.032611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19922,1645651799.6908472,61.0,0.0,7770.769043000001,4822.563965,4229.230957,4455.384765999999,4496.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19923,1645651799.6986618,62.0,0.0,7772.307617,4646.666504,4283.589844,4446.666504,4521.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.45278199999999996,0.510498,0.266602,-0.680664,0.9560690000000001,-0.098146,-0.34473200000000004,-0.015769,-0.047027,-0.035112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19924,1645651799.706477,63.0,0.0,7784.615234000001,4662.05127,4292.307617,4440.0,4496.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19925,1645651799.7141929,64.0,0.0,7791.282227,4806.153809,4251.794922,4431.794922,4466.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.452271,0.510498,0.266846,-0.680908,0.952651,-0.092287,-0.338872,-0.016388999999999997,-0.047012,-0.03121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19926,1645651799.722008,65.0,0.0,7800.512695,4792.820313,4238.461426,4416.410156,4473.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19927,1645651799.729724,66.0,0.0,7838.461426000001,4788.205078,4253.333496,4406.153809,4473.846191,318.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.452271,0.510498,0.266846,-0.680908,0.9673,-0.102052,-0.353033,-0.017143000000000002,-0.046998000000000005,-0.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19928,1645651799.737539,67.0,0.0,7783.589844,4778.461426,4248.205078,4396.922852000001,4451.282227000001,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19929,1645651799.745354,68.0,0.0,7666.666504000001,4603.589844,4254.871582,4380.512695,4433.846191,211.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.452179,0.510254,0.266846,-0.6811520000000001,0.9594870000000001,-0.10009900000000001,-0.34766199999999997,-0.016112,-0.046986,-0.036369,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,91.25591999999999,10.740541,3.331514,2.566503,1.6618169999999999,22.292364000000003,18.058002,25.739883,20.853497,13.557960999999999,8.041907,2.487578,2.101752,1.224122,2.041332,0.071805,0.017598,0.006534999999999999,0.01078,0.009942,25.089785,5.4488900000000005,3.876907,1.796156,1.3698219999999999
19930,1645651799.75317,69.0,0.0,7363.589844,4526.666504,4256.410156,4366.153809,4424.615234000001,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19931,1645651799.760985,70.0,0.0,6917.94873,4658.974121,4236.922852000001,4355.384765999999,4410.256348,16097.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.452179,0.510254,0.266846,-0.6811520000000001,0.954116,-0.091798,-0.341314,-0.014597999999999998,-0.047073000000000004,-0.032341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19932,1645651799.768801,71.0,0.0,6421.538574,4604.615234000001,4228.205078,4343.077147999999,4399.487305,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19933,1645651799.776616,72.0,0.0,5934.871582,4516.410156,4235.897461,4331.282227000001,4380.512695,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.452179,0.510254,0.266846,-0.6811520000000001,0.9550930000000001,-0.109865,-0.34375500000000003,-0.013285,-0.047102,-0.034967000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19934,1645651799.784431,73.0,0.0,5512.820313,4810.256348,4236.922852000001,4324.102539,4367.692383,0.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19935,1645651799.792347,74.0,0.0,5133.333496,4954.871582,4240.512695,4316.922852000001,4363.077147999999,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.452179,0.510254,0.266846,-0.6811520000000001,0.948257,-0.099123,-0.34375500000000003,-0.012738,-0.047079,-0.037377999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19936,1645651799.8001618,75.0,0.0,4800.0,4672.307617,4262.05127,4310.256348,4360.0,16279.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19937,1645651799.807977,76.0,0.0,4468.205078,4573.846191,4256.922852000001,4303.077147999999,4340.0,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.452179,0.510254,0.266846,-0.6811520000000001,0.941909,-0.101076,-0.34473200000000004,-0.013808,-0.047156,-0.039451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19938,1645651799.815793,77.0,0.0,4267.692383,4677.436035,4254.871582,4296.410156,4320.0,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19939,1645651799.823608,78.0,0.0,4085.641113,4625.641113000001,4260.512695,4291.794922,4312.307617,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.452035,0.510254,0.26709,-0.6811520000000001,0.9463030000000001,-0.093751,-0.343267,-0.014771000000000001,-0.047127999999999996,-0.035115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19940,1645651799.831423,79.0,0.0,3921.025635,4588.205078,4268.717772999999,4290.769043,4308.205078,16279.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19941,1645651799.8392391,80.0,0.0,3800.512939,4668.205078,4257.94873,4288.717772999999,4302.563965,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.452035,0.510254,0.26709,-0.6811520000000001,0.9550930000000001,-0.080568,-0.331548,-0.015833,-0.047201,-0.037512000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19942,1645651799.847054,81.0,0.0,3685.1281740000004,4674.871582,4263.077147999999,4283.077147999999,4302.05127,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19943,1645651799.854869,82.0,0.0,3594.358887,4608.205078,4277.436035,4281.025879,4299.487305,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.452035,0.510254,0.26709,-0.6811520000000001,0.9521629999999999,-0.080568,-0.333013,-0.014396,-0.047168,-0.039619999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19944,1645651799.862685,83.0,0.0,3516.4101560000004,4577.94873,4277.94873,4282.563965,4279.487305,16279.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19945,1645651799.8704,84.0,0.0,3433.3332520000004,4632.307617,4246.153809,4280.0,4255.384765999999,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.45188999999999996,0.510254,0.267334,-0.6811520000000001,0.95021,-0.075685,-0.340337,-0.015250999999999999,-0.047285,-0.035268,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,281.483704,67.557411,21.005457,6.975076,2.257685,21.049931,15.592386,21.905441,22.42461,13.321098999999998,7.954895,2.678582,1.8700279999999998,1.122161,1.982125,0.590517,0.094764,0.019716,0.010934000000000001,0.010777,21.623812,4.189822,3.7355620000000003,1.6983,1.288409
19946,1645651799.878215,85.0,0.0,3352.820557,4725.128418,4230.769043,4276.922852000001,4251.794922,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19947,1645651799.8860302,86.0,0.0,3303.589844,4707.692383,4240.0,4277.436035,4249.743652,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.452035,0.510254,0.26709,-0.6811520000000001,0.954116,-0.087404,-0.33105999999999997,-0.016119,-0.047244,-0.03135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19948,1645651799.8938448,87.0,0.0,3257.94873,4640.512695,4244.102539,4277.436035,4222.05127,16279.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19949,1645651799.90166,88.0,0.0,3230.256348,4586.153809,4249.743652,4276.922852000001,4221.538574,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.45188999999999996,0.510254,0.267334,-0.6811520000000001,0.9550930000000001,-0.098146,-0.340826,-0.014605000000000002,-0.047208,-0.034026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19950,1645651799.909476,89.0,0.0,3226.153809,4542.563965,4253.333496,4272.307617,4241.025879,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19951,1645651799.917291,90.0,0.0,3211.281982,4554.358886999999,4248.717772999999,4271.282227000001,4245.641113000001,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.45231000000000005,0.5100100000000001,0.26709,-0.6811520000000001,0.9560690000000001,-0.09472799999999999,-0.32813000000000003,-0.015537,-0.047174,-0.036385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19952,1645651799.925106,91.0,0.0,3182.564209,4602.05127,4241.025879,4273.333496,4234.358886999999,16279.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19953,1645651799.9329212,92.0,0.0,3178.4614260000003,4633.846191,4247.692383,4269.743652,4241.538574,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.451942,0.5100100000000001,0.26709,-0.681396,0.952651,-0.085939,-0.34668499999999997,-0.016425,-0.047145,-0.038557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19954,1645651799.940636,93.0,0.0,3167.6923829999996,4652.820313,4235.897461,4265.128418,4253.333496,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19955,1645651799.948452,94.0,0.0,3144.102539,4660.512695,4223.589844,4268.205078,4249.230957,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.452087,0.5100100000000001,0.266846,-0.681396,0.937026,-0.09131,-0.335454,-0.017224,-0.047215,-0.034262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19956,1645651799.9562669,95.0,0.0,3134.871826,4607.692383,4220.0,4269.230957,4241.025879,16279.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19957,1645651799.964083,96.0,0.0,3134.3588870000003,4611.282227000001,4238.974121,4266.666504,4252.820313,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.45199399999999995,0.5097659999999999,0.266846,-0.6816409999999999,0.937026,-0.08838,-0.345708,-0.015599000000000002,-0.047181,-0.036695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19958,1645651799.971898,97.0,0.0,3129.743652,4650.256348,4247.179688,4269.743652,4263.077147999999,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19959,1645651799.9797132,98.0,0.0,3078.974365,4589.230957,4218.461426,4267.179688,4211.794922,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.45199399999999995,0.5097659999999999,0.266846,-0.6816409999999999,0.946792,-0.101076,-0.34473200000000004,-0.014234,-0.0472,-0.038787999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19960,1645651799.9875288,99.0,0.0,3048.205078,4554.871582,4194.358886999999,4264.615234000001,4168.717772999999,16279.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19961,1645651799.995344,100.0,0.0,3097.94873,4619.487305,4235.384765999999,4267.692383,4215.384765999999,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.452087,0.5100100000000001,0.266846,-0.681396,0.9585110000000001,-0.093263,-0.33789600000000003,-0.015203,-0.047167,-0.040671,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,887.144592,293.986481,75.718056,21.98984,3.9254910000000005,19.619976,14.31604,19.511822,23.357204,13.500715,7.302469,2.735679,1.6858630000000001,1.089869,1.8729630000000002,2.791313,0.352537,0.06009199999999999,0.012787,0.011116,18.368803,3.164271,3.4220879999999996,1.62484,1.22207
19962,1645651800.003159,101.0,0.0,3141.5385739999997,4598.974121,4268.205078,4268.205078,4266.666504,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19963,1645651800.011075,102.0,0.0,3111.281982,4536.410156,4241.025879,4264.615234000001,4243.077147999999,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.45199399999999995,0.5097659999999999,0.266846,-0.6816409999999999,0.937026,-0.08838,-0.345708,-0.016173,-0.047138,-0.036066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19964,1645651800.0188901,103.0,0.0,3074.871826,4574.358886999999,4224.615234000001,4264.615234000001,4203.077147999999,16279.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19965,1645651800.026705,104.0,0.0,3076.923096,4624.615234000001,4241.538574,4266.153809,4201.538574,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.452087,0.5100100000000001,0.266846,-0.681396,0.9585110000000001,-0.093263,-0.33789600000000003,-0.016949000000000002,-0.047112,-0.038222000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19966,1645651800.034521,105.0,0.0,3087.6923829999996,4598.974121,4247.179688,4265.128418,4226.153809,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19967,1645651800.042336,106.0,0.0,3086.153809,4555.897461,4237.436035,4265.128418,4231.282227000001,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.45199399999999995,0.5097659999999999,0.266846,-0.6816409999999999,0.9511860000000001,-0.091798,-0.352544,-0.017744,-0.047088,-0.033862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19968,1645651800.0501509,107.0,0.0,3088.205078,4522.563965,4241.538574,4265.641113000001,4232.307617,16279.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19969,1645651800.057967,108.0,0.0,3088.718018,4520.0,4234.358886999999,4265.641113000001,4227.179688,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.45199399999999995,0.5097659999999999,0.266846,-0.6816409999999999,0.951675,-0.093263,-0.338872,-0.018362,-0.047165,-0.036433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19970,1645651800.065782,109.0,0.0,3098.974365,4574.358886999999,4237.436035,4265.641113000001,4226.153809,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19971,1645651800.073597,110.0,0.0,3123.589844,4587.179688,4261.025879,4266.153809,4250.769043,450.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.45199399999999995,0.5097659999999999,0.266846,-0.6816409999999999,0.9550930000000001,-0.080568,-0.341314,-0.016624,-0.047087000000000004,-0.038649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19972,1645651800.081413,111.0,0.0,3150.769287,4549.743652,4282.05127,4266.153809,4276.410156,16279.0,3.0,55.0,,,,0.0,2.0,2.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
