,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32219,1645651895.8033679,70.0,0.0,7771.282227,4627.692383,4207.179688,4411.794922,4405.128418,16174.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.455479,0.5056149999999999,0.276123,-0.678711,0.9511860000000001,-0.099123,-0.345708,-0.018635,-0.046752999999999996,-0.041824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32220,1645651895.811184,71.0,0.0,7776.922852,4643.589844,4216.410156,4408.205078,4415.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32221,1645651895.819,72.0,0.0,7775.897461,4687.179688,4206.666504,4403.077147999999,4404.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.45487299999999997,0.505371,0.27636700000000003,-0.679199,0.9673,-0.08984500000000001,-0.33789600000000003,-0.019116,-0.046717,-0.037251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32222,1645651895.8268151,73.0,0.0,7809.230956999999,4606.666504,4237.94873,4399.487305,4392.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32223,1645651895.834731,74.0,0.0,7804.102539,4670.256348,4267.179688,4395.897461,4410.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.45478,0.505127,0.27636700000000003,-0.679443,0.9506979999999999,-0.098634,-0.338872,-0.019597,-0.046586,-0.039434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32224,1645651895.8425472,75.0,0.0,7773.333495999999,4712.307617,4255.384765999999,4388.205078,4416.922852000001,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32225,1645651895.850363,76.0,0.0,7708.717773,4550.769043,4231.794922,4377.436035,4387.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.455479,0.5056149999999999,0.276123,-0.678711,0.9511860000000001,-0.099123,-0.345708,-0.020030000000000003,-0.046566,-0.041301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32226,1645651895.8581789,77.0,0.0,7517.436035,4492.820313,4243.589844,4367.179688,4380.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32227,1645651895.865995,78.0,0.0,7202.563965,4621.025879,4289.230957,4356.410156,4413.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.45519899999999996,0.504883,0.276123,-0.679443,0.952651,-0.097169,-0.340337,-0.020273,-0.046451,-0.036781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32228,1645651895.87381,79.0,0.0,6702.05127,4797.436035,4271.794922,4344.615234000001,4393.846191,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32229,1645651895.881626,80.0,0.0,6144.102539,4916.410156,4232.307617,4333.333496,4331.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.45510500000000004,0.5046390000000001,0.276123,-0.679688,0.9463030000000001,-0.088869,-0.356451,-0.020589,-0.046444,-0.038962000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32230,1645651895.889442,81.0,0.0,5606.153809,4788.717772999999,4251.282227000001,4322.05127,4340.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32231,1645651895.897258,82.0,0.0,5204.615234000001,4574.358886999999,4296.410156,4313.846191,4385.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.45474,0.5046390000000001,0.276123,-0.679932,0.951675,-0.082521,-0.34766199999999997,-0.020874,-0.046536,-0.040925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32232,1645651895.9050741,83.0,0.0,4847.692383,4632.820313,4280.512695,4307.692383,4373.333496,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32233,1645651895.9129891,84.0,0.0,4566.153809,4690.769043,4253.846191,4300.512695,4327.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.45474,0.5046390000000001,0.276123,-0.679932,0.965347,-0.08984500000000001,-0.34815,-0.019518999999999998,-0.046668,-0.036539999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,89.90168,19.733555,7.929811,2.843716,3.861811,51.442436,42.950474,32.916740000000004,24.321009,12.452125,9.280057000000001,4.056953,6.320716,3.622464,10.892772,0.19372899999999998,0.023124000000000002,0.026227999999999998,0.011928,0.01586,6.866376,2.8637900000000003,4.351198,2.472321,4.394044
32234,1645651895.920805,85.0,0.0,4352.820313,4549.743652,4259.487305,4292.820313,4315.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32235,1645651895.928621,86.0,0.0,4196.922852000001,4523.589844,4295.384765999999,4291.794922,4342.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.45474,0.5046390000000001,0.276123,-0.679932,0.9546040000000001,-0.07715,-0.350591,-0.017616,-0.046689,-0.038745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32236,1645651895.936437,87.0,0.0,4093.3332520000004,4614.871582,4313.333496,4293.846191,4351.794922,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32237,1645651895.944253,88.0,0.0,3985.641113,4651.794922,4303.077147999999,4288.205078,4338.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.45474,0.5046390000000001,0.276123,-0.679932,0.945815,-0.090822,-0.340337,-0.018149000000000002,-0.046707,-0.040779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32238,1645651895.952069,89.0,0.0,3922.0512700000004,4618.974121,4312.820313,4282.563965,4353.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32239,1645651895.959884,90.0,0.0,3872.820557,4627.179688,4332.307617,4282.563965,4373.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.45474,0.5046390000000001,0.276123,-0.679932,0.963882,-0.078126,-0.347173,-0.018775999999999998,-0.046675,-0.03631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32240,1645651895.9677,91.0,0.0,3818.461426,4656.410156,4326.153809,4284.615234000001,4356.410156,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32241,1645651895.975516,92.0,0.0,3772.3076170000004,4613.333496,4319.487305,4283.077147999999,4336.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.45474,0.5046390000000001,0.276123,-0.679932,0.940932,-0.084962,-0.348638,-0.01934,-0.046696,-0.038539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32242,1645651895.983432,93.0,0.0,3732.820557,4600.0,4337.436035,4281.025879,4353.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32243,1645651895.9912481,94.0,0.0,3689.2307130000004,4638.461426,4338.461426,4280.512695,4355.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.454375,0.5046390000000001,0.276123,-0.680176,0.9423969999999999,-0.083986,-0.33350100000000005,-0.01975,-0.046665,-0.034294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32244,1645651895.999064,95.0,0.0,3663.076904,4666.666504,4336.922852000001,4280.0,4344.102539,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32245,1645651896.0068789,96.0,0.0,3626.6667479999996,4659.487305,4339.487305,4281.025879,4351.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.454646,0.5043949999999999,0.276123,-0.680176,0.95314,-0.080079,-0.34815,-0.017823,-0.046686,-0.036676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32246,1645651896.014695,97.0,0.0,3568.205078,4603.077147999999,4342.05127,4280.0,4348.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32247,1645651896.022511,98.0,0.0,3535.384521,4522.563965,4324.102539,4277.94873,4325.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.454646,0.5043949999999999,0.276123,-0.680176,0.947768,-0.092287,-0.354498,-0.018385,-0.046754000000000004,-0.038819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32248,1645651896.0303268,99.0,0.0,3535.384521,4471.794922,4334.358886999999,4276.410156,4323.077147999999,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32249,1645651896.038143,100.0,0.0,3527.179443,4438.974121,4353.846191,4276.410156,4343.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.45488900000000004,0.5046390000000001,0.275879,-0.679932,0.945815,-0.083009,-0.340337,-0.016644,-0.046668,-0.040747000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,425.110382,101.039917,22.352549,4.233489,5.10921,71.88164499999999,40.749592,42.418159,29.192163,14.428298000000002,12.048237,4.512619,8.084783,5.015379,16.187326000000002,0.483872,0.052747,0.041355,0.01787,0.020116,8.634267999999999,3.050881,4.282659,2.5579509999999996,5.818042
32250,1645651896.045959,101.0,0.0,3489.2307130000004,4494.871582,4328.717772999999,4278.974121,4340.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32251,1645651896.053774,102.0,0.0,3445.1281740000004,4666.153809,4285.641113000001,4274.871582,4321.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.45474,0.5046390000000001,0.276123,-0.679932,0.9438620000000001,-0.083009,-0.34521999999999997,-0.017421000000000002,-0.04664,-0.036282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32252,1645651896.06169,103.0,0.0,3407.6923829999996,4702.05127,4290.256348,4270.769043,4301.025879,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32253,1645651896.0695062,104.0,0.0,3389.743652,4610.256348,4301.538574,4273.333496,4284.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.45488900000000004,0.5046390000000001,0.275879,-0.679932,0.952651,-0.102052,-0.34912600000000005,-0.015777,-0.046566,-0.038367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32254,1645651896.077322,105.0,0.0,3375.384521,4613.333496,4284.615234000001,4273.846191,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32255,1645651896.085138,106.0,0.0,3367.179443,4681.538574,4290.256348,4272.307617,4289.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.45488900000000004,0.5046390000000001,0.275879,-0.679932,0.9521629999999999,-0.08203300000000001,-0.34766199999999997,-0.016592,-0.046597,-0.040341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32256,1645651896.092953,107.0,0.0,3341.5385739999997,4698.461426,4301.538574,4270.256348,4287.179688,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32257,1645651896.100769,108.0,0.0,3304.615479,4661.538574,4287.179688,4268.717772999999,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.45488900000000004,0.5046390000000001,0.275879,-0.679932,0.949233,-0.087892,-0.352056,-0.017325,-0.046625,-0.036063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32258,1645651896.108585,109.0,0.0,3295.384521,4594.871582,4277.436035,4267.692383,4239.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32259,1645651896.116401,110.0,0.0,3305.6411129999997,4563.077147999999,4293.333496,4266.666504,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.45488900000000004,0.5046390000000001,0.275879,-0.679932,0.9331200000000001,-0.082521,-0.33984899999999996,-0.015739,-0.04665,-0.038316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32260,1645651896.124317,111.0,0.0,3289.743652,4640.512695,4287.179688,4265.641113000001,4255.897461,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32261,1645651896.132133,112.0,0.0,3280.512939,4718.974121,4294.358886999999,4267.179688,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.45474,0.5046390000000001,0.276123,-0.679932,0.95314,-0.078126,-0.34521999999999997,-0.014214,-0.046673,-0.040344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32262,1645651896.1399481,113.0,0.0,3303.076904,4680.0,4322.563965,4270.769043,4288.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32263,1645651896.147764,114.0,0.0,3307.179443,4612.307617,4337.436035,4267.692383,4289.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.45488900000000004,0.5046390000000001,0.275879,-0.679932,0.949233,-0.087892,-0.352056,-0.015184999999999999,-0.046693,-0.035919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32264,1645651896.15558,115.0,0.0,3293.333252,4620.0,4320.0,4265.641113000001,4267.179688,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32265,1645651896.1633961,116.0,0.0,3286.666748,4651.794922,4315.897461,4266.153809,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,3.0,58.0,0.0,0.45474,0.5046390000000001,0.276123,-0.679932,0.95314,-0.078126,-0.34521999999999997,-0.013715,-0.046711,-0.038186000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1199.457764,316.167419,59.072453,6.82079,6.3352379999999995,90.799934,40.275452,52.270771,34.043461,16.783869,14.161382999999999,4.492382,9.626882,6.177218,20.772423,1.255471,0.11512599999999999,0.058251,0.023353,0.024784,10.317326,2.961401,4.005219,2.615932,7.062044
32266,1645651896.171212,117.0,0.0,3278.974365,4637.436035,4303.077147999999,4266.153809,4253.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32267,1645651896.179028,118.0,0.0,3268.205078,4642.563965,4286.666504,4265.128418,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.45474,0.5046390000000001,0.276123,-0.679932,0.960952,-0.08838,-0.34668499999999997,-0.014688,-0.046581,-0.040178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32268,1645651896.186843,119.0,0.0,3284.102539,4682.563965,4293.333496,4265.128418,4252.820313,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32269,1645651896.194659,120.0,0.0,3302.564209,4729.743652,4310.256348,4266.153809,4280.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.45474,0.5046390000000001,0.276123,-0.679932,0.941909,-0.08447400000000001,-0.341314,-0.015513999999999998,-0.046659,-0.035769999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32270,1645651896.202575,121.0,0.0,3285.128174,4695.897461,4306.666504,4266.666504,4268.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32271,1645651896.210391,122.0,0.0,3257.435791,4552.820313,4295.384765999999,4265.641113000001,4226.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.45474,0.5046390000000001,0.276123,-0.679932,0.949233,-0.09131,-0.344244,-0.016257,-0.046681,-0.038199000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32272,1645651896.2182071,123.0,0.0,3289.743652,4519.487305,4311.282227000001,4264.615234000001,4238.461426,16227.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32273,1645651896.226023,124.0,0.0,3330.256348,4625.641113000001,4317.94873,4264.615234000001,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.454375,0.5046390000000001,0.276123,-0.680176,0.9555809999999999,-0.088869,-0.345708,-0.014681,-0.0467,-0.040385000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
32274,1645651896.233838,125.0,0.0,3312.820557,4714.358886999999,4297.436035,4266.666504,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32275,1645651896.241654,126.0,0.0,3286.666748,4748.717772999999,4283.077147999999,4267.692383,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.454375,0.5046390000000001,0.276123,-0.680176,0.9340959999999999,-0.092287,-0.343267,-0.015703,-0.046718,-0.042157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32276,1645651896.24947,127.0,0.0,3289.230713,4705.128418,4306.153809,4266.153809,4255.897461,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
