,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7188,1650415295.411795,1650415295.430141,50.0,0.0,4265.641113000001,2483.076904,4298.974121,4312.307617,4316.922852000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.07885,-0.53833,0.35180700000000004,0.7617189999999999,0.8881969999999999,-0.44824899999999995,-0.17773699999999998,-0.04589,-0.056804999999999994,-0.020623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,1650415295.419609,1650415295.438056,51.0,0.0,4241.025879,2500.0,4291.794922,4268.717772999999,4257.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,1650415295.427424,1650415295.445871,52.0,0.0,4261.025879,2472.3076170000004,4301.025879,4234.358886999999,4278.461426,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.079425,-0.538086,0.352051,0.7617189999999999,0.8886850000000001,-0.47363999999999995,-0.167971,-0.045745,-0.056837,-0.015777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,1650415295.4352381,1650415295.453785,53.0,0.0,4310.256348,2519.487061,4326.153809,4254.871582,4338.974121,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7192,1650415295.443053,1650415295.4616,54.0,0.0,4298.461426,2601.025635,4302.563965,4308.717772999999,4326.153809,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.079425,-0.538086,0.352051,0.7617189999999999,0.882338,-0.461921,-0.169924,-0.045808999999999996,-0.05676900000000001,-0.017666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,1650415295.450868,1650415295.4695141,55.0,0.0,4264.102539,2553.846191,4287.179688,4296.922852000001,4278.974121,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7194,1650415295.458682,1650415295.477329,56.0,0.0,4267.179688,2485.6411129999997,4315.384765999999,4237.94873,4286.666504,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.079425,-0.538086,0.352051,0.7617189999999999,0.8916149999999999,-0.461433,-0.175784,-0.045867000000000005,-0.056853999999999995,-0.019219999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195,1650415295.4664972,1650415295.485244,57.0,0.0,4279.487305,2582.05127,4309.743652,4252.820313,4316.922852000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12.706855000000001,7.521299000000001,5.364776999999999,2.2177290000000003,1.913301,215.816467,53.28440500000001,33.630173,24.337227,11.206928999999999,3.855869,3.981189,4.090372,1.925354,1.362614,0.418629,0.471739,0.42329399999999995,0.35438200000000003,0.426296,9.981580000000001,6.6517729999999995,4.475428,4.332414,2.600147
7196,1650415295.4743109,1650415295.493058,58.0,0.0,4287.692383,2670.769287,4285.641113000001,4300.0,4314.871582,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.079425,-0.538086,0.352051,0.7617189999999999,0.8838030000000001,-0.45069,-0.176761,-0.045919,-0.056784,-0.017103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,1650415295.482126,1650415295.500973,59.0,0.0,4284.102539,2623.076904,4299.487305,4286.666504,4298.974121,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7198,1650415295.4899411,1650415295.508787,60.0,0.0,4276.410156,2602.564209,4311.794922,4271.794922,4277.436035,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.079425,-0.538086,0.352051,0.7617189999999999,0.8916149999999999,-0.45069,-0.171389,-0.045966,-0.056721,-0.018762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7199,1650415295.497755,1650415295.516702,61.0,0.0,4291.794922,2634.3588870000003,4301.538574,4297.436035,4276.922852000001,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7200,1650415295.50557,1650415295.524617,62.0,0.0,4302.563965,2651.281982,4293.333496,4291.282227000001,4329.230957,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.079425,-0.538086,0.352051,0.7617189999999999,0.886244,-0.461433,-0.17383099999999999,-0.046008,-0.056615,-0.016837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7201,1650415295.513385,1650415295.5324311,63.0,0.0,4301.538574,2730.256348,4287.179688,4275.897461,4361.538574,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7202,1650415295.521199,1650415295.540246,64.0,0.0,4291.794922,2785.128174,4276.410156,4277.436035,4316.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.080499,-0.538086,0.35180700000000004,0.7617189999999999,0.876967,-0.45606199999999997,-0.171389,-0.046046,-0.056617999999999995,-0.018668999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7203,1650415295.529014,1650415295.54816,65.0,0.0,4297.94873,2667.179443,4302.563965,4235.897461,4303.077147999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7204,1650415295.536828,1650415295.555975,66.0,0.0,4336.410156,2581.5385739999997,4350.769043,4244.102539,4354.358886999999,16208.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.080499,-0.538086,0.35180700000000004,0.7617189999999999,0.8921030000000001,-0.45655,-0.181643,-0.04608,-0.056669000000000004,-0.016655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7205,1650415295.544643,1650415295.56389,67.0,0.0,4324.615234000001,2619.487061,4324.102539,4326.153809,4347.179688,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7206,1650415295.552458,1650415295.571704,68.0,0.0,4269.230957,2585.6411129999997,4264.102539,4312.307617,4288.717772999999,129.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.080499,-0.538086,0.35180700000000004,0.7617189999999999,0.885267,-0.447272,-0.178714,-0.046013,-0.056665999999999994,-0.014891999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207,1650415295.560272,1650415295.579619,69.0,0.0,4286.666504,2538.4614260000003,4283.077147999999,4241.538574,4296.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7208,1650415295.5680869,1650415295.587533,70.0,0.0,4344.102539,2585.128174,4334.871582,4266.153809,4347.692383,31.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.080499,-0.538086,0.35180700000000004,0.7617189999999999,0.876967,-0.45606199999999997,-0.171389,-0.046002,-0.056566,-0.013208000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7209,1650415295.575901,1650415295.5953481,71.0,0.0,4335.384765999999,2567.6923829999996,4319.487305,4327.179688,4344.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7210,1650415295.583716,1650415295.603262,72.0,0.0,4302.05127,2461.5385739999997,4289.230957,4298.461426,4301.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.080499,-0.538086,0.35180700000000004,0.7617189999999999,0.885267,-0.447272,-0.178714,-0.045943,-0.056574,-0.011789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7211,1650415295.591531,1650415295.611077,73.0,0.0,4298.461426,2483.589844,4287.179688,4239.487305,4294.871582,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,0.0,3.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8.831525,5.874878,5.53305,2.6711650000000002,2.1894560000000003,227.25186200000002,50.505508,35.095473999999996,20.783257,11.052888000000001,3.529001,3.7526559999999995,4.524141999999999,1.795073,1.437469,0.5467029999999999,0.606681,0.6365890000000001,0.644971,0.625687,7.459821000000001,5.909879,4.101019,4.342522,2.7587099999999998
7212,1650415295.599345,1650415295.618892,74.0,0.0,4311.794922,2611.794922,4280.512695,4261.538574,4337.436035,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.080499,-0.538086,0.35180700000000004,0.7617189999999999,0.8896620000000001,-0.43946,-0.17773699999999998,-0.045987,-0.056532000000000006,-0.007681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213,1650415295.6071599,1650415295.626806,75.0,0.0,4325.128418,2610.256348,4288.717772999999,4308.205078,4366.153809,16214.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7214,1650415295.614975,1650415295.634721,76.0,0.0,4331.794922,2507.179443,4315.384765999999,4296.922852000001,4314.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.080499,-0.538086,0.35180700000000004,0.7617189999999999,0.8808729999999999,-0.45361999999999997,-0.175296,-0.04593,-0.056445,-0.010282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215,1650415295.6227891,1650415295.642535,77.0,0.0,4328.717772999999,2502.05127,4321.025879,4270.769043,4245.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7216,1650415295.6306038,1650415295.65045,78.0,0.0,4338.974121,2561.5385739999997,4298.974121,4282.05127,4317.94873,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.080499,-0.538086,0.35180700000000004,0.7617189999999999,0.8833139999999999,-0.437018,-0.17773699999999998,-0.045829,-0.056464999999999994,-0.009205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217,1650415295.638418,1650415295.658265,79.0,0.0,4328.205078,2552.3076170000004,4297.436035,4292.820313,4404.102539,16214.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,1650415295.646233,1650415295.666179,80.0,0.0,4286.153809,2541.025635,4311.794922,4268.205078,4314.871582,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.080499,-0.538086,0.35180700000000004,0.7617189999999999,0.895033,-0.435554,-0.180179,-0.045836,-0.056482000000000004,-0.011604999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7219,1650415295.654048,1650415295.673994,81.0,0.0,4299.487305,2549.743652,4300.0,4257.94873,4259.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7220,1650415295.661862,1650415295.681908,82.0,0.0,4358.974121,2498.974365,4305.641113000001,4289.743652,4351.794922,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.080499,-0.538086,0.35180700000000004,0.7617189999999999,0.8955209999999999,-0.446296,-0.174807,-0.045842,-0.056547,-0.010249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,1650415295.669677,1650415295.689723,83.0,0.0,4336.410156,2454.3588870000003,4333.333496,4330.769043,4356.410156,16214.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7222,1650415295.677492,1650415295.697638,84.0,0.0,4246.153809,2475.384521,4309.743652,4328.717772999999,4241.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.080499,-0.538086,0.35180700000000004,0.7617189999999999,0.8872209999999999,-0.446784,-0.175784,-0.045799,-0.056459,-0.012593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223,1650415295.685306,1650415295.705452,85.0,0.0,4287.692383,2523.589844,4270.769043,4290.256348,4261.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7224,1650415295.6931212,1650415295.713367,86.0,0.0,4400.0,2543.076904,4313.846191,4280.0,4409.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.079425,-0.538086,0.352051,0.7617189999999999,0.8886850000000001,-0.420417,-0.186526,-0.04576,-0.056575,-0.014605000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7225,1650415295.700935,1650415295.7211812,87.0,0.0,4326.666504,2525.6411129999997,4353.846191,4294.358886999999,4391.794922,16214.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7226,1650415295.70875,1650415295.7290962,88.0,0.0,4231.282227000001,2534.871826,4306.666504,4306.153809,4244.102539,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.07597999999999999,-0.5375979999999999,0.353027,0.7619630000000001,0.8764780000000001,-0.395514,-0.14941600000000002,-0.045579,-0.05653300000000001,-0.016416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7227,1650415295.7165651,1650415295.7369108,89.0,0.0,4378.461426,2589.743652,4235.384765999999,4325.128418,4269.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.792639,4.466342,5.494317,3.2626009999999996,2.657467,239.204056,50.744995,37.990417,16.966843,10.843709,3.4130540000000003,3.4135129999999996,4.959541000000001,1.8104930000000001,1.616158,0.798036,0.9258930000000001,0.983776,1.1530280000000002,1.049923,5.236855,5.128398000000001,3.498225,4.252711,3.05464
7228,1650415295.7243788,1650415295.744825,90.0,0.0,4507.692383,2709.743652,4250.769043,4318.461426,4416.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.075435,-0.537354,0.353516,0.7619630000000001,0.8994280000000001,-0.44483100000000003,-0.195804,-0.04566,-0.056641,-0.018095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7229,1650415295.732194,1650415295.75264,91.0,0.0,4488.717772999999,2853.846191,4301.025879,4266.153809,4412.307617,16214.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7230,1650415295.740008,1650415295.7605538,92.0,0.0,4689.230957,2925.6411129999997,4162.563965,4269.230957,4316.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.074282,-0.537354,0.35375999999999996,0.7619630000000001,0.87892,-0.500984,-0.191409,-0.045683999999999995,-0.056641,-0.016237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7231,1650415295.747823,1650415295.768369,93.0,0.0,5086.666504,3265.6411129999997,3894.358887,4324.102539,4326.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7232,1650415295.7556381,1650415295.776284,94.0,0.0,5416.410156,4356.410156,3903.076904,4306.153809,4371.282227000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.0762,-0.5371090000000001,0.354248,0.7617189999999999,0.890639,-0.47803500000000004,-0.18555,-0.045705,-0.056788,-0.018031000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7233,1650415295.763452,1650415295.784198,95.0,0.0,5678.974121,5772.820313,4265.128418,4295.897461,4424.615234000001,16214.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234,1650415295.771267,1650415295.7920132,96.0,0.0,5801.025879,6741.025879000001,4575.384765999999,4347.692383,4529.743652,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.075056,-0.5371090000000001,0.35449200000000003,0.7617189999999999,0.8960100000000001,-0.47657,-0.171878,-0.045676,-0.056773000000000004,-0.019597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235,1650415295.779081,1650415295.799927,97.0,0.0,5928.717772999999,7307.179687999999,4637.94873,4358.974121,4613.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7236,1650415295.786896,1650415295.8077419,98.0,0.0,6441.538574,7731.282227,4646.666504,4346.153809,4600.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.073893,-0.5371090000000001,0.354736,0.7617189999999999,0.8681770000000001,-0.49903100000000006,-0.18945599999999999,-0.045795999999999996,-0.056858000000000006,-0.014903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7237,1650415295.7947109,1650415295.815656,99.0,0.0,7114.358887,7908.205078,4657.436035,4369.230957,4574.871582,16214.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238,1650415295.802525,1650415295.823471,100.0,0.0,7454.358887,7864.615234000001,4649.230957,4394.871582,4597.94873,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.073893,-0.5371090000000001,0.354736,0.7617189999999999,0.8808729999999999,-0.49463599999999996,-0.172854,-0.045611,-0.056836000000000005,-0.016831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7239,1650415295.81034,1650415295.8313859,101.0,0.0,7538.461426000001,7811.794922,4702.05127,4400.512695,4520.512695,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7240,1650415295.8181539,1650415295.8392,102.0,0.0,7595.897461,7802.05127,4808.205078,4392.307617,4481.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.075647,-0.5368649999999999,0.354736,0.7617189999999999,0.8759899999999999,-0.47608100000000003,-0.17773699999999998,-0.045542,-0.05681699999999999,-0.018566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241,1650415295.825969,1650415295.847115,103.0,0.0,7613.333495999999,7784.615234000001,4916.410156,4389.230957,4593.333496,16214.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
