,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2368,1650414057.675055,1650414057.706133,126.0,0.0,4654.871582,4601.025879,4263.077147999999,4284.615234000001,4392.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.257594,-0.461182,0.45629899999999995,0.716064,0.901381,-0.413092,-0.163088,-0.046856,-0.054759,-0.016661000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,1650414057.68287,1650414057.713848,127.0,0.0,4793.333496,4653.333496,4244.102539,4284.615234000001,4417.94873,238.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,1650414057.690684,1650414057.721563,0.0,0.0,4928.205078,4600.0,4230.256348,4288.205078,4452.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.25716100000000003,-0.461182,0.45654300000000003,0.716064,0.908217,-0.41113900000000003,-0.157717,-0.047102,-0.054751999999999995,-0.018315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,1650414057.698499,1650414057.729378,1.0,0.0,5191.794922,4451.794922,4274.358886999999,4296.410156,4561.538574,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2372,1650414057.7063131,1650414057.737092,2.0,0.0,5583.077147999999,4375.897461,4307.692383,4302.563965,4664.615234000001,16185.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.256727,-0.461182,0.456787,0.716064,0.9091940000000001,-0.41651000000000005,-0.15820599999999999,-0.045810000000000003,-0.054794,-0.016093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,1650414057.714128,1650414057.7449071,3.0,0.0,6024.615234000001,4453.846191,4274.871582,4309.743652,4710.769043,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,1650414057.721942,1650414057.7526221,4.0,0.0,6456.410156,4516.410156,4234.871582,4321.025879,4751.282227000001,17.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.256731,-0.460938,0.457031,0.716064,0.895033,-0.428717,-0.161135,-0.046258,-0.054686,-0.017804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,1650414057.729757,1650414057.7604358,5.0,0.0,6806.666504000001,4490.769043,4237.94873,4331.282227000001,4808.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2376,1650414057.737572,1650414057.768151,6.0,0.0,7104.615234000001,4520.512695,4250.769043,4342.563965,4830.256348,16181.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.25604899999999997,-0.460938,0.457031,0.716309,0.9091940000000001,-0.42236999999999997,-0.166995,-0.046564,-0.054588,-0.019393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,1650414057.745386,1650414057.775966,7.0,0.0,7414.871581999999,4557.436035,4247.179688,4353.846191,4829.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,1650414057.753201,1650414057.78368,8.0,0.0,7645.128418000001,4530.256348,4248.717772999999,4363.077147999999,4865.641113000001,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.256488,-0.460693,0.457031,0.716309,0.917983,-0.44238999999999995,-0.15674100000000002,-0.046839,-0.054598,-0.020774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,1650414057.761015,1650414057.7914948,9.0,0.0,7752.820312999999,4576.922852000001,4264.615234000001,4376.410156,4907.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.96875,0.0,0.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.550339,5.306234,1.5333809999999999,0.8273440000000001,0.888273,0.8322440000000001,41.913574,41.984234,32.445640999999995,10.037725,8.880416,4.508255,1.102694,0.472851,0.7499100000000001,0.6411220000000001,0.099979,0.018815000000000002,0.004866,0.003795,0.013151,4.400592,2.120945,0.948516,1.832695,0.867964
2380,1650414057.76883,1650414057.79921,10.0,0.0,7803.077148,4660.512695,4267.179688,4386.666504,4887.692383,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.256052,-0.460693,0.457275,0.716309,0.917494,-0.43262399999999995,-0.171389,-0.045622,-0.054607,-0.018647999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,1650414057.776644,1650414057.807025,11.0,0.0,7800.0,4670.256348,4259.487305,4388.717772999999,4848.717772999999,16143.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,1650414057.7844589,1650414057.814739,12.0,0.0,7785.641113,4674.358886999999,4271.794922,4393.333496,4858.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.256052,-0.460693,0.457275,0.716309,0.9052870000000001,-0.42432299999999995,-0.152834,-0.04609,-0.054567,-0.02025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,1650414057.792273,1650414057.8225539,13.0,0.0,7782.05127,4670.769043,4287.179688,4400.0,4861.025879,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.550339,,,,,,,,,,,,,,,,,,,,,,,,,
2384,1650414057.8000882,1650414057.8302689,14.0,0.0,7774.871581999999,4608.205078,4286.666504,4400.512695,4822.05127,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.256296,-0.460938,0.457275,0.716064,0.914565,-0.428717,-0.166506,-0.046461,-0.054627999999999996,-0.021594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,1650414057.8079019,1650414057.838083,15.0,0.0,7771.282227,4647.692383,4276.410156,4399.487305,4806.153809,16143.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,1650414057.815717,1650414057.845798,16.0,0.0,7772.820312999999,4801.538574,4257.436035,4400.512695,4812.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.256296,-0.460938,0.457275,0.716064,0.8921030000000001,-0.436042,-0.169436,-0.046796,-0.054585,-0.016602000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,1650414057.8235312,1650414057.853513,17.0,0.0,7775.897461,4832.820313,4243.077147999999,4400.512695,4786.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.550339,,,,,,,,,,,,,,,,,,,,,,,,,
2388,1650414057.831346,1650414057.861327,18.0,0.0,7776.922852,4750.769043,4250.256348,4399.487305,4747.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.256731,-0.460938,0.457031,0.716064,0.900893,-0.41455699999999995,-0.145998,-0.047145,-0.054595000000000005,-0.018359999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,1650414057.83916,1650414057.869042,19.0,0.0,7787.179687999999,4730.256348,4254.871582,4396.410156,4746.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,1650414057.846975,1650414057.876857,20.0,0.0,7788.205078,4805.128418,4221.025879,4390.256348,4736.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.257407,-0.461182,0.456787,0.71582,0.9072399999999999,-0.42969399999999996,-0.145022,-0.047411,-0.054653,-0.019893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,1650414057.854789,1650414057.884572,21.0,0.0,7743.077148,4941.025879,4195.897461,4386.153809,4675.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.550339,,,,,,,,,,,,,,,,,,,,,,,,,
2392,1650414057.862604,1650414057.892386,22.0,0.0,7662.563965,5045.641113000001,4222.05127,4381.025879,4647.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.256969,-0.461426,0.456787,0.71582,0.894057,-0.42188100000000006,-0.155764,-0.046137,-0.054657000000000004,-0.021176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,1650414057.870418,1650414057.900201,23.0,0.0,7568.717773,5018.974121,4243.077147999999,4374.358886999999,4681.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,1650414057.878233,1650414057.907916,24.0,0.0,7414.358887,4954.358886999999,4219.487305,4367.179688,4653.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.257403,-0.461426,0.45654300000000003,0.71582,0.898451,-0.41846300000000003,-0.155764,-0.046455,-0.054611,-0.022378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,1650414057.886048,1650414057.91563,25.0,0.0,7172.307617,4958.974121,4207.692383,4359.487305,4554.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.315217,28.06226,3.7997019999999995,1.062271,0.934075,0.794127,40.233356,41.313271,32.812359,9.052466,9.827877,5.287933,1.275757,0.545696,0.8350350000000001,0.642196,0.11711400000000001,0.021636000000000002,0.005649,0.004131,0.014100999999999999,6.391284,2.456071,0.949943,2.155927,0.8759469999999999
2396,1650414057.893862,1650414057.923445,26.0,0.0,6924.102539,4935.384765999999,4229.230957,4351.794922,4503.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.256723,-0.461426,0.45654300000000003,0.716064,0.906752,-0.427741,-0.163577,-0.04679,-0.05457000000000001,-0.02351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,1650414057.901677,1650414057.9312599,27.0,0.0,6743.077148,4905.128418,4227.692383,4344.615234000001,4473.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,1650414057.909491,1650414057.9389741,28.0,0.0,6570.256348,4908.717772999999,4196.922852000001,4338.461426,4402.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.257156,-0.461426,0.45629899999999995,0.716064,0.917006,-0.417487,-0.165042,-0.047043,-0.05463099999999999,-0.021012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,1650414057.917306,1650414057.9466891,29.0,0.0,6335.897461,4853.333496,4188.205078,4333.846191,4350.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.315217,,,,,,,,,,,,,,,,,,,,,,,,,
2400,1650414057.9251199,1650414057.954504,30.0,0.0,6117.436035,4852.307617,4189.230957,4330.256348,4318.461426,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.257156,-0.461426,0.45629899999999995,0.716064,0.901869,-0.409186,-0.161624,-0.045757,-0.054588,-0.02228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,1650414057.932935,1650414057.962318,31.0,0.0,5956.410156,4886.666504,4170.769043,4327.692383,4254.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,1650414057.940749,1650414057.970033,32.0,0.0,5751.794922,4810.256348,4181.025879,4323.077147999999,4223.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.257594,-0.461182,0.45629899999999995,0.716064,0.8964979999999999,-0.41699899999999995,-0.1626,-0.046258999999999995,-0.054549,-0.019955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,1650414057.948564,1650414057.9777482,33.0,0.0,5507.179688,4754.358886999999,4231.794922,4318.461426,4248.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.315217,,,,,,,,,,,,,,,,,,,,,,,,,
2404,1650414057.956378,1650414057.9854631,34.0,0.0,5334.358886999999,4799.487305,4240.512695,4315.897461,4241.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.257594,-0.461182,0.45629899999999995,0.716064,0.890639,-0.41406899999999996,-0.182132,-0.046467,-0.054465,-0.015127000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,1650414057.9641929,1650414057.9932768,35.0,0.0,5234.358886999999,4836.922852000001,4212.307617,4314.871582,4196.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,1650414057.972007,1650414058.001092,36.0,0.0,5115.897461,4833.846191,4213.846191,4311.282227000001,4180.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.25802600000000003,-0.461182,0.45605500000000004,0.716064,0.9038219999999999,-0.41455699999999995,-0.169436,-0.04519,-0.054439,-0.019816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,1650414057.9798222,1650414058.008807,37.0,0.0,4956.922852000001,4851.794922,4207.692383,4305.641113000001,4153.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.315217,,,,,,,,,,,,,,,,,,,,,,,,,
2408,1650414057.9876359,1650414058.016621,38.0,0.0,4804.102539,4848.205078,4167.179688,4302.563965,4092.820557,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.25802600000000003,-0.461182,0.45605500000000004,0.716064,0.908217,-0.407721,-0.1626,-0.044138,-0.054464,-0.021252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,1650414057.995451,1650414058.0243359,39.0,0.0,4685.128418,4841.025879,4155.384765999999,4301.538574,4062.5642090000006,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,1650414058.003266,1650414058.032151,40.0,0.0,4580.512695,4832.307617,4175.897461,4300.512695,4060.512939,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.25802600000000003,-0.461182,0.45605500000000004,0.716064,0.910658,-0.410163,-0.165042,-0.044656,-0.054584,-0.019078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,1650414058.01108,1650414058.039866,41.0,0.0,4483.589844,4807.179688,4183.077147999999,4297.94873,4057.4357909999994,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.35285900000000003,183.71951299999998,20.320284,1.6825759999999998,1.064165,0.834303,37.635796,37.630825,31.174359999999997,8.467363,10.713952,5.985666,1.630837,0.6993159999999999,0.953324,0.66397,0.236183,0.025240000000000002,0.0058390000000000004,0.003973,0.013221,14.054842,3.4628699999999997,1.272011,2.411693,0.8825280000000001
2412,1650414058.018895,1650414058.0476801,42.0,0.0,4417.436035,4858.461426,4181.538574,4297.436035,4052.820557,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.258267,-0.461426,0.45605500000000004,0.71582,0.910658,-0.41846300000000003,-0.161624,-0.045170999999999996,-0.054545,-0.020588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,1650414058.026709,1650414058.055395,43.0,0.0,4366.153809,4890.256348,4204.102539,4296.410156,4045.641113,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,1650414058.034524,1650414058.06321,44.0,0.0,4312.307617,4849.230957,4229.230957,4295.384765999999,4050.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.257835,-0.461426,0.45629899999999995,0.71582,0.9155409999999999,-0.41651000000000005,-0.17236600000000002,-0.045585,-0.054560000000000004,-0.02185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,1650414058.0423381,1650414058.070924,45.0,0.0,4256.922852000001,4844.102539,4215.897461,4296.410156,4067.6923829999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.35285900000000003,,,,,,,,,,,,,,,,,,,,,,,,,
2416,1650414058.050153,1650414058.0787392,46.0,0.0,4186.153809,4855.897461,4182.05127,4292.307617,4046.1538090000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.257398,-0.46166999999999997,0.45629899999999995,0.71582,0.903334,-0.415045,-0.153811,-0.044445,-0.054524,-0.023083000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,1650414058.057967,1650414058.086454,47.0,0.0,4118.461426,4842.05127,4178.974121,4286.153809,4009.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,1650414058.065782,1650414058.094168,48.0,0.0,4061.538574,4817.436035,4194.871582,4287.692383,4017.4357909999994,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.25783,-0.46166999999999997,0.45605500000000004,0.71582,0.905776,-0.41699899999999995,-0.157717,-0.04503,-0.054589,-0.024241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,1650414058.073596,1650414058.101983,49.0,0.0,3995.897461,4810.769043,4182.563965,4288.717772999999,4011.281982,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.35285900000000003,,,,,,,,,,,,,,,,,,,,,,,,,
2420,1650414058.081411,1650414058.109698,50.0,0.0,3943.076904,4842.563965,4167.692383,4283.589844,3983.076904,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.25783,-0.46166999999999997,0.45605500000000004,0.71582,0.9072399999999999,-0.409674,-0.1626,-0.045458,-0.05455,-0.019034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,1650414058.089225,1650414058.1175132,51.0,0.0,3924.615479,4856.410156,4191.794922,4281.025879,3993.3332520000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,1650414058.09704,1650414058.125227,52.0,0.0,3896.4101560000004,4793.846191,4200.0,4283.077147999999,4005.641113,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.257398,-0.46166999999999997,0.45629899999999995,0.71582,0.903334,-0.415045,-0.153811,-0.045942000000000004,-0.054564,-0.017082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
