,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13321,1645651748.120626,116.0,0.0,3554.358887,4613.846191,4225.128418,4266.666504,4275.384765999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,4.0,0.0,3.0,58.0,0.0,0.45383599999999996,0.5117189999999999,0.26806599999999997,-0.678467,0.9585110000000001,-0.102052,-0.333013,-0.016031,-0.047425,-0.026772000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,2588.1958010000003,632.965942,87.906029,10.675232000000001,2.181423,30.862869,24.689482,57.43813299999999,15.88481,22.069052,7.243958,3.5828849999999997,1.154561,2.324563,3.2303439999999997,2.8708400000000003,0.19976300000000002,0.022769,0.008302,0.013279,2.696593,2.888058,1.9830419999999997,2.59287,1.9390290000000001
13322,1645651748.128442,117.0,0.0,3581.538574,4501.538574,4229.743652,4266.153809,4278.461426,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13323,1645651748.1362581,118.0,0.0,3577.4357909999994,4542.563965,4193.333496,4266.153809,4276.922852000001,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.45383599999999996,0.5117189999999999,0.26806599999999997,-0.678467,0.9331200000000001,-0.111818,-0.336919,-0.014476,-0.047419,-0.029856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13324,1645651748.144074,119.0,0.0,3534.358887,4643.077147999999,4166.666504,4266.666504,4243.077147999999,16248.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13325,1645651748.15189,120.0,0.0,3544.102539,4626.666504,4185.641113000001,4266.153809,4231.794922,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.45383599999999996,0.5117189999999999,0.26806599999999997,-0.678467,0.9511860000000001,-0.10254100000000001,-0.34668499999999997,-0.01547,-0.047462,-0.032632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13326,1645651748.159706,121.0,0.0,3581.538574,4626.153809,4189.230957,4264.102539,4249.230957,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13327,1645651748.167622,122.0,0.0,3585.1281740000004,4703.077147999999,4174.358886999999,4265.128418,4262.05127,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.45383599999999996,0.5117189999999999,0.26806599999999997,-0.678467,0.9399559999999999,-0.106447,-0.331548,-0.016316,-0.047404,-0.028979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13328,1645651748.1754382,123.0,0.0,3580.512939,4664.615234000001,4183.077147999999,4267.179688,4252.820313,16248.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13329,1645651748.183355,124.0,0.0,3589.743652,4597.436035,4183.077147999999,4265.641113000001,4241.025879,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.454057,0.5117189999999999,0.268311,-0.6782229999999999,0.95314,-0.086427,-0.336431,-0.014782,-0.047351,-0.031939999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13330,1645651748.1911712,125.0,0.0,3593.8461909999996,4669.743652,4163.077147999999,4265.128418,4248.717772999999,450.0,3.0,55.0,,,,0.0,2.0,0.0,4.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13331,1645651748.1988869,126.0,0.0,3616.923096,4692.307617,4187.692383,4267.179688,4271.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.454057,0.5117189999999999,0.268311,-0.6782229999999999,0.9550930000000001,-0.102052,-0.336431,-0.015745,-0.047401,-0.028258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13332,1645651748.206704,127.0,0.0,3626.1538090000004,4634.358886999999,4179.487305,4266.666504,4267.179688,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13333,1645651748.21452,0.0,0.0,3607.6923829999996,4676.922852000001,4144.615234000001,4265.641113000001,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.454057,0.5117189999999999,0.268311,-0.6782229999999999,0.9521629999999999,-0.107424,-0.334966,-0.016661000000000002,-0.047397,-0.031243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13334,1645651748.222336,1.0,0.0,3609.743652,4678.461426,4149.230957,4265.128418,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13335,1645651748.2301528,2.0,0.0,3610.7692869999996,4590.256348,4154.871582,4266.153809,4251.282227000001,16216.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.454057,0.5117189999999999,0.268311,-0.6782229999999999,0.95021,-0.097169,-0.320317,-0.015092,-0.047345,-0.033977999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336,1645651748.237969,3.0,0.0,3616.4101560000004,4612.307617,4134.358886999999,4268.205078,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13337,1645651748.245785,4.0,0.0,3648.718018,4689.230957,4151.794922,4267.692383,4269.743652,36.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.454057,0.5117189999999999,0.268311,-0.6782229999999999,0.9487450000000001,-0.095705,-0.330571,-0.016025,-0.047347,-0.030141,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.764888,1.0,0.0,4323.492676,1079.763428,139.729218,15.996389,2.414437,30.906937,29.443214,70.507324,16.721327,27.593484999999998,8.859374,3.289097,1.479409,2.306356,3.5172489999999996,4.984083999999999,0.335943,0.031239999999999997,0.009959,0.017494,3.9352410000000004,3.367785,1.8380040000000002,2.588337,2.302302
13338,1645651748.253602,5.0,0.0,3665.1281740000004,4714.871582,4157.436035,4266.153809,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13339,1645651748.261518,6.0,0.0,3650.256348,4636.922852000001,4147.179688,4267.179688,4251.794922,16197.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.454057,0.5117189999999999,0.268311,-0.6782229999999999,0.9580219999999999,-0.09668099999999999,-0.356939,-0.014569,-0.047349,-0.03284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13340,1645651748.269334,7.0,0.0,3642.0512700000004,4539.487305,4145.641113000001,4267.179688,4244.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13341,1645651748.27715,8.0,0.0,3646.6667479999996,4607.179688,4140.512695,4265.641113000001,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.453912,0.5117189999999999,0.26855500000000004,-0.6782229999999999,0.9589989999999999,-0.10693499999999999,-0.333989,-0.015602000000000001,-0.047252999999999996,-0.035414999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.764888,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13342,1645651748.284867,9.0,0.0,3674.8718259999996,4711.282227000001,4140.0,4267.692383,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13343,1645651748.2926831,10.0,0.0,3691.281982,4694.358886999999,4153.846191,4268.717772999999,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.453637,0.5119630000000001,0.26855500000000004,-0.6782229999999999,0.959976,-0.106447,-0.32813000000000003,-0.016483,-0.047264,-0.031434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13344,1645651748.300499,11.0,0.0,3687.179443,4652.307617,4161.025879,4268.205078,4268.205078,16241.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13345,1645651748.308315,12.0,0.0,3697.4357909999994,4616.922852000001,4144.102539,4268.205078,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.453912,0.5117189999999999,0.26855500000000004,-0.6782229999999999,0.9511860000000001,-0.11035299999999999,-0.335943,-0.017276,-0.047274000000000004,-0.034053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.764888,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13346,1645651748.316131,13.0,0.0,3726.6667479999996,4547.179688,4150.256348,4268.717772999999,4297.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13347,1645651748.323947,14.0,0.0,3720.512939,4565.128418,4159.487305,4268.717772999999,4292.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.453912,0.5117189999999999,0.26855500000000004,-0.6782229999999999,0.944839,-0.10693499999999999,-0.334966,-0.017941,-0.047332,-0.030257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13348,1645651748.331763,15.0,0.0,3698.461426,4632.820313,4167.179688,4267.179688,4268.205078,16241.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13349,1645651748.3395789,16.0,0.0,3695.384521,4613.333496,4158.461426,4266.153809,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.453912,0.5117189999999999,0.26855500000000004,-0.6782229999999999,0.9506979999999999,-0.092287,-0.336431,-0.016294,-0.047432,-0.033139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.764888,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13350,1645651748.347395,17.0,0.0,3707.6923829999996,4623.077147999999,4177.436035,4265.641113000001,4255.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13351,1645651748.355211,18.0,0.0,3727.179443,4667.692383,4216.410156,4266.666504,4269.230957,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.453768,0.5117189999999999,0.26879899999999995,-0.6782229999999999,0.9580219999999999,-0.106447,-0.335943,-0.017057,-0.047425999999999996,-0.035538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13352,1645651748.362927,19.0,0.0,3725.641113,4687.692383,4227.692383,4266.666504,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13353,1645651748.370743,20.0,0.0,3718.461426,4693.846191,4212.307617,4267.179688,4244.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.453768,0.5117189999999999,0.26879899999999995,-0.6782229999999999,0.957046,-0.089357,-0.337407,-0.017744,-0.047322,-0.03135,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.272061,1.0,0.0,6003.453125,1512.699707,184.748825,20.745576999999997,2.548793,32.254856,35.497837,81.848137,17.915894,33.104828000000005,10.796004,3.0347459999999997,1.8657580000000002,2.302873,3.5548669999999998,7.121755,0.466404,0.039034,0.013711000000000001,0.024531999999999998,5.392652,4.036235,1.8164740000000001,2.612499,2.657467
13354,1645651748.37866,21.0,0.0,3739.487061,4667.692383,4243.589844,4267.179688,4253.333496,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13355,1645651748.386476,22.0,0.0,3765.641113,4644.102539,4288.717772999999,4267.179688,4280.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.454132,0.5117189999999999,0.26879899999999995,-0.677979,0.9506979999999999,-0.103029,-0.335943,-0.018411,-0.047375,-0.027775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13356,1645651748.394293,23.0,0.0,3750.256348,4649.743652,4293.333496,4267.692383,4262.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13357,1645651748.402109,24.0,0.0,3736.4101560000004,4657.436035,4294.358886999999,4265.641113000001,4242.563965,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.454132,0.5117189999999999,0.26879899999999995,-0.677979,0.9487450000000001,-0.09765800000000001,-0.32813000000000003,-0.019011,-0.047374,-0.024461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.272061,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13358,1645651748.409926,25.0,0.0,3741.538574,4632.820313,4321.025879,4265.128418,4252.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13359,1645651748.417742,26.0,0.0,3756.4101560000004,4646.666504,4344.615234000001,4267.692383,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.454132,0.5117189999999999,0.26879899999999995,-0.677979,0.9511860000000001,-0.101076,-0.342779,-0.0196,-0.04747,-0.027727999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13360,1645651748.425559,27.0,0.0,3781.538574,4694.358886999999,4359.487305,4269.230957,4266.153809,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13361,1645651748.433375,28.0,0.0,3796.4101560000004,4644.102539,4362.05127,4268.717772999999,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.45385699999999995,0.5119630000000001,0.26879899999999995,-0.677979,0.9438620000000001,-0.099123,-0.334966,-0.020033000000000002,-0.047508999999999996,-0.030717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.272061,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13362,1645651748.441192,29.0,0.0,3775.384521,4611.794922,4321.025879,4267.179688,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13363,1645651748.449009,30.0,0.0,3776.923096,4631.794922,4306.153809,4269.743652,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.453988,0.5117189999999999,0.269043,-0.677979,0.951675,-0.10351700000000001,-0.338384,-0.018175999999999998,-0.047592,-0.027107999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13364,1645651748.456725,31.0,0.0,3795.897461,4630.256348,4296.410156,4271.794922,4277.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13365,1645651748.464541,32.0,0.0,3793.8461909999996,4659.487305,4264.102539,4268.205078,4263.077147999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.453712,0.5119630000000001,0.269043,-0.677979,0.9550930000000001,-0.08984500000000001,-0.32813000000000003,-0.016406999999999998,-0.047618,-0.030257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.272061,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13366,1645651748.472358,33.0,0.0,3793.3332520000004,4689.743652,4230.769043,4264.615234000001,4252.820313,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13367,1645651748.480174,34.0,0.0,3798.974365,4684.102539,4215.384765999999,4266.153809,4264.102539,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.45385699999999995,0.5119630000000001,0.26879899999999995,-0.677979,0.9438620000000001,-0.099123,-0.334966,-0.017159,-0.047544,-0.033139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13368,1645651748.4879901,35.0,0.0,3811.794922,4678.461426,4194.358886999999,4268.205078,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13369,1645651748.495807,36.0,0.0,3826.6667479999996,4713.846191,4187.692383,4266.153809,4275.897461,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.453712,0.5119630000000001,0.269043,-0.677979,0.9550930000000001,-0.08984500000000001,-0.32813000000000003,-0.015491999999999999,-0.047575,-0.035685,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.343454,1.0,0.0,7125.127441,1793.703857,208.277267,23.427073999999998,2.603384,35.523952,40.918056,87.359146,19.351592999999998,37.326202,12.677691000000001,2.851833,2.3085080000000002,2.343185,3.3465559999999996,8.630244,0.5492100000000001,0.044054,0.019316999999999997,0.033468,6.707963,4.619739,1.9691470000000002,2.676243,2.9859459999999998
13370,1645651748.503623,37.0,0.0,3832.820557,4746.666504,4185.641113000001,4266.153809,4279.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13371,1645651748.511539,38.0,0.0,3853.3332520000004,4733.846191,4193.846191,4267.179688,4298.461426,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.453712,0.5119630000000001,0.269043,-0.677979,0.9580219999999999,-0.10254100000000001,-0.331548,-0.016336,-0.047553,-0.03778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13372,1645651748.519355,39.0,0.0,3885.1281740000004,4684.615234000001,4202.563965,4266.666504,4312.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13373,1645651748.527172,40.0,0.0,3879.487061,4673.333496,4194.358886999999,4267.692383,4290.256348,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.453988,0.5117189999999999,0.269043,-0.677979,0.9511860000000001,-0.10254100000000001,-0.336919,-0.017095,-0.047632,-0.033612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.343454,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13374,1645651748.5349882,41.0,0.0,3870.256348,4698.974121,4187.179688,4266.666504,4285.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13375,1645651748.542804,42.0,0.0,3861.538574,4644.615234000001,4175.897461,4265.128418,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.453988,0.5117189999999999,0.269043,-0.677979,0.940932,-0.088869,-0.3252,-0.017728999999999998,-0.047557,-0.036061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13376,1645651748.5507212,43.0,0.0,3850.7692869999996,4588.205078,4157.436035,4267.179688,4256.922852000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
