,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12479,1650415336.758919,1650415336.752358,93.0,0.0,4385.641113000001,4917.94873,4298.461426,4320.0,4308.717772999999,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12480,1650415336.766734,1650415336.760173,94.0,0.0,4421.538574,4893.333496,4298.461426,4323.077147999999,4311.794922,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.080549,-0.5527340000000001,0.33666999999999997,0.758057,0.9072399999999999,-0.428717,-0.156252,-0.045277,-0.055102,-0.018109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12481,1650415336.774548,1650415336.767987,95.0,0.0,4425.641113000001,4881.025879,4245.641113000001,4303.077147999999,4288.205078,16103.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482,1650415336.7823632,1650415336.775902,96.0,0.0,4386.666504,4867.692383,4264.615234000001,4291.794922,4313.846191,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.080549,-0.5527340000000001,0.33666999999999997,0.758057,0.8999159999999999,-0.43946,-0.161624,-0.045388,-0.055061,-0.019618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12483,1650415336.7901769,1650415336.783716,97.0,0.0,4400.0,4856.410156,4291.794922,4307.692383,4335.897461,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12484,1650415336.797992,1650415336.791631,98.0,0.0,4400.512695,4838.461426,4294.358886999999,4311.282227000001,4330.769043,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.080549,-0.5527340000000001,0.33666999999999997,0.758057,0.897963,-0.41944,-0.161624,-0.045488,-0.055170000000000004,-0.014872999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12485,1650415336.805807,1650415336.799446,99.0,0.0,4383.077147999999,4825.128418,4310.769043,4303.077147999999,4295.897461,16103.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12486,1650415336.813621,1650415336.80736,100.0,0.0,4392.820313,4833.333496,4292.820313,4310.256348,4274.871582,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.080549,-0.5527340000000001,0.33666999999999997,0.758057,0.9072399999999999,-0.422858,-0.161624,-0.045676,-0.055171000000000005,-0.016804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12487,1650415336.821436,1650415336.815175,101.0,0.0,4383.077147999999,4836.410156,4269.743652,4316.922852000001,4283.589844,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12488,1650415336.82925,1650415336.8230891,102.0,0.0,4374.358886999999,4850.769043,4283.589844,4312.307617,4274.871582,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.079261,-0.5527340000000001,0.336426,0.758301,0.9111469999999999,-0.431647,-0.158694,-0.045698,-0.055122000000000004,-0.018394999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12489,1650415336.837065,1650415336.830904,103.0,0.0,4363.077147999999,4873.846191,4300.0,4309.230957,4270.769043,16103.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12490,1650415336.84488,1650415336.838819,104.0,0.0,4362.05127,4816.922852000001,4314.871582,4309.743652,4317.436035,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.078218,-0.5527340000000001,0.33666999999999997,0.758301,0.898451,-0.431159,-0.169924,-0.045718,-0.055078999999999996,-0.01636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12491,1650415336.852694,1650415336.846633,105.0,0.0,4475.384765999999,4795.384765999999,4298.974121,4325.641113000001,4363.589844,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,20.195427,15.709643,9.006594999999999,6.726334,7.32302,150.11087,33.717746999999996,27.284307000000002,8.142752999999999,10.588869,9.504586999999999,7.467598,3.388514,4.093331,7.752967,77.412949,16.372473,24.893013,7.846431,5.707824,13.485531,14.789226999999999,14.146241,6.721841,14.275938
12492,1650415336.860509,1650415336.854548,106.0,0.0,4510.256348,4905.128418,4272.820313,4328.205078,4369.743652,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.079924,-0.5524899999999999,0.33666999999999997,0.758301,0.8999159999999999,-0.422858,-0.166018,-0.045785,-0.055186,-0.018044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12493,1650415336.868323,1650415336.862362,107.0,0.0,4373.333496,4894.358886999999,4292.820313,4297.436035,4326.666504,16103.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12494,1650415336.876138,1650415336.870277,108.0,0.0,4369.743652,4781.538574,4286.666504,4280.0,4284.102539,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.079292,-0.552246,0.33666999999999997,0.758545,0.9052870000000001,-0.415534,-0.16406500000000002,-0.045943,-0.055185000000000005,-0.013212999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12495,1650415336.8839529,1650415336.878092,109.0,0.0,4467.179688,4783.589844,4277.94873,4299.487305,4322.563965,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12496,1650415336.891767,1650415336.886006,110.0,0.0,4443.077147999999,4811.794922,4305.641113000001,4304.102539,4361.025879,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.079292,-0.552246,0.33666999999999997,0.758545,0.8916149999999999,-0.43262399999999995,-0.176761,-0.044523,-0.055184000000000004,-0.018044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12497,1650415336.8995821,1650415336.8939211,111.0,0.0,4382.563965,4834.871582,4293.333496,4278.461426,4314.358886999999,16103.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12498,1650415336.907396,1650415336.901835,112.0,0.0,4384.615234000001,4922.563965,4274.358886999999,4272.820313,4251.794922,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.079952,-0.552002,0.336914,0.758545,0.9038219999999999,-0.41455699999999995,-0.174319,-0.044563,-0.055184000000000004,-0.016191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12499,1650415336.915211,1650415336.90965,113.0,0.0,4459.487305,4986.666504,4278.974121,4283.077147999999,4284.615234000001,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12500,1650415336.923026,1650415336.9175642,114.0,0.0,4567.179688,5010.769043,4270.256348,4291.282227000001,4388.205078,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.078274,-0.551758,0.337158,0.758789,0.9121229999999999,-0.41846300000000003,-0.164553,-0.044745,-0.055232,-0.017843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12501,1650415336.93084,1650415336.9253788,115.0,0.0,4556.922852000001,5117.94873,4281.538574,4285.128418,4368.717772999999,16103.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12502,1650415336.9386551,1650415336.933294,116.0,0.0,4485.128418,5263.589844,4297.94873,4258.974121,4284.615234000001,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.077889,-0.5515140000000001,0.337646,0.758789,0.901869,-0.382818,-0.163088,-0.043443999999999997,-0.055226,-0.022211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12503,1650415336.94647,1650415336.941108,117.0,0.0,4554.358886999999,5324.615234000001,4277.94873,4275.897461,4382.05127,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12504,1650415336.954284,1650415336.949023,118.0,0.0,4674.358886999999,5307.692383,4304.102539,4327.179688,4505.641113000001,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.076161,-0.5512699999999999,0.337891,0.759033,0.9150530000000001,-0.460945,-0.166506,-0.043739,-0.055367999999999994,-0.023359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12505,1650415336.962099,1650415336.956837,119.0,0.0,4653.333496,5285.641113000001,4351.794922,4316.410156,4368.205078,16103.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12506,1650415336.969913,1650415336.964752,120.0,0.0,4611.282227000001,5429.230957,4313.846191,4262.05127,4238.974121,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.07684099999999999,-0.551025,0.33813499999999996,0.759033,0.89015,-0.45948,-0.167483,-0.043955,-0.055446,-0.020926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12507,1650415336.977728,1650415336.972567,121.0,0.0,4763.077147999999,5747.179688,4214.871582,4265.128418,4375.384765999999,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15.715608999999999,11.009178,9.673496,6.440583,6.716697,164.485794,33.913784,25.756603,9.008375,10.868786,11.113997999999999,9.138214,4.335371,4.457286,9.872494999999999,43.892521,8.793586999999999,10.567774,3.305417,3.403634,11.330489,11.172885,13.700695000000001,6.684142,16.526728
12508,1650415336.985543,1650415336.9804811,122.0,0.0,4999.487305,5989.230957,4129.230957,4288.717772999999,4423.077147999999,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.07644,-0.5507810000000001,0.338623,0.759033,0.902358,-0.41992799999999997,-0.15820599999999999,-0.044247,-0.055517,-0.022251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12509,1650415336.993357,1650415336.9883962,123.0,0.0,5132.307617,6112.820313,4188.717772999999,4291.282227000001,4308.205078,16103.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12510,1650415337.001172,1650415336.9962099,124.0,0.0,5215.384765999999,6251.794922,4451.794922,4218.974121,4333.333496,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.076033,-0.5505369999999999,0.339111,0.759033,0.8916149999999999,-0.431647,-0.174319,-0.044461,-0.055385000000000004,-0.017096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12511,1650415337.008987,1650415337.004025,125.0,0.0,5317.94873,6367.179688,4704.615234000001,4072.820557,4413.333496,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12512,1650415337.0168009,1650415337.01194,126.0,0.0,5470.769043,6427.179688,4720.0,4073.8461909999996,4442.05127,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.074936,-0.5505369999999999,0.339355,0.759033,0.9126120000000001,-0.449226,-0.176761,-0.044654,-0.055462,-0.018706999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12513,1650415337.024616,1650415337.019754,127.0,0.0,5609.230957,6510.769043,4603.589844,4200.512695,4385.128418,237.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12514,1650415337.0324302,1650415337.027669,0.0,0.0,5510.256348,6588.717772999999,4613.846191,4186.666504,4243.077147999999,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.076961,-0.550293,0.339844,0.758789,0.8916149999999999,-0.45361999999999997,-0.157717,-0.044680000000000004,-0.055531,-0.016738999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12515,1650415337.0402448,1650415337.0354831,1.0,0.0,5237.94873,6673.846191,4783.589844,4124.615234000001,4299.487305,450.0,3.0,68.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12516,1650415337.04806,1650415337.0433981,2.0,0.0,5078.461426,6862.563965,4908.717772999999,4200.512695,4504.615234000001,16086.0,3.0,68.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,1.0,0.0,0.075875,-0.550293,0.340088,0.758789,0.881849,-0.44531899999999996,-0.17236600000000002,-0.0449,-0.055593,-0.018483000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12517,1650415337.055874,1650415337.051312,3.0,0.0,5096.410156,7064.615234000001,4861.025879,4258.461426,4385.641113000001,450.0,3.0,68.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12518,1650415337.063689,1650415337.0591269,4.0,0.0,5413.846191,7233.846191,4810.256348,4246.666504,4191.794922,0.0,3.0,68.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.074772,-0.550293,0.340332,0.758789,0.8994280000000001,-0.43457700000000005,-0.153811,-0.044951,-0.055649000000000004,-0.019906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12519,1650415337.071503,1650415337.0670419,5.0,0.0,6068.205078,7447.179687999999,4897.94873,4324.615234000001,4418.974121,450.0,3.0,68.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12520,1650415337.079318,1650415337.074856,6.0,0.0,6635.897461,7666.666504000001,4960.0,4397.436035,4557.94873,202.0,3.0,68.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.075454,-0.550049,0.34057600000000005,0.758789,0.894545,-0.431647,-0.153811,-0.045045999999999996,-0.0557,-0.017866999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12521,1650415337.087133,1650415337.082771,7.0,0.0,6848.717773,7787.692383,4843.077147999999,4345.641113000001,4275.384765999999,450.0,3.0,68.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12522,1650415337.094947,1650415337.090586,8.0,0.0,6913.333495999999,7800.512695,4740.512695,4329.230957,4235.384765999999,450.0,3.0,68.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.075454,-0.550049,0.34057600000000005,0.758789,0.8886850000000001,-0.44385399999999997,-0.154788,-0.045131,-0.055794,-0.019303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12523,1650415337.102762,1650415337.0985,9.0,0.0,7010.769043000001,7785.641113,4795.384765999999,4383.077147999999,4463.077147999999,0.0,3.0,68.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.799381,7.384929,10.252825,5.962023,6.536833000000001,181.27951000000002,34.049095,24.786102,10.656492,11.5604,13.118273,10.559498,5.2542919999999995,4.679614,12.043982000000002,21.736328,4.988325,5.081357,1.484745,1.938133,9.259095,8.04306,13.668009,6.444999,19.309229000000002
12524,1650415337.1105769,1650415337.1063151,10.0,0.0,7154.871581999999,7785.128418000001,4833.333496,4358.974121,4456.922852000001,450.0,3.0,68.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.074772,-0.550293,0.340332,0.758789,0.8994280000000001,-0.43457700000000005,-0.153811,-0.045257,-0.05583,-0.023427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12525,1650415337.118391,1650415337.1141288,11.0,0.0,7283.589844,7780.512695,4786.153809,4326.153809,4409.230957,16229.0,3.0,68.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12526,1650415337.1262062,1650415337.121944,12.0,0.0,7334.871581999999,7771.794922,4823.589844,4403.077147999999,4545.128418,450.0,3.0,68.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.075454,-0.550049,0.34057600000000005,0.758789,0.8886850000000001,-0.44385399999999997,-0.154788,-0.045321,-0.055911,-0.024307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12527,1650415337.1340199,1650415337.129859,13.0,0.0,7342.05127,7768.717773,4869.743652,4480.512695,4457.94873,450.0,3.0,68.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12528,1650415337.141835,1650415337.1376731,14.0,0.0,7354.358887,7770.256348000001,4784.615234000001,4468.717772999999,4240.512695,450.0,3.0,68.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.076128,-0.549805,0.34081999999999996,0.758789,0.881849,-0.46582700000000005,-0.160159,-0.045477,-0.055838,-0.025197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12529,1650415337.14965,1650415337.145488,15.0,0.0,7369.743651999999,7770.769043000001,4662.05127,4464.102539,4384.102539,16229.0,3.0,68.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12530,1650415337.157464,1650415337.1534019,16.0,0.0,7369.743651999999,7770.256348000001,4600.0,4487.179688,4515.897461,0.0,3.0,68.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.073654,-0.549805,0.34081999999999996,0.759033,0.901381,-0.43213500000000005,-0.155276,-0.045568,-0.05582,-0.026144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12531,1650415337.165279,1650415337.161317,17.0,0.0,7329.230956999999,7770.256348000001,4622.05127,4435.897461,4272.820313,0.0,3.0,68.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12532,1650415337.173093,1650415337.169231,18.0,0.0,7289.743651999999,7770.256348000001,4683.589844,4385.128418,4178.461426,0.0,3.0,68.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.073654,-0.549805,0.34081999999999996,0.759033,0.890639,-0.438483,-0.165042,-0.045698,-0.055902,-0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12533,1650415337.180908,1650415337.177046,19.0,0.0,7297.436035,7770.256348000001,4686.153809,4430.769043,4447.179688,0.0,3.0,68.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
