,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28415,1645584450.946785,1645584450.973536,4.0,0.0,6780.512695,2590.256348,4261.538574,4362.05127,4697.436035,16350.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,2.0,0.0,0.640187,-0.185059,0.632813,0.394287,0.965835,-0.23681999999999997,-0.133303,-0.037341,-0.027679000000000002,-0.024263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28416,1645584450.9546,1645584450.98135,5.0,0.0,6515.384765999999,2668.718018,4262.05127,4352.820313,4656.922852000001,450.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28417,1645584450.962414,1645584450.989164,6.0,0.0,6281.025879,2711.794922,4275.384765999999,4348.717772999999,4608.205078,16289.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,3.0,0.0,0.6403369999999999,-0.185059,0.632813,0.394043,0.972183,-0.260746,-0.131838,-0.037366,-0.027694999999999997,-0.026670999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.542353,,,,,,,,,,,,,,,,,,,,,,,,,
28418,1645584450.970229,1645584450.996979,7.0,0.0,6037.94873,2705.128174,4276.410156,4349.743652,4535.384765999999,450.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28419,1645584450.978043,1645584451.004793,8.0,0.0,5841.025879,2721.5385739999997,4276.410156,4343.077147999999,4494.871582,450.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,4.0,0.0,0.640267,-0.185303,0.632813,0.394043,0.9712059999999999,-0.271489,-0.13135,-0.037536,-0.027513,-0.028789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28420,1645584450.985858,1645584451.012608,9.0,0.0,5677.436035,2802.05127,4270.769043,4333.846191,4450.256348,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28421,1645584450.9936721,1645584451.020422,10.0,0.0,5475.897461,2944.615479,4270.256348,4332.820313,4393.333496,450.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,4.0,41.666668,,,,,,,,5.0,0.0,0.640417,-0.185303,0.632813,0.39379899999999995,0.9707180000000001,-0.26269899999999996,-0.14111500000000002,-0.037542,-0.027545,-0.030647000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.542353,,,,,,,,,,,,,,,,,,,,,,,,,
28422,1645584451.001487,1645584451.028137,11.0,0.0,5295.897461,3010.769287,4284.615234000001,4335.384765999999,4372.820313,228.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28423,1645584451.009301,1645584451.035951,12.0,0.0,5203.077147999999,2915.384521,4281.025879,4334.871582,4342.563965,450.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,6.0,0.0,0.640346,-0.185547,0.632813,0.39379899999999995,0.965835,-0.264164,-0.11621300000000001,-0.037548000000000005,-0.027476,-0.032367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28424,1645584451.017116,1645584451.043766,13.0,0.0,5106.666504,2873.846191,4263.589844,4329.230957,4288.205078,450.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28425,1645584451.02493,1645584451.0515811,14.0,0.0,4924.615234000001,2946.153809,4263.077147999999,4321.538574,4263.589844,450.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,7.0,0.0,0.640346,-0.185547,0.632813,0.39379899999999995,0.965835,-0.259281,-0.13379100000000002,-0.037699,-0.027316000000000003,-0.033916,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.22609899999999997,1.0,0.0,402.38088999999997,93.358757,32.057026,8.905153,1.702636,362.67251600000003,107.177605,45.143208,14.356782,8.274635,3.3693739999999996,2.1046009999999997,0.353596,0.565408,0.6227229999999999,0.735705,0.127614,0.035606,0.016113,0.016253999999999998,85.852592,7.1454130000000005,1.5592780000000002,1.54024,1.8207950000000002
28426,1645584451.032745,1645584451.0593948,15.0,0.0,4686.153809,2939.487061,4265.641113000001,4317.436035,4257.94873,228.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28427,1645584451.04056,1645584451.06721,16.0,0.0,4463.077147999999,2894.871826,4263.077147999999,4316.922852000001,4248.205078,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,8.0,0.0,0.640587,-0.185547,0.632568,0.39379899999999995,0.952651,-0.260746,-0.126467,-0.03764,-0.027221,-0.035309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28428,1645584451.048374,1645584451.075025,17.0,0.0,4337.94873,2954.3588870000003,4265.641113000001,4315.897461,4240.0,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28429,1645584451.056189,1645584451.082839,18.0,0.0,4142.563965,3040.0,4253.333496,4306.153809,4216.922852000001,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,9.0,0.0,0.640517,-0.185791,0.632568,0.39379899999999995,0.969741,-0.255375,-0.133303,-0.037636,-0.027136,-0.036515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.22609899999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28430,1645584451.064003,1645584451.090654,19.0,0.0,3668.205078,3090.256348,4248.717772999999,4296.922852000001,4182.563965,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28431,1645584451.0718179,1645584451.098469,20.0,0.0,3195.897461,3155.897461,4261.538574,4295.384765999999,4179.487305,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,10.0,0.0,0.640667,-0.185791,0.632568,0.39355500000000004,0.9643700000000001,-0.27393,-0.138186,-0.037535,-0.027107999999999997,-0.03135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28432,1645584451.079632,1645584451.106183,21.0,0.0,3044.615479,3217.435791,4258.461426,4291.282227000001,4176.922852000001,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28433,1645584451.0874472,1645584451.113998,22.0,0.0,3016.923096,3172.3076170000004,4260.512695,4282.05127,4156.410156,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,11.0,0.0,0.640667,-0.185791,0.632568,0.39355500000000004,0.9643700000000001,-0.272465,-0.134279,-0.037443000000000004,-0.027229000000000003,-0.02675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.22609899999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28434,1645584451.0952609,1645584451.1218119,23.0,0.0,2915.384521,3072.820557,4275.384765999999,4280.0,4148.717772999999,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28435,1645584451.103076,1645584451.129626,24.0,0.0,2858.974365,3096.923096,4268.205078,4283.589844,4146.666504,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,12.0,0.0,0.640817,-0.185791,0.632568,0.393311,0.9712059999999999,-0.250492,-0.13379100000000002,-0.037557,-0.027387,-0.028860000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28436,1645584451.110891,1645584451.137441,25.0,0.0,2862.564209,3181.5385739999997,4258.461426,4283.077147999999,4127.692383,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28437,1645584451.118705,1645584451.145255,26.0,0.0,2841.025635,3136.923096,4274.358886999999,4281.025879,4110.256348,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,13.0,0.0,0.6411279999999999,-0.185547,0.632324,0.393311,0.972671,-0.255863,-0.147951,-0.037610000000000005,-0.027382999999999998,-0.02446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.22609899999999997,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28438,1645584451.12652,1645584451.15307,27.0,0.0,2787.6923829999996,3080.512939,4271.282227000001,4282.05127,4102.563965,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28439,1645584451.134334,1645584451.160884,28.0,0.0,2729.743652,3156.923096,4247.692383,4283.589844,4080.512939,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,14.0,0.0,0.641278,-0.185547,0.632324,0.39306599999999997,0.968765,-0.25977,-0.137697,-0.037607999999999996,-0.027427999999999998,-0.020549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28440,1645584451.142149,1645584451.168698,29.0,0.0,2718.4614260000003,3205.6411129999997,4249.743652,4281.025879,4052.820557,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28441,1645584451.1499631,1645584451.176413,30.0,0.0,2714.871826,3194.871826,4254.358886999999,4278.461426,4042.5642090000006,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,15.0,0.0,0.641278,-0.185547,0.632324,0.39306599999999997,0.975601,-0.269047,-0.144533,-0.037607,-0.027517000000000003,-0.016981,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.24361100000000002,1.0,0.0,1250.887207,287.315704,91.390587,23.1646,2.119455,1274.482422,209.430405,101.61898000000001,25.513817,10.655275999999999,3.762609,2.001077,0.34623000000000004,0.700695,0.6997909999999999,2.3925400000000003,0.298477,0.028305,0.013527,0.013885,265.478516,17.12582,2.967221,1.89674,2.2421580000000003
28442,1645584451.157778,1645584451.184228,31.0,0.0,2659.487061,3204.102539,4252.307617,4281.025879,4040.0,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28443,1645584451.165592,1645584451.1920419,32.0,0.0,2637.435791,3177.94873,4277.436035,4276.922852000001,4042.0512700000004,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,16.0,0.0,0.6414270000000001,-0.185547,0.632324,0.392822,0.9741360000000001,-0.24756199999999998,-0.147951,-0.037655,-0.027451,-0.020068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28444,1645584451.173407,1645584451.199857,33.0,0.0,2673.333252,3145.128174,4291.282227000001,4268.205078,4039.487061,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28445,1645584451.181221,1645584451.207672,34.0,0.0,2629.743652,3205.128174,4261.538574,4270.256348,4020.512939,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,17.0,0.0,0.641357,-0.185791,0.632324,0.392822,0.975601,-0.250492,-0.13281500000000002,-0.037698,-0.027538,-0.022846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.24361100000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28446,1645584451.189036,1645584451.215486,35.0,0.0,2547.6923829999996,3240.0,4246.666504,4272.820313,4004.102539,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28447,1645584451.19685,1645584451.223301,36.0,0.0,2550.769287,3181.5385739999997,4261.025879,4267.692383,4001.538574,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,18.0,0.0,0.641278,-0.185547,0.632324,0.39306599999999997,0.975601,-0.269047,-0.144533,-0.037688,-0.027616,-0.019048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28448,1645584451.204665,1645584451.231116,37.0,0.0,2570.256348,3187.6923829999996,4267.179688,4265.641113000001,4001.025635,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28449,1645584451.2124789,1645584451.23893,38.0,0.0,2531.281982,3209.230713,4254.871582,4267.692383,4006.6667479999996,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,19.0,0.0,0.641357,-0.185791,0.632324,0.392822,0.975601,-0.250492,-0.13281500000000002,-0.037728,-0.027687,-0.021928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.24361100000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28450,1645584451.220294,1645584451.2467449,39.0,0.0,2486.153809,3171.281982,4239.487305,4267.692383,4006.1538090000004,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28451,1645584451.228109,1645584451.254459,40.0,0.0,2446.666748,3197.435791,4244.615234000001,4267.179688,3977.9487299999996,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,20.0,0.0,0.641357,-0.185791,0.632324,0.392822,0.964858,-0.24560900000000002,-0.125978,-0.037666000000000005,-0.027652999999999997,-0.018222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28452,1645584451.235923,1645584451.262274,41.0,0.0,2396.410156,3249.743652,4262.563965,4266.666504,3958.461426,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28453,1645584451.2437382,1645584451.2700882,42.0,0.0,2377.94873,3271.281982,4255.897461,4265.641113000001,3980.512939,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,21.0,0.0,0.641357,-0.185791,0.632324,0.392822,0.9580219999999999,-0.25195700000000004,-0.138674,-0.037562,-0.027622000000000004,-0.021234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.24361100000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28454,1645584451.2515519,1645584451.2779028,43.0,0.0,2382.05127,3340.0,4238.974121,4265.641113000001,3996.4101560000004,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28455,1645584451.259367,1645584451.285717,44.0,0.0,2368.718018,3374.8718259999996,4243.589844,4264.615234000001,3972.3076170000004,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,22.0,0.0,0.641286,-0.18603499999999998,0.632324,0.392822,0.965347,-0.251469,-0.13135,-0.037614,-0.027594,-0.017597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28456,1645584451.2671812,1645584451.293531,45.0,0.0,2347.6923829999996,3333.333252,4233.846191,4263.589844,3958.974365,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28457,1645584451.274996,1645584451.301346,46.0,0.0,2335.384521,3352.820557,4203.077147999999,4263.589844,3977.9487299999996,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,23.0,0.0,0.641286,-0.18603499999999998,0.632324,0.392822,0.9746239999999999,-0.265629,-0.134279,-0.037564,-0.027618,-0.020622,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.38772199999999996,1.0,0.0,2753.744385,607.421204,192.168564,46.36087,2.737197,3255.716309,387.652954,198.745056,48.409199,14.483932000000001,4.207639,1.862437,0.389291,0.863655,0.7867350000000001,5.459708999999999,0.640953,0.033832999999999995,0.014243,0.015433,569.089355,32.746887,5.557604,2.688041,2.805098
28458,1645584451.28281,1645584451.30916,47.0,0.0,2330.256348,3408.205078,4204.102539,4263.589844,3974.358887,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28459,1645584451.290625,1645584451.316975,48.0,0.0,2318.974365,3430.256348,4221.025879,4263.589844,3949.2307130000004,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,24.0,0.0,0.640966,-0.185791,0.632568,0.39306599999999997,0.963882,-0.260258,-0.129885,-0.037469999999999996,-0.027589999999999996,-0.023393999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28460,1645584451.29844,1645584451.3246891,49.0,0.0,2307.179443,3519.487061,4204.615234000001,4263.589844,3957.4357909999994,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28461,1645584451.306254,1645584451.3325038,50.0,0.0,2304.615479,3620.0,4188.717772999999,4264.102539,3983.076904,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,25.0,0.0,0.640966,-0.185791,0.632568,0.39306599999999997,0.953628,-0.239261,-0.129885,-0.037385,-0.027468,-0.019541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.38772199999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28462,1645584451.314069,1645584451.340318,51.0,0.0,2305.128174,3598.974365,4209.743652,4265.128418,3960.512939,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28463,1645584451.321883,1645584451.3481321,52.0,0.0,2312.3076170000004,3524.102539,4235.897461,4265.128418,3929.2307130000004,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,26.0,0.0,0.641116,-0.185791,0.632568,0.392822,0.9643700000000001,-0.255375,-0.134279,-0.037357,-0.027505,-0.016122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28464,1645584451.329698,1645584451.355947,53.0,0.0,2328.718018,3500.0,4244.615234000001,4265.128418,3944.102539,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28465,1645584451.337512,1645584451.363761,54.0,0.0,2340.512939,3570.7692869999996,4240.0,4264.615234000001,3952.3076170000004,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,27.0,0.0,0.641357,-0.185791,0.632324,0.392822,0.9746239999999999,-0.262211,-0.134279,-0.037381,-0.027489,-0.019295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.38772199999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28466,1645584451.345327,1645584451.371576,55.0,0.0,2343.589844,3625.1281740000004,4233.333496,4262.05127,3935.897461,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28467,1645584451.353141,1645584451.37939,56.0,0.0,2355.897461,3600.0,4237.94873,4262.05127,3955.897461,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,28.0,0.0,0.641278,-0.185547,0.632324,0.39306599999999997,0.959976,-0.264652,-0.128908,-0.037306,-0.027375999999999998,-0.015852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28468,1645584451.360956,1645584451.387204,57.0,0.0,2364.615479,3626.1538090000004,4226.666504,4263.589844,3991.794922,0.0,4.0,86.0,,,,0.0,1.0,4.0,4.0,0.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28469,1645584451.36877,1645584451.394919,58.0,0.0,2337.435791,3693.8461909999996,4204.102539,4256.922852000001,3976.923096,0.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,2.0,50.0,,,,,,,,29.0,0.0,0.641278,-0.185547,0.632324,0.39306599999999997,0.968277,-0.26953499999999997,-0.129397,-0.037384,-0.027373,-0.019052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.38772199999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
