,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21829,1645584399.480197,1645584399.506168,74.0,0.0,3347.179443,3336.410156,4256.410156,4297.436035,4127.692383,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.625462,-0.18823199999999998,0.6347659999999999,0.412842,0.948257,-0.304204,-0.125002,-0.03762,-0.028763999999999998,-0.023237999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.550034,,,,,,,,,,,,,,,,,,,,,,,,,
21830,1645584399.488011,1645584399.513984,75.0,0.0,3244.102539,3362.5642090000006,4259.487305,4290.256348,4105.641113000001,16232.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21831,1645584399.495826,1645584399.521799,76.0,0.0,3182.05127,3438.461426,4288.717772999999,4284.102539,4123.589844,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.6256229999999999,-0.18823199999999998,0.6347659999999999,0.41259799999999996,0.9550930000000001,-0.304204,-0.132326,-0.037569,-0.028817000000000002,-0.019497999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21832,1645584399.5036411,1645584399.529614,77.0,0.0,3097.94873,3478.461426,4289.743652,4285.641113000001,4114.358886999999,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21833,1645584399.511455,1645584399.5374289,78.0,0.0,2997.435791,3496.4101560000004,4264.615234000001,4284.615234000001,4084.615479,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.625536,-0.18823199999999998,0.6350100000000001,0.412354,0.962417,-0.305669,-0.125978,-0.037572,-0.028817000000000002,-0.022334,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.302765,1.0,0.0,534.0029910000001,144.469727,44.622494,8.232313000000001,3.3923620000000003,252.21215800000002,71.589935,51.94035,15.217051000000001,11.578492,2.0323029999999997,3.654116,0.584118,1.411741,0.648389,1.159418,0.268849,0.189243,0.116292,0.064775,119.566643,6.131668,3.3306489999999997,3.023043,1.888936
21834,1645584399.51927,1645584399.545244,79.0,0.0,2957.94873,3533.8461909999996,4256.922852000001,4280.512695,4076.4101560000004,16232.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21835,1645584399.5270839,1645584399.55296,80.0,0.0,2941.5385739999997,3524.615479,4248.205078,4281.538574,4083.5898439999996,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.625536,-0.18823199999999998,0.6350100000000001,0.412354,0.951675,-0.293462,-0.118654,-0.037574,-0.028816,-0.018635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21836,1645584399.534899,1645584399.560775,81.0,0.0,2875.384521,3464.102539,4246.153809,4282.563965,4085.641113,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21837,1645584399.5427132,1645584399.568591,82.0,0.0,2796.410156,3435.384521,4267.692383,4281.538574,4076.923096,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.625536,-0.18823199999999998,0.6350100000000001,0.412354,0.9643700000000001,-0.292485,-0.124025,-0.037577,-0.028863999999999997,-0.021411000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.302765,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21838,1645584399.5505278,1645584399.576407,83.0,0.0,2749.743652,3473.3332520000004,4263.077147999999,4281.025879,4054.358887,16232.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21839,1645584399.558342,1645584399.584222,84.0,0.0,2711.281982,3522.5642090000006,4250.769043,4282.05127,4026.1538090000004,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.625536,-0.18823199999999998,0.6350100000000001,0.412354,0.96144,-0.288579,-0.12695499999999998,-0.037579,-0.028857999999999998,-0.024055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21840,1645584399.566157,1645584399.5920382,85.0,0.0,2661.025635,3522.0512700000004,4265.641113000001,4278.461426,4019.487061,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21841,1645584399.573971,1645584399.599853,86.0,0.0,2606.666748,3519.487061,4258.461426,4270.256348,4019.487061,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.625536,-0.18823199999999998,0.6350100000000001,0.412354,0.9629049999999999,-0.301274,-0.12255999999999999,-0.037630000000000004,-0.028805,-0.021601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.302765,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21842,1645584399.581786,1645584399.6076689,87.0,0.0,2555.384521,3562.0512700000004,4249.743652,4270.769043,3994.358887,16232.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21843,1645584399.5896,1645584399.615485,88.0,0.0,2520.512939,3605.641113,4290.256348,4272.820313,3986.1538090000004,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.625463,-0.188477,0.6350100000000001,0.412354,0.9472799999999999,-0.29736799999999997,-0.113771,-0.037627,-0.028707,-0.017927000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21844,1645584399.597415,1645584399.6233,89.0,0.0,2474.871826,3602.5642090000006,4305.128418,4267.692383,4008.718018,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21845,1645584399.60523,1645584399.631015,90.0,0.0,2382.05127,3592.820557,4256.410156,4264.615234000001,4016.4101560000004,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.625711,-0.188477,0.6347659999999999,0.412354,0.964858,-0.285649,-0.132326,-0.037673000000000005,-0.028766000000000003,-0.020919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.302765,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21846,1645584399.613044,1645584399.6388302,91.0,0.0,2294.871826,3631.281982,4228.205078,4267.179688,4002.0512700000004,16232.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21847,1645584399.620859,1645584399.646646,92.0,0.0,2252.820557,3686.6667479999996,4235.897461,4267.692383,3996.4101560000004,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.625871,-0.188477,0.6347659999999999,0.412109,0.9560690000000001,-0.289067,-0.11572400000000001,-0.037714,-0.028722,-0.018779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21848,1645584399.628673,1645584399.654461,93.0,0.0,2214.871826,3677.9487299999996,4229.230957,4266.153809,4008.205078,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21849,1645584399.6364882,1645584399.662276,94.0,0.0,2191.794922,3651.281982,4224.102539,4265.641113000001,4013.3332520000004,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.625959,-0.188721,0.6347659999999999,0.411865,0.969253,-0.298833,-0.129885,-0.037654,-0.028633,-0.021442,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.343961,1.0,0.0,1542.888184,401.209503,116.159904,17.456806,5.868889,758.436462,115.51783,119.854111,20.676884,11.472103,1.976802,3.128645,0.558923,1.222386,0.545524,3.258979,0.390206,0.195689,0.10794200000000001,0.067705,337.818207,12.840735,4.671868,2.995285,2.330104
21850,1645584399.644302,1645584399.670091,95.0,0.0,2194.3588870000003,3677.4357909999994,4241.538574,4264.615234000001,3981.025635,16232.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21851,1645584399.652117,1645584399.677906,96.0,0.0,2148.718018,3701.025635,4240.512695,4264.615234000001,3964.615479,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.625872,-0.188721,0.6350100000000001,0.411621,0.965835,-0.287114,-0.138186,-0.037453,-0.028699000000000002,-0.017735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21852,1645584399.659931,1645584399.6857212,97.0,0.0,2110.256348,3699.487061,4226.153809,4262.563965,3990.256348,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21853,1645584399.667746,1645584399.693436,98.0,0.0,2140.0,3688.718018,4229.743652,4261.538574,3986.6667479999996,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.625958,-0.18896500000000002,0.6350100000000001,0.41137700000000005,0.9633940000000001,-0.285649,-0.121584,-0.037418,-0.028662,-0.020747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.343961,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21854,1645584399.675561,1645584399.701252,99.0,0.0,2130.769287,3653.8461909999996,4237.94873,4262.563965,3956.4101560000004,16232.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21855,1645584399.683375,1645584399.708967,100.0,0.0,2093.846191,3632.3076170000004,4252.307617,4262.05127,3955.897461,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.625637,-0.189209,0.635254,0.41137700000000005,0.969253,-0.283696,-0.123537,-0.037436000000000004,-0.028676,-0.023457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21856,1645584399.69119,1645584399.716782,101.0,0.0,2096.923096,3621.538574,4275.897461,4260.512695,3974.358887,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21857,1645584399.699004,1645584399.724598,102.0,0.0,2085.128174,3591.281982,4278.461426,4263.589844,3959.487061,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.625637,-0.189209,0.635254,0.41137700000000005,0.960952,-0.292485,-0.11425999999999999,-0.037453,-0.028592000000000003,-0.025897000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.343961,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21858,1645584399.706819,1645584399.732413,103.0,0.0,2032.307739,3605.1281740000004,4255.384765999999,4264.615234000001,3925.641113,16232.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21859,1645584399.714633,1645584399.740228,104.0,0.0,2012.307739,3667.179443,4243.077147999999,4255.384765999999,3931.794922,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.625476,-0.189209,0.635254,0.411621,0.956558,-0.284184,-0.10888800000000001,-0.037516,-0.028662,-0.02194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21860,1645584399.722448,1645584399.748044,105.0,0.0,2064.615479,3669.2307130000004,4237.436035,4248.717772999999,3975.897461,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21861,1645584399.7302618,1645584399.755859,106.0,0.0,2108.205078,3585.641113,4220.0,4251.282227000001,3971.281982,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.625476,-0.189209,0.635254,0.411621,0.9643700000000001,-0.294926,-0.109865,-0.037622,-0.028676999999999998,-0.018231999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.343961,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21862,1645584399.738077,1645584399.763675,107.0,0.0,2111.794922,3581.538574,4222.563965,4251.794922,3935.384521,16232.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21863,1645584399.745891,1645584399.77139,108.0,0.0,2096.923096,3686.1538090000004,4244.615234000001,4249.743652,3946.1538090000004,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.625402,-0.189453,0.635254,0.411621,0.962417,-0.292485,-0.12549000000000002,-0.037668,-0.028593,-0.021144999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21864,1645584399.753706,1645584399.779205,109.0,0.0,2078.4614260000003,3712.820557,4249.743652,4250.769043,3943.5898439999996,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21865,1645584399.761521,1645584399.7870212,110.0,0.0,2079.487061,3660.0,4230.769043,4251.794922,3914.8718259999996,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.625563,-0.189453,0.635254,0.41137700000000005,0.9511860000000001,-0.29395,-0.11767799999999999,-0.037612,-0.028564999999999997,-0.023816,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.585796,1.0,0.0,3356.772461,836.24176,232.174469,32.690994,10.044832000000001,1811.512695,198.97898899999998,241.313873,30.406267,11.756578,2.195456,2.437703,0.5979300000000001,1.045986,0.467145,6.59815,0.638461,0.21748800000000001,0.101236,0.070016,684.1904910000001,23.894365,7.462972,3.462996,3.009855
21866,1645584399.769335,1645584399.794736,111.0,0.0,2092.820557,3682.5642090000006,4236.410156,4250.256348,3932.820557,16232.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21867,1645584399.77715,1645584399.802551,112.0,0.0,2077.435791,3774.8718259999996,4248.205078,4250.256348,3969.2307130000004,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.625563,-0.189453,0.635254,0.41137700000000005,0.969253,-0.288579,-0.11084200000000001,-0.037513,-0.028589999999999997,-0.019823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21868,1645584399.784964,1645584399.810366,113.0,0.0,2045.640991,3819.487061,4232.820313,4251.282227000001,3962.5642090000006,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21869,1645584399.792779,1645584399.818181,114.0,0.0,2072.3076170000004,3837.9487299999996,4222.05127,4252.307617,3943.076904,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.625637,-0.189209,0.635254,0.41137700000000005,0.9506979999999999,-0.284184,-0.111818,-0.037424,-0.028562999999999998,-0.022675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.585796,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21870,1645584399.800593,1645584399.8259962,115.0,0.0,2132.820557,3848.205078,4214.871582,4250.769043,3956.4101560000004,16232.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21871,1645584399.808408,1645584399.833812,116.0,0.0,2150.769287,3833.3332520000004,4184.615234000001,4249.230957,3973.8461909999996,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.625637,-0.189209,0.635254,0.41137700000000005,0.953628,-0.287114,-0.11572400000000001,-0.037442,-0.028441,-0.025241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21872,1645584399.816222,1645584399.841627,117.0,0.0,2137.94873,3876.923096,4169.230957,4251.794922,3971.281982,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21873,1645584399.8240368,1645584399.849442,118.0,0.0,2156.923096,3963.5898439999996,4190.769043,4252.307617,3961.538574,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.625637,-0.189209,0.635254,0.41137700000000005,0.9629049999999999,-0.285649,-0.116701,-0.037457,-0.028575,-0.021252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.585796,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21874,1645584399.831851,1645584399.8572571,119.0,0.0,2204.102539,3965.1281740000004,4191.282227000001,4249.743652,3966.6667479999996,16232.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21875,1645584399.8396661,1645584399.864972,120.0,0.0,2197.94873,3914.358887,4184.615234000001,4248.717772999999,3970.7692869999996,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.625885,-0.189209,0.6350100000000001,0.41137700000000005,0.965835,-0.290532,-0.12109600000000001,-0.037374,-0.028501,-0.023766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21876,1645584399.84748,1645584399.872787,121.0,0.0,2158.4614260000003,3970.7692869999996,4212.820313,4249.230957,3947.179443,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21877,1645584399.855295,1645584399.880602,122.0,0.0,2193.333252,4045.1281740000004,4226.666504,4249.230957,3953.8461909999996,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.625885,-0.189209,0.6350100000000001,0.41137700000000005,0.969253,-0.279301,-0.12695499999999998,-0.037396,-0.028385000000000004,-0.026223000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.585796,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21878,1645584399.8631089,1645584399.888418,123.0,0.0,2256.410156,4000.0,4218.461426,4249.230957,3991.281982,16232.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21879,1645584399.870924,1645584399.896233,124.0,0.0,2255.897461,3985.641113,4224.102539,4249.230957,4000.0,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.625885,-0.189209,0.6350100000000001,0.41137700000000005,0.9585110000000001,-0.300786,-0.13086099999999998,-0.037514,-0.028379,-0.028239999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21880,1645584399.878739,1645584399.904048,125.0,0.0,2227.6923829999996,4057.9487299999996,4221.538574,4249.230957,3989.2307130000004,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21881,1645584399.8865528,1645584399.911863,126.0,0.0,2246.153809,4038.461426,4211.794922,4249.230957,3998.974365,450.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,2.0,0.0,0.0,63.0,0.0,0.625885,-0.189209,0.6350100000000001,0.41137700000000005,0.965347,-0.279301,-0.127443,-0.037522,-0.02852,-0.03025,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,5915.179688,1409.508667,377.989441,52.132979999999996,15.447892000000001,3341.7578129999997,310.826324,401.98587000000003,43.365108,12.205802,2.552104,1.8600889999999999,0.703362,0.93871,0.44768800000000003,10.588917,0.970074,0.255344,0.098164,0.070725,1098.862183,37.294067,11.398563000000001,4.389941,3.7964580000000003
21882,1645584399.894368,1645584399.919678,127.0,0.0,2277.435791,3961.025635,4209.743652,4249.230957,4006.1538090000004,241.0,4.0,86.0,,,,0.0,1.0,0.0,2.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
