,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14465,1650415352.278743,1650415352.310805,31.0,0.0,4307.179688,3668.205078,4333.333496,4216.410156,4267.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14466,1650415352.286557,1650415352.31862,32.0,0.0,4331.794922,3683.5898439999996,4300.512695,4195.384765999999,4235.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.070346,-0.5532229999999999,0.340332,0.75708,0.9038219999999999,-0.423835,-0.147463,-0.046036,-0.055552,-0.007219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14467,1650415352.294372,1650415352.326334,33.0,0.0,4378.461426,3626.6667479999996,4300.512695,4195.897461,4306.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14468,1650415352.302187,1650415352.3341491,34.0,0.0,4331.794922,3663.076904,4321.538574,4192.820313,4331.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.07107999999999999,-0.552979,0.34057600000000005,0.75708,0.8808729999999999,-0.42627600000000004,-0.197269,-0.045973,-0.055514999999999995,-0.009867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14469,1650415352.310001,1650415352.341864,35.0,0.0,4288.717772999999,3814.8718259999996,4318.974121,4181.538574,4251.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14470,1650415352.317816,1650415352.349678,36.0,0.0,4384.102539,3935.897461,4274.871582,4186.666504,4219.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.0699,-0.552979,0.34081999999999996,0.75708,0.897475,-0.413092,-0.157229,-0.046015,-0.055578999999999996,-0.008685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14471,1650415352.3256311,1650415352.357393,37.0,0.0,4474.358886999999,3988.718018,4222.563965,4209.743652,4288.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14472,1650415352.3334448,1650415352.365308,38.0,0.0,4461.025879,4094.8718259999996,4298.974121,4235.897461,4373.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.071338,-0.552979,0.341064,0.756836,0.9038219999999999,-0.45069,-0.154788,-0.046002999999999995,-0.055538,-0.013969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14473,1650415352.34126,1650415352.373122,39.0,0.0,4504.102539,4258.974121,4441.538574,4257.94873,4291.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14474,1650415352.3490741,1650415352.381037,40.0,0.0,4682.563965,4382.563965,4387.692383,4269.743652,4123.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.070161,-0.552979,0.34130900000000003,0.756836,0.8989389999999999,-0.437018,-0.153811,-0.045944,-0.055649000000000004,-0.012425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14475,1650415352.356889,1650415352.388851,41.0,0.0,4872.307617,4478.974121,4262.05127,4294.871582,4214.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,35.628384000000004,6.526974,7.441878999999999,4.863258999999999,3.8496949999999996,178.050415,143.425034,23.49725,22.079674,20.622759,2.333432,2.754324,1.293468,2.689451,3.111275,14.163385,5.611875,17.337263,7.561885,4.407946,12.511121000000001,7.1974100000000005,4.498659,4.480676,5.4725269999999995
14476,1650415352.364704,1650415352.396766,42.0,0.0,4910.769043,4605.128418,4409.743652,4302.05127,4412.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.06970599999999999,-0.5527340000000001,0.34179699999999996,0.756836,0.9052870000000001,-0.427253,-0.16406500000000002,-0.045988,-0.055699,-0.014552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14477,1650415352.372518,1650415352.404581,43.0,0.0,4921.538574,4840.512695,4659.487305,4247.179688,4274.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14478,1650415352.380333,1650415352.412495,44.0,0.0,5112.307617,5230.256348,4741.538574,4231.794922,4100.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.069244,-0.5524899999999999,0.342285,0.756836,0.903334,-0.45557299999999995,-0.155276,-0.045833,-0.055792999999999995,-0.016515000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14479,1650415352.388147,1650415352.42031,45.0,0.0,5334.358886999999,5590.256348,4789.230957,4299.487305,4302.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14480,1650415352.395962,1650415352.428224,46.0,0.0,5341.538574,5841.025879,4860.0,4333.846191,4381.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.066785,-0.5524899999999999,0.342773,0.756836,0.898451,-0.422858,-0.152346,-0.04584,-0.055927,-0.018086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14481,1650415352.403777,1650415352.436039,47.0,0.0,5391.282227000001,6196.922852000001,4866.153809,4329.743652,4125.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14482,1650415352.411591,1650415352.4438539,48.0,0.0,5613.333496,6604.615234000001,4914.358886999999,4344.102539,4152.820313,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.067547,-0.552246,0.343018,0.756836,0.895033,-0.457038,-0.165042,-0.045797000000000004,-0.055999,-0.019549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483,1650415352.419406,1650415352.451668,49.0,0.0,5542.563965,6869.743651999999,5038.461426,4340.0,4494.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14484,1650415352.4272199,1650415352.459383,50.0,0.0,5144.615234000001,7149.230956999999,5053.846191,4300.0,4482.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.06705900000000001,-0.552002,0.343506,0.756836,0.887709,-0.45410900000000004,-0.16211199999999998,-0.045905,-0.056063,-0.020914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14485,1650415352.435035,1650415352.4671981,51.0,0.0,4950.769043,7516.410156,4994.358886999999,4275.384765999999,4123.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14486,1650415352.44285,1650415352.474912,52.0,0.0,5223.077147999999,7750.256348000001,5002.05127,4274.358886999999,4114.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.067813,-0.551758,0.34375,0.756836,0.8803850000000001,-0.471199,-0.163577,-0.045904,-0.056072000000000004,-0.018628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14487,1650415352.450664,1650415352.482727,53.0,0.0,5733.846191,7801.025879000001,4973.333496,4316.410156,4403.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14488,1650415352.458479,1650415352.490442,54.0,0.0,6157.436035,7803.077148,4881.538574,4408.205078,4357.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.067813,-0.551758,0.34375,0.756836,0.8921030000000001,-0.438483,-0.154788,-0.045952,-0.056226,-0.013835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14489,1650415352.4662929,1650415352.498256,55.0,0.0,6460.0,7796.410156,4893.846191,4341.025879,4187.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14490,1650415352.474108,1650415352.5059712,56.0,0.0,6760.512695,7785.128418000001,4944.102539,4095.384521,4393.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.068557,-0.5515140000000001,0.343994,0.756836,0.904799,-0.471199,-0.166995,-0.045947,-0.056170000000000005,-0.01587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14491,1650415352.481923,1650415352.5137858,57.0,0.0,6989.743651999999,7777.436035,4870.256348,3998.461426,4528.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,39.745708,6.656483000000001,7.59925,4.4749620000000006,3.291546,208.970215,142.669586,25.091429,22.387398,19.538685,3.2790160000000004,2.86349,1.360072,2.533423,2.977757,14.131775,10.174613,16.149271,8.359095,4.577937,14.020719,6.365405,5.061926000000001,4.426963,4.948018
14492,1650415352.4897368,1650415352.521501,58.0,0.0,7040.0,7770.769043000001,4789.743652,4101.538574,4206.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.06707,-0.5515140000000001,0.34375,0.75708,0.889174,-0.44483100000000003,-0.153811,-0.046089,-0.056169000000000004,-0.014234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14493,1650415352.497552,1650415352.529315,59.0,0.0,7094.871581999999,7769.230956999999,4746.153809,4240.0,4076.4101560000004,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14494,1650415352.505367,1650415352.53713,60.0,0.0,7249.230956999999,7769.743651999999,4640.512695,4376.410156,4355.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.069048,-0.5512699999999999,0.34375,0.75708,0.8955209999999999,-0.44531899999999996,-0.167971,-0.046119,-0.056215999999999995,-0.016082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14495,1650415352.513181,1650415352.544945,61.0,0.0,7338.461426000001,7769.230956999999,4581.025879,4449.743652,4387.179688,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14496,1650415352.520996,1650415352.552659,62.0,0.0,7336.922852,7769.743651999999,4612.307617,4441.025879,4217.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.06757,-0.5512699999999999,0.343506,0.757324,0.8930799999999999,-0.45655,-0.169924,-0.046194,-0.056258,-0.014279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14497,1650415352.52881,1650415352.560574,63.0,0.0,7331.282227,7769.743651999999,4603.589844,4465.641113000001,4237.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14498,1650415352.536625,1650415352.5683892,64.0,0.0,7330.256348000001,7769.743651999999,4532.820313,4498.974121,4205.641113000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.068799,-0.5512699999999999,0.343262,0.757324,0.8916149999999999,-0.458503,-0.159182,-0.046262,-0.056248,-0.01622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14499,1650415352.54444,1650415352.576303,65.0,0.0,7321.538573999999,7769.743651999999,4479.487305,4462.05127,4134.358886999999,450.0,3.0,68.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14500,1650415352.552254,1650415352.584118,66.0,0.0,7301.025879000001,7769.743651999999,4484.615234000001,4448.717772999999,4222.05127,186.0,3.0,68.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.069048,-0.5512699999999999,0.34375,0.75708,0.8955209999999999,-0.44531899999999996,-0.167971,-0.046275,-0.056140999999999996,-0.011618999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14501,1650415352.5600688,1650415352.592032,67.0,0.0,7280.0,7769.743651999999,4511.282227000001,4463.589844,4165.641113000001,450.0,3.0,68.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14502,1650415352.567884,1650415352.599847,68.0,0.0,7281.025879000001,7769.743651999999,4503.589844,4389.743652,4026.1538090000004,0.0,3.0,68.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.068799,-0.5512699999999999,0.343262,0.757324,0.8916149999999999,-0.458503,-0.159182,-0.046335,-0.056142,-0.013827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14503,1650415352.5756981,1650415352.607761,69.0,0.0,7276.922852,7769.743651999999,4494.871582,4252.307617,4133.333496,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14504,1650415352.583513,1650415352.615576,70.0,0.0,7250.256348000001,7769.743651999999,4516.410156,4202.05127,4069.743652,92.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.069275,-0.5515140000000001,0.342773,0.757324,0.8964979999999999,-0.45069,-0.172854,-0.046291000000000006,-0.055997000000000005,-0.012346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14505,1650415352.591327,1650415352.623491,71.0,0.0,7247.692383,7769.743651999999,4487.692383,4178.461426,3882.5642090000006,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14506,1650415352.599142,1650415352.631305,72.0,0.0,7187.692383,7769.743651999999,4427.692383,4026.6667479999996,4117.94873,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.068535,-0.551758,0.342529,0.757324,0.886732,-0.442878,-0.1626,-0.046252,-0.056012,-0.014481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14507,1650415352.606957,1650415352.63902,73.0,0.0,6998.974120999999,7769.743651999999,4463.077147999999,3956.4101560000004,4338.461426,0.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,42.020374,10.120378,8.494005,4.548089,3.19865,291.527679,127.70517,24.749409,22.109873,17.222885,10.398197,3.334847,1.5450030000000001,2.52908,3.15152,13.895847,16.624435000000002,14.832532,9.679772,4.647375,14.066408,5.476107,5.135081,4.505883,5.194495
14508,1650415352.6147711,1650415352.6468349,74.0,0.0,6855.897461,7769.743651999999,4594.358886999999,4140.0,4253.846191,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.069006,-0.552002,0.342041,0.757324,0.8964979999999999,-0.447272,-0.166018,-0.046314999999999995,-0.056026,-0.016402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14509,1650415352.622586,1650415352.6545491,75.0,0.0,6706.666504,7769.743651999999,4640.512695,4377.94873,4150.769043,16251.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14510,1650415352.630401,1650415352.662364,76.0,0.0,6327.179688,7769.743651999999,4489.230957,4531.282227000001,4006.6667479999996,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.07091499999999999,-0.552246,0.34179699999999996,0.75708,0.903334,-0.45655,-0.152834,-0.046322,-0.05599,-0.018082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14511,1650415352.638215,1650415352.670079,77.0,0.0,6044.102539,7769.743651999999,4311.794922,4477.94873,3922.0512700000004,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14512,1650415352.6460302,1650415352.677893,78.0,0.0,6127.692383,7769.743651999999,4281.025879,4195.384765999999,4065.1281740000004,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.068987,-0.5524899999999999,0.34179699999999996,0.75708,0.894057,-0.42627600000000004,-0.163577,-0.046327999999999994,-0.055909,-0.019643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14513,1650415352.6538439,1650415352.685608,79.0,0.0,6172.820313,7769.743651999999,4346.666504,4038.461426,4095.897461,16251.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14514,1650415352.661659,1650415352.693423,80.0,0.0,6000.512695,7769.743651999999,4341.025879,4175.384765999999,3995.384521,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.070893,-0.5527340000000001,0.341553,0.756836,0.909682,-0.42676400000000003,-0.14551,-0.046334,-0.055982000000000004,-0.0147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14515,1650415352.6694741,1650415352.701138,81.0,0.0,5931.794922,7769.743651999999,4247.179688,4351.282227000001,4150.769043,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
14516,1650415352.677288,1650415352.708952,82.0,0.0,5902.05127,7769.743651999999,4228.717772999999,4378.461426,4311.794922,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.072059,-0.5527340000000001,0.34130900000000003,0.756836,0.890639,-0.43653000000000003,-0.15820599999999999,-0.046242,-0.055999,-0.013035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14517,1650415352.685103,1650415352.716667,83.0,0.0,5704.102539,7769.743651999999,4331.794922,4307.692383,4237.94873,16251.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14518,1650415352.692917,1650415352.724582,84.0,0.0,5554.871582,7769.743651999999,4341.025879,4254.871582,4165.128418,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.072059,-0.5527340000000001,0.34130900000000003,0.756836,0.8896620000000001,-0.438483,-0.150393,-0.046159,-0.056063,-0.015101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14519,1650415352.700732,1650415352.7323961,85.0,0.0,5515.897461,7769.743651999999,4205.128418,4270.256348,4192.820313,450.0,3.0,68.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
