,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10601,1650407397.5032802,1650407397.536243,48.0,0.0,4772.307617,4461.025879,4229.230957,4335.897461,4493.333496,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.151515,-0.510742,0.472412,0.702148,0.866712,-0.49366000000000004,-0.01709,-0.03412,-0.038058999999999996,-0.015706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10602,1650407397.5110939,1650407397.544059,49.0,0.0,4993.333496,4618.461426,4313.846191,4353.846191,4533.333496,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10603,1650407397.518909,1650407397.551975,50.0,0.0,5187.179688,4747.692383,4199.487305,4354.871582,4536.922852000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.149733,-0.510254,0.473145,0.702393,0.8676889999999999,-0.504402,-0.024413999999999998,-0.034126,-0.03816,-0.01726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31802600000000003,,,,,,,,,,,,,,,,,,,,,,,,,
10604,1650407397.5267231,1650407397.5597901,51.0,0.0,5403.589844,4770.256348,4130.256348,4346.153809,4540.512695,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10605,1650407397.534538,1650407397.567706,52.0,0.0,5610.256348,4802.563965,4226.153809,4361.025879,4594.358886999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.150622,-0.5097659999999999,0.47338900000000006,0.702393,0.867201,-0.504402,-0.024903,-0.034131,-0.038201,-0.018562000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10606,1650407397.542353,1650407397.575521,53.0,0.0,5790.256348,4775.897461,4198.974121,4369.743652,4645.128418,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10607,1650407397.550167,1650407397.583437,54.0,0.0,5893.333496,4760.512695,4104.102539,4355.384765999999,4643.077147999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.15068,-0.509521,0.47363299999999997,0.702393,0.866224,-0.522957,-0.012206999999999999,-0.03399,-0.038287,-0.019733,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.22584,11.97123,12.323186,3.326986,2.912614,2.5152520000000003,101.296539,55.034225,36.636520000000004,39.099594,12.595075,74.096725,83.800529,54.298843000000005,83.215248,14.823382999999998,1.155132,1.6976220000000002,2.267201,1.731095,1.920279,16.60087,5.89896,2.318822,3.54846,2.5054060000000002
10608,1650407397.557982,1650407397.5912519,55.0,0.0,6061.025879,4776.922852000001,4114.871582,4364.615234000001,4664.615234000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10609,1650407397.5657961,1650407397.599168,56.0,0.0,6221.025879,4719.487305,4176.922852000001,4391.794922,4678.461426,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.14953699999999998,-0.509521,0.47363299999999997,0.702637,0.8652479999999999,-0.522469,-0.017578,-0.033960000000000004,-0.038169999999999996,-0.017711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10610,1650407397.573611,1650407397.606983,57.0,0.0,6285.128418,4680.0,4072.820557,4407.692383,4695.384765999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10611,1650407397.581425,1650407397.614899,58.0,0.0,6307.179688,4666.153809,4003.076904,4420.512695,4698.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.150367,-0.5092770000000001,0.47363299999999997,0.702637,0.863294,-0.515145,-0.019532,-0.033982,-0.038064,-0.019065000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.22584,,,,,,,,,,,,,,,,,,,,,,,,,
10612,1650407397.58924,1650407397.622715,59.0,0.0,6315.384765999999,4658.974121,4101.538574,4423.589844,4669.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10613,1650407397.597054,1650407397.63063,60.0,0.0,6316.410156,4634.358886999999,4126.153809,4411.282227000001,4611.282227000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.14999400000000002,-0.5092770000000001,0.47338900000000006,0.7028810000000001,0.8569469999999999,-0.521492,-0.02295,-0.034099000000000004,-0.038066,-0.017109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10614,1650407397.604869,1650407397.638446,61.0,0.0,6300.512695,4603.589844,4044.615479,4403.589844,4629.230957,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10615,1650407397.612683,1650407397.6463609,62.0,0.0,6309.743652,4671.794922,4047.6923829999996,4395.897461,4643.589844,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.150763,-0.5092770000000001,0.473145,0.7028810000000001,0.8686659999999999,-0.524422,-0.031738999999999996,-0.033961,-0.038019,-0.018524000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.22584,,,,,,,,,,,,,,,,,,,,,,,,,
10616,1650407397.620498,1650407397.6542768,63.0,0.0,6277.436035,4771.794922,4095.384521,4391.282227000001,4592.820313,0.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10617,1650407397.6283119,1650407397.662093,64.0,0.0,6198.974121,4694.871582,4058.461426,4394.358886999999,4534.871582,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.150448,-0.509033,0.473145,0.703125,0.862318,-0.520027,-0.024903,-0.033885000000000005,-0.037927999999999996,-0.019796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10618,1650407397.636127,1650407397.670008,65.0,0.0,6129.230957,4535.384765999999,4080.512939,4390.256348,4497.436035,450.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10619,1650407397.6439419,1650407397.677824,66.0,0.0,6034.358886999999,4548.717772999999,4137.94873,4387.179688,4484.102539,16306.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.15121400000000002,-0.509033,0.4729,0.703125,0.871107,-0.515145,-0.032715,-0.033866,-0.038042,-0.020893000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.22584,,,,,,,,,,,,,,,,,,,,,,,,,
10620,1650407397.651756,1650407397.68574,67.0,0.0,5924.615234000001,4631.282227000001,4251.794922,4381.538574,4487.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10621,1650407397.6595712,1650407397.693556,68.0,0.0,5753.846191,4593.846191,4265.128418,4365.128418,4471.282227000001,12.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.150015,-0.5092770000000001,0.472656,0.7033689999999999,0.876967,-0.51368,-0.024413999999999998,-0.0338,-0.037997,-0.021929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10622,1650407397.6673849,1650407397.7013721,69.0,0.0,5567.179688,4520.512695,4167.692383,4344.102539,4401.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10623,1650407397.6752,1650407397.709287,70.0,0.0,5430.256348,4506.666504,4074.8718259999996,4323.077147999999,4417.94873,1.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.150015,-0.5092770000000001,0.472656,0.7033689999999999,0.8759899999999999,-0.520027,-0.018555000000000002,-0.033887,-0.038055,-0.019687,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.137186,15.815752999999999,11.588121000000001,3.2029520000000002,2.833539,2.565412,72.234634,55.571163,46.275974,45.021065,12.708821,90.042198,98.42040300000001,71.425514,73.985794,14.409199,1.295792,1.7575509999999999,2.1385680000000002,1.614922,1.904697,19.544052,5.73864,2.289301,3.8419779999999997,2.773892
10624,1650407397.6830142,1650407397.717203,71.0,0.0,5317.436035,4473.333496,4096.410156,4311.794922,4459.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10625,1650407397.6908288,1650407397.725019,72.0,0.0,5175.897461,4373.333496,4022.5642090000006,4309.743652,4409.230957,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.150015,-0.5092770000000001,0.472656,0.7033689999999999,0.870619,-0.51368,-0.033692,-0.033818,-0.038058,-0.020648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10626,1650407397.698643,1650407397.732835,73.0,0.0,5023.077147999999,4304.615234000001,4002.5642090000006,4297.436035,4347.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10627,1650407397.706458,1650407397.74055,74.0,0.0,4933.846191,4364.102539,4220.512695,4288.717772999999,4372.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.150015,-0.5092770000000001,0.472656,0.7033689999999999,0.863294,-0.515633,-0.03125,-0.033757,-0.038012,-0.021562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.137186,,,,,,,,,,,,,,,,,,,,,,,,,
10628,1650407397.714272,1650407397.748466,75.0,0.0,4818.974121,4446.153809,4294.358886999999,4298.974121,4357.94873,16226.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10629,1650407397.722087,1650407397.7562811,76.0,0.0,4752.307617,4417.94873,4044.615479,4303.077147999999,4318.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.15115499999999998,-0.5092770000000001,0.472656,0.703125,0.8564579999999999,-0.517098,-0.026856,-0.033799,-0.037873000000000004,-0.019259000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10630,1650407397.729902,1650407397.764197,77.0,0.0,4731.794922,4352.307617,3978.974365,4297.436035,4331.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10631,1650407397.737716,1650407397.7720132,78.0,0.0,4698.974121,4384.615234000001,4232.820313,4305.641113000001,4367.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.15115499999999998,-0.5092770000000001,0.472656,0.703125,0.8691540000000001,-0.51368,-0.024903,-0.033837,-0.037797000000000004,-0.020409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.137186,,,,,,,,,,,,,,,,,,,,,,,,,
10632,1650407397.745531,1650407397.779928,79.0,0.0,4618.974121,4450.769043,4319.487305,4320.0,4349.230957,16226.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10633,1650407397.753345,1650407397.787744,80.0,0.0,4584.102539,4462.563965,4192.307617,4315.897461,4333.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.15115499999999998,-0.5092770000000001,0.472656,0.703125,0.87013,-0.523934,-0.032227,-0.03392,-0.037924,-0.021493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10634,1650407397.76116,1650407397.795659,81.0,0.0,4573.846191,4473.333496,4070.7692869999996,4288.717772999999,4360.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10635,1650407397.768974,1650407397.803575,82.0,0.0,4516.922852000001,4489.743652,4105.641113000001,4278.461426,4382.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.15115499999999998,-0.5092770000000001,0.472656,0.703125,0.872084,-0.520516,-0.027344,-0.033898000000000005,-0.037793,-0.022469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.137186,,,,,,,,,,,,,,,,,,,,,,,,,
10636,1650407397.776789,1650407397.811391,83.0,0.0,4447.179688,4450.769043,4150.769043,4300.0,4350.769043,16226.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10637,1650407397.7846029,1650407397.819207,84.0,0.0,4436.410156,4432.307617,4130.256348,4305.641113000001,4308.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.15033,-0.509521,0.472656,0.703125,0.869642,-0.504402,-0.026856,-0.033975,-0.037774,-0.023445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10638,1650407397.792418,1650407397.827122,85.0,0.0,4452.820313,4482.05127,4062.0512700000004,4302.563965,4332.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10639,1650407397.8002331,1650407397.834938,86.0,0.0,4407.692383,4475.897461,4075.897461,4311.794922,4341.538574,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.151096,-0.509521,0.472412,0.703125,0.870619,-0.515145,-0.027832,-0.033946,-0.037854,-0.021052,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,59.183384,13.928811999999999,3.259359,2.945461,2.7596119999999997,51.279675,56.915001000000004,56.70476899999999,48.54657,13.195628,103.627983,106.464798,85.005989,66.632866,14.619004,2.027797,2.09226,2.4780740000000003,1.636187,2.002215,23.646362,5.350805,2.41941,4.040914,3.360058
10640,1650407397.808047,1650407397.8428528,87.0,0.0,4360.512695,4452.307617,4047.6923829999996,4290.769043,4307.179688,16226.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10641,1650407397.815862,1650407397.850669,88.0,0.0,4349.230957,4581.538574,4067.6923829999996,4258.974121,4325.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.151096,-0.509521,0.472412,0.703125,0.8691540000000001,-0.51075,-0.027344,-0.034019,-0.037877,-0.022022999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10642,1650407397.8236759,1650407397.858584,89.0,0.0,4365.641113000001,4646.153809,4160.0,4283.589844,4400.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10643,1650407397.831491,1650407397.8664,90.0,0.0,4343.589844,4421.538574,4142.563965,4308.205078,4361.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.151096,-0.509521,0.472412,0.703125,0.871107,-0.508309,-0.025391,-0.033986,-0.037849,-0.022848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10644,1650407397.8393052,1650407397.874315,91.0,0.0,4288.205078,4342.563965,4061.025635,4289.743652,4297.436035,16226.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10645,1650407397.8471198,1650407397.882131,92.0,0.0,4231.794922,4510.256348,4098.461426,4284.615234000001,4318.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.15027000000000001,-0.5097659999999999,0.472412,0.703125,0.870619,-0.508797,-0.04004,-0.033908,-0.037971,-0.023493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10646,1650407397.854934,1650407397.889847,93.0,0.0,4269.230957,4475.897461,4137.436035,4297.436035,4371.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10647,1650407397.862749,1650407397.8977618,94.0,0.0,4281.538574,4430.769043,4111.794922,4293.333496,4354.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.151408,-0.5097659999999999,0.472412,0.7028810000000001,0.878431,-0.504402,-0.030762,-0.033935,-0.03808,-0.021095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10648,1650407397.870563,1650407397.905578,95.0,0.0,4224.102539,4503.077147999999,4182.563965,4286.666504,4328.205078,16226.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10649,1650407397.878378,1650407397.9134939,96.0,0.0,4230.256348,4380.512695,4171.282227000001,4284.102539,4338.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.150644,-0.5097659999999999,0.472656,0.7028810000000001,0.8642709999999999,-0.5195390000000001,-0.025391,-0.034008,-0.038129,-0.018838999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10650,1650407397.886192,1650407397.92131,97.0,0.0,4268.205078,4288.205078,4024.615479,4277.94873,4362.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10651,1650407397.894007,1650407397.929225,98.0,0.0,4212.307617,4426.153809,3991.794922,4279.487305,4355.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.150644,-0.5097659999999999,0.472656,0.7028810000000001,0.863294,-0.521492,-0.030762,-0.034025,-0.038125,-0.019933000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10652,1650407397.901822,1650407397.937041,99.0,0.0,4174.358886999999,4407.179688,4150.256348,4275.897461,4304.615234000001,16226.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10653,1650407397.909636,1650407397.944956,100.0,0.0,4229.230957,4348.717772999999,4112.820313,4257.436035,4322.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.150644,-0.5097659999999999,0.472656,0.7028810000000001,0.8676889999999999,-0.525399,-0.026368,-0.033943,-0.038169999999999996,-0.017842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10654,1650407397.917451,1650407397.9527721,101.0,0.0,4199.487305,4538.461426,4061.025635,4260.512695,4371.794922,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10655,1650407397.925265,1650407397.960687,102.0,0.0,4186.153809,4526.153809,4177.94873,4262.05127,4383.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.149815,-0.5100100000000001,0.472656,0.7028810000000001,0.8725719999999999,-0.505379,-0.026856,-0.033868999999999996,-0.038162,-0.012933000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.789172,1.0,0.0,212.982529,23.237473,3.6786519999999996,3.309644,3.0983509999999996,43.745945,61.153454,66.87848699999999,48.712639,13.964944000000001,110.465744,105.43496699999999,91.42145500000001,62.108166000000004,15.896260999999999,3.357579,2.5146990000000002,3.153116,1.7407169999999998,2.091296,29.865427,4.9380809999999995,2.668792,4.064277,4.109443
