,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35805,1645651923.8156712,72.0,0.0,3440.0,4630.256348,4257.436035,4266.153809,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.448942,0.507324,0.270996,-0.6838380000000001,0.94435,-0.091798,-0.343267,-0.016406999999999998,-0.046744,-0.034588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35806,1645651923.8234859,73.0,0.0,3428.718018,4602.563965,4255.897461,4265.128418,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35807,1645651923.831301,74.0,0.0,3411.281982,4625.128418,4221.025879,4266.153809,4245.128418,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.448666,0.507568,0.270996,-0.6838380000000001,0.947768,-0.08105599999999999,-0.332525,-0.014815,-0.046757,-0.036989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35808,1645651923.8391151,75.0,0.0,3432.820557,4621.538574,4232.307617,4266.153809,4246.666504,16291.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35809,1645651923.84693,76.0,0.0,3472.820557,4562.563965,4264.615234000001,4265.128418,4277.94873,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.448666,0.507568,0.270996,-0.6838380000000001,0.945815,-0.08984500000000001,-0.340337,-0.015726,-0.046866000000000005,-0.039101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35810,1645651923.854644,77.0,0.0,3476.4101560000004,4564.102539,4251.282227000001,4267.179688,4290.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35811,1645651923.862459,78.0,0.0,3481.025635,4568.717772999999,4242.05127,4266.666504,4292.307617,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.448666,0.507568,0.270996,-0.6838380000000001,0.945327,-0.092775,-0.346197,-0.016546,-0.046867,-0.034849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35812,1645651923.870273,79.0,0.0,3490.256348,4531.282227000001,4245.641113000001,4265.641113000001,4285.641113000001,16291.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35813,1645651923.878088,80.0,0.0,3479.487061,4560.512695,4236.922852000001,4266.153809,4261.025879,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.449038,0.507568,0.270996,-0.6835939999999999,0.951675,-0.082521,-0.34668499999999997,-0.017431,-0.046868,-0.030973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35814,1645651923.885902,81.0,0.0,3468.718018,4631.282227000001,4225.128418,4265.128418,4251.282227000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35815,1645651923.893716,82.0,0.0,3464.102539,4613.333496,4233.333496,4264.615234000001,4250.769043,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.449038,0.507568,0.270996,-0.6835939999999999,0.946792,-0.08838,-0.33984899999999996,-0.018178,-0.04682,-0.033735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35816,1645651923.901531,83.0,0.0,3453.8461909999996,4566.666504,4215.897461,4265.641113000001,4221.025879,16291.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35817,1645651923.909345,84.0,0.0,3473.8461909999996,4569.743652,4225.128418,4266.666504,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.449038,0.507568,0.270996,-0.6835939999999999,0.965347,-0.08203300000000001,-0.349615,-0.018753,-0.046826,-0.029970999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,1707.448975,390.40682999999996,62.16036999999999,6.385351999999999,1.3683809999999998,36.898937,32.733753,21.852058,18.778548999999998,10.839551,9.816678999999999,2.6986939999999997,10.131442,5.569380000000001,5.789744000000001,1.685041,0.14446199999999998,0.038416000000000006,0.013068000000000001,0.016336,7.713049000000001,2.948175,6.505975,2.423534,1.745471
35818,1645651923.91716,85.0,0.0,3508.718018,4593.846191,4251.282227000001,4265.641113000001,4266.666504,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35819,1645651923.924874,86.0,0.0,3508.205078,4636.410156,4242.05127,4265.128418,4265.128418,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.449038,0.507568,0.270996,-0.6835939999999999,0.9404440000000001,-0.08203300000000001,-0.340826,-0.019319,-0.046733,-0.032882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35820,1645651923.932689,87.0,0.0,3490.7692869999996,4616.410156,4214.871582,4265.128418,4240.512695,16291.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35821,1645651923.9405038,88.0,0.0,3491.794922,4553.333496,4213.333496,4264.615234000001,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.449038,0.507568,0.270996,-0.6835939999999999,0.953628,-0.08691499999999999,-0.34668499999999997,-0.017631,-0.046747000000000004,-0.029204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35822,1645651923.948318,89.0,0.0,3508.718018,4583.589844,4214.358886999999,4265.641113000001,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35823,1645651923.956133,90.0,0.0,3545.641113,4611.282227000001,4231.794922,4267.179688,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.449038,0.507568,0.270996,-0.6835939999999999,0.954116,-0.087892,-0.348638,-0.0166,-0.046711,-0.032192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35824,1645651923.963948,91.0,0.0,3578.974365,4632.820313,4241.538574,4266.153809,4297.436035,16291.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35825,1645651923.971762,92.0,0.0,3559.487061,4677.436035,4216.922852000001,4265.128418,4286.153809,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.449038,0.507568,0.270996,-0.6835939999999999,0.9404440000000001,-0.08203300000000001,-0.340826,-0.015038,-0.046728,-0.028631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35826,1645651923.979577,93.0,0.0,3542.0512700000004,4695.897461,4189.743652,4265.128418,4256.922852000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35827,1645651923.987392,94.0,0.0,3551.281982,4698.974121,4186.153809,4265.641113000001,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.449038,0.507568,0.270996,-0.6835939999999999,0.954116,-0.087892,-0.348638,-0.014266999999999998,-0.046694,-0.031675999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35828,1645651923.995106,95.0,0.0,3556.923096,4711.282227000001,4195.897461,4265.641113000001,4266.153809,16291.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35829,1645651924.002921,96.0,0.0,3554.8718259999996,4723.589844,4198.461426,4265.128418,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.448891,0.507568,0.27124000000000004,-0.6835939999999999,0.9594870000000001,-0.086427,-0.339361,-0.015233000000000002,-0.046761000000000004,-0.034368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35830,1645651924.010736,97.0,0.0,3574.8718259999996,4716.410156,4216.922852000001,4267.179688,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35831,1645651924.01855,98.0,0.0,3587.179443,4685.641113000001,4221.538574,4269.230957,4273.846191,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.449038,0.507568,0.270996,-0.6835939999999999,0.952651,-0.090822,-0.346197,-0.014491,-0.046723,-0.036693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35832,1645651924.026365,99.0,0.0,3578.461426,4616.410156,4218.974121,4266.666504,4251.794922,16291.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35833,1645651924.034179,100.0,0.0,3574.8718259999996,4592.820313,4206.153809,4265.128418,4230.256348,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.449038,0.507568,0.270996,-0.6835939999999999,0.95021,-0.08447400000000001,-0.33789600000000003,-0.013774000000000002,-0.046689999999999995,-0.038932,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,3079.6333010000003,721.992981,103.850227,8.199921,1.4468299999999998,50.328819,38.902733000000005,29.094046000000002,19.623331,12.157672999999999,9.332823,2.469024,10.000122,5.410171,5.40698,3.2419849999999997,0.235332,0.052988,0.01867,0.023468,8.569583,2.5805,6.721689,2.378586,1.669874
35834,1645651924.0419939,101.0,0.0,3586.1538090000004,4620.512695,4209.230957,4266.666504,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35835,1645651924.049809,102.0,0.0,3605.641113,4594.871582,4228.205078,4267.179688,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.44931400000000005,0.507324,0.270996,-0.6835939999999999,0.951675,-0.075685,-0.34521999999999997,-0.014740000000000001,-0.046806,-0.040947000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35836,1645651924.0576231,103.0,0.0,3618.461426,4557.436035,4252.307617,4265.641113000001,4265.641113000001,16291.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35837,1645651924.065438,104.0,0.0,3616.923096,4593.333496,4232.307617,4266.153809,4268.717772999999,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.44931400000000005,0.507324,0.270996,-0.6835939999999999,0.947768,-0.08447400000000001,-0.345708,-0.013413,-0.046862,-0.04276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35838,1645651924.073153,105.0,0.0,3594.8718259999996,4674.358886999999,4181.538574,4265.128418,4244.102539,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35839,1645651924.080967,106.0,0.0,3591.794922,4687.179688,4182.05127,4264.615234000001,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.449166,0.507324,0.27124000000000004,-0.6835939999999999,0.951675,-0.089357,-0.34375500000000003,-0.014464,-0.046912,-0.038143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35840,1645651924.088781,107.0,0.0,3619.487061,4669.230957,4223.077147999999,4266.666504,4266.153809,16291.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35841,1645651924.096596,108.0,0.0,3630.256348,4727.179688,4217.436035,4266.153809,4278.974121,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.449166,0.507324,0.27124000000000004,-0.6835939999999999,0.9423969999999999,-0.08984500000000001,-0.352056,-0.01541,-0.046908,-0.033938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35842,1645651924.10441,109.0,0.0,3625.641113,4742.563965,4214.871582,4265.641113000001,4258.461426,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35843,1645651924.112225,110.0,0.0,3655.897461,4633.333496,4256.922852000001,4266.153809,4269.743652,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.449166,0.507324,0.27124000000000004,-0.6835939999999999,0.945815,-0.085939,-0.34521999999999997,-0.01636,-0.046856,-0.036501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35844,1645651924.120039,111.0,0.0,3673.3332520000004,4560.512695,4260.0,4265.641113000001,4282.563965,16291.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35845,1645651924.127853,112.0,0.0,3649.743652,4654.358886999999,4216.922852000001,4265.641113000001,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.449166,0.507324,0.27124000000000004,-0.6835939999999999,0.947768,-0.080568,-0.33984899999999996,-0.017214,-0.046858,-0.032363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35846,1645651924.135668,113.0,0.0,3624.615479,4751.282227000001,4194.871582,4266.153809,4230.256348,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35847,1645651924.143382,114.0,0.0,3641.538574,4711.794922,4233.846191,4266.153809,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.449295,0.50708,0.271484,-0.6835939999999999,0.9521629999999999,-0.081544,-0.35547399999999996,-0.017884999999999998,-0.04686,-0.028638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35848,1645651924.151197,115.0,0.0,3675.897461,4661.538574,4263.589844,4268.717772999999,4270.769043,16291.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35849,1645651924.159011,116.0,0.0,3685.1281740000004,4659.487305,4261.025879,4268.205078,4267.179688,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,0.0,0.0,0.0,3.0,0.0,3.0,58.0,0.0,0.449295,0.50708,0.271484,-0.6835939999999999,0.9511860000000001,-0.07715,-0.338872,-0.018587,-0.046862,-0.025335,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.657616,1.0,0.0,4601.003906,1086.967285,145.120148,9.963785000000001,1.643477,68.210747,49.122696000000005,38.728245,20.457577,13.980389,8.348376,2.095211,8.952250999999999,4.875079,4.6099239999999995,5.066597,0.329721,0.065464,0.025047,0.032451,9.079391000000001,2.215109,6.36689,2.442487,1.676136
35850,1645651924.166826,117.0,0.0,3684.615479,4578.461426,4247.692383,4264.102539,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35851,1645651924.17464,118.0,0.0,3698.461426,4554.358886999999,4252.820313,4266.153809,4271.282227000001,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.449295,0.50708,0.271484,-0.6835939999999999,0.957046,-0.083497,-0.342779,-0.016826,-0.046814,-0.028661000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35852,1645651924.1824539,119.0,0.0,3709.2307130000004,4717.94873,4238.974121,4269.230957,4278.974121,16291.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35853,1645651924.190269,120.0,0.0,3717.9487299999996,4774.871582,4238.974121,4267.179688,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.44951800000000003,0.50708,0.271729,-0.68335,0.951675,-0.099123,-0.341802,-0.015241,-0.04682,-0.031654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.657616,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35854,1645651924.197984,121.0,0.0,3737.4357909999994,4715.897461,4255.384765999999,4267.692383,4289.743652,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35855,1645651924.2057981,122.0,0.0,3730.256348,4791.794922,4237.94873,4269.743652,4281.025879,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.44951800000000003,0.50708,0.271729,-0.68335,0.9550930000000001,-0.08691499999999999,-0.337407,-0.016158000000000002,-0.046826,-0.028147000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35856,1645651924.213613,123.0,0.0,3711.794922,4860.0,4211.282227000001,4268.717772999999,4265.641113000001,16291.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35857,1645651924.221427,124.0,0.0,3727.6923829999996,4765.128418,4224.102539,4270.256348,4262.563965,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.44951800000000003,0.50708,0.271729,-0.68335,0.95314,-0.080568,-0.348638,-0.016935,-0.04688,-0.031192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.657616,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
35858,1645651924.229242,125.0,0.0,3740.512939,4716.410156,4231.794922,4269.230957,4266.153809,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35859,1645651924.237057,126.0,0.0,3736.923096,4766.153809,4220.512695,4268.205078,4266.153809,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.44951800000000003,0.50708,0.271729,-0.68335,0.939467,-0.085939,-0.32959499999999997,-0.017683,-0.046830000000000004,-0.027682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35860,1645651924.2448711,127.0,0.0,3759.487061,4787.692383,4225.641113000001,4271.794922,4281.025879,234.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35861,1645651924.252686,0.0,0.0,3783.076904,4825.128418,4234.358886999999,4271.282227000001,4292.307617,450.0,3.0,55.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.449147,0.50708,0.271729,-0.6835939999999999,0.938491,-0.078126,-0.34375500000000003,-0.016647,-0.046932999999999996,-0.030822000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.657616,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
