,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3360,1645902416.717791,1645902416.720527,4.0,0.0,4405.128418,4385.128418,4188.205078,4148.717772999999,4257.436035,16141.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,4.0,2.0,25.0,,,,,,,,2.0,0.0,0.720314,0.007812999999999999,0.658691,0.21728499999999998,0.957046,-0.307134,-0.141604,-0.029542000000000002,-0.030992000000000002,-0.010625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3361,1645902416.725606,1645902416.728341,5.0,0.0,4395.384765999999,4441.538574,4131.794922,4147.179688,4241.025879,450.0,1.0,15.0,,,,0.0,0.0,4.0,1.0,4.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3362,1645902416.73342,1645902416.736056,6.0,0.0,4392.820313,4453.846191,4165.128418,4158.461426,4240.0,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,3.0,0.0,0.720314,0.007812999999999999,0.658691,0.21728499999999998,0.946792,-0.309087,-0.127443,-0.02986,-0.030871,-0.012102,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.519775,3.122157,4.623384,4.2664480000000005,1.8399310000000002,1.8713520000000001,35.187614,19.908203,21.704569,16.452282,24.998966,33.563765999999994,41.904224,17.618139000000003,7.47571,7.036646000000001,10.40418,5.338361,7.258211,5.750244,3.1005130000000003,5.073575,2.491756,4.127432,2.774308,2.0687
3363,1645902416.741235,1645902416.7438712,7.0,0.0,4406.666504,4419.487305,4210.769043,4152.307617,4252.820313,450.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3364,1645902416.74905,1645902416.751685,8.0,0.0,4424.102539,4407.179688,4198.461426,4146.153809,4265.641113000001,450.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,4.0,0.0,0.720314,0.007812999999999999,0.658691,0.21728499999999998,0.953628,-0.306157,-0.144045,-0.029999,-0.030909,-0.010159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3365,1645902416.756864,1645902416.7595,9.0,0.0,4411.282227000001,4376.410156,4199.487305,4140.512695,4261.025879,16110.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3366,1645902416.764679,1645902416.767314,10.0,0.0,4384.615234000001,4358.974121,4243.589844,4136.922852000001,4240.512695,450.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,5.0,0.0,0.7206100000000001,0.007812999999999999,0.658447,0.21704099999999998,0.9589989999999999,-0.307134,-0.123049,-0.03027,-0.030846,-0.011683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.519775,,,,,,,,,,,,,,,,,,,,,,,,,
3367,1645902416.772493,1645902416.7751288,11.0,0.0,4387.692383,4424.102539,4219.487305,4143.077147999999,4234.871582,16232.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3368,1645902416.780308,1645902416.782944,12.0,0.0,4412.307617,4491.282227000001,4185.128418,4159.487305,4247.179688,450.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,6.0,0.0,0.720534,0.008057,0.658447,0.21728499999999998,0.9560690000000001,-0.299321,-0.136233,-0.027292,-0.030837,-0.012956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3369,1645902416.7881222,1645902416.790758,13.0,0.0,4405.641113000001,4477.436035,4175.897461,4150.769043,4243.589844,450.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3370,1645902416.7959368,1645902416.798573,14.0,0.0,4388.205078,4511.282227000001,4201.538574,4138.461426,4229.743652,450.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,7.0,0.0,0.7206100000000001,0.007812999999999999,0.658447,0.21704099999999998,0.9580219999999999,-0.31104,-0.12255999999999999,-0.027786,-0.03083,-0.014053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.519775,,,,,,,,,,,,,,,,,,,,,,,,,
3371,1645902416.803751,1645902416.806288,15.0,0.0,4410.256348,4550.256348,4191.794922,4144.615234000001,4229.230957,16232.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3372,1645902416.811566,1645902416.814102,16.0,0.0,4418.461426,4468.205078,4222.563965,4147.179688,4232.307617,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,8.0,0.0,0.720608,0.008057,0.658447,0.21704099999999998,0.952651,-0.311528,-0.13086099999999998,-0.028279000000000002,-0.030774,-0.011964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3373,1645902416.81938,1645902416.821917,17.0,0.0,4410.769043,4498.974121,4235.897461,4131.794922,4255.897461,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3374,1645902416.827195,1645902416.829732,18.0,0.0,4403.589844,4691.794922,4225.128418,4115.384765999999,4256.922852000001,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,9.0,0.0,0.7206100000000001,0.007812999999999999,0.658447,0.21704099999999998,0.9550930000000001,-0.300786,-0.145022,-0.028674,-0.030724,-0.01023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.519775,,,,,,,,,,,,,,,,,,,,,,,,,
3375,1645902416.835009,1645902416.837546,19.0,0.0,4404.615234000001,4748.205078,4190.256348,4151.794922,4247.179688,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3376,1645902416.842824,1645902416.845361,20.0,0.0,4414.358886999999,4637.94873,4158.974121,4200.512695,4260.512695,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,10.0,0.0,0.7206100000000001,0.007812999999999999,0.658447,0.21704099999999998,0.9521629999999999,-0.303716,-0.135256,-0.029126999999999997,-0.030728,-0.011649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3377,1645902416.850639,1645902416.8531759,21.0,0.0,4420.512695,4572.307617,4134.871582,4178.461426,4260.512695,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3378,1645902416.858453,1645902416.86099,22.0,0.0,4393.333496,4560.0,4136.410156,4129.230957,4221.025879,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,1.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.720833,0.007812999999999999,0.658203,0.21704099999999998,0.945327,-0.29736799999999997,-0.13916199999999998,-0.029338999999999997,-0.030731,-0.0098,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.4022019999999995,4.1770629999999995,3.6024510000000003,1.9274669999999998,2.2391490000000003,34.38113,22.228149,16.621828,17.767389,25.129721,34.476397999999996,45.740852000000004,19.276557999999998,8.513842,8.873044,9.529625,4.856032,7.640363000000001,5.610247,3.5739949999999996,4.578913,2.763877,3.286714,2.798775,2.3195200000000002
3379,1645902416.866268,1645902416.8688052,23.0,0.0,4385.128418,4568.717772999999,4158.974121,4151.282227000001,4214.358886999999,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3380,1645902416.874082,1645902416.87652,24.0,0.0,4406.153809,4578.461426,4184.102539,4173.846191,4239.487305,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,12.0,0.0,0.720833,0.007812999999999999,0.658203,0.21704099999999998,0.960464,-0.304204,-0.12109600000000001,-0.029579,-0.030735000000000002,-0.008331999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3381,1645902416.881897,1645902416.884334,25.0,0.0,4414.358886999999,4580.0,4200.0,4132.307617,4252.820313,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3382,1645902416.8897119,1645902416.892149,26.0,0.0,4402.05127,4620.512695,4194.358886999999,4106.666504,4238.461426,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,13.0,0.0,0.720833,0.007812999999999999,0.658203,0.21704099999999998,0.9472799999999999,-0.298833,-0.144045,-0.029795,-0.030786,-0.009989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3383,1645902416.897526,1645902416.899964,27.0,0.0,4396.410156,4628.205078,4217.94873,4149.743652,4218.461426,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3384,1645902416.905341,1645902416.907778,28.0,0.0,4401.025879,4569.743652,4192.820313,4166.153809,4231.282227000001,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,14.0,0.0,0.720907,0.007812999999999999,0.658203,0.216797,0.9580219999999999,-0.295903,-0.137697,-0.030136000000000003,-0.030784,-0.011479999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3385,1645902416.913155,1645902416.915593,29.0,0.0,4405.128418,4587.179688,4162.563965,4130.769043,4244.615234000001,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3386,1645902416.92097,1645902416.923408,30.0,0.0,4397.436035,4641.538574,4160.512695,4106.153809,4220.512695,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,15.0,0.0,0.720833,0.007812999999999999,0.658203,0.21704099999999998,0.960464,-0.304204,-0.12109600000000001,-0.030394,-0.030733,-0.012871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3387,1645902416.928784,1645902416.931222,31.0,0.0,4389.230957,4614.871582,4214.871582,4107.179688,4214.871582,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3388,1645902416.936599,1645902416.9390368,32.0,0.0,4409.743652,4591.794922,4225.128418,4112.307617,4240.0,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,16.0,0.0,0.720907,0.007812999999999999,0.658203,0.216797,0.9580219999999999,-0.295903,-0.137697,-0.030675,-0.030736000000000003,-0.014075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3389,1645902416.9444132,1645902416.946852,33.0,0.0,4410.256348,4600.0,4222.563965,4112.307617,4233.846191,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3390,1645902416.9522278,1645902416.954566,34.0,0.0,4396.410156,4622.05127,4204.615234000001,4115.897461,4232.820313,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,17.0,0.0,0.720907,0.007812999999999999,0.658203,0.216797,0.9438620000000001,-0.302739,-0.141604,-0.030781,-0.030543,-0.011935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3391,1645902416.960042,1645902416.9623811,35.0,0.0,4398.974121,4685.128418,4194.358886999999,4128.205078,4247.692383,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3392,1645902416.9678571,1645902416.970196,36.0,0.0,4405.641113000001,4691.282227000001,4163.077147999999,4137.94873,4249.743652,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,18.0,0.0,0.720907,0.007812999999999999,0.658203,0.216797,0.9511860000000001,-0.300786,-0.155276,-0.031072000000000002,-0.030663,-0.013280000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3393,1645902416.975671,1645902416.97801,37.0,0.0,4402.563965,4631.794922,4133.333496,4132.307617,4246.153809,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3394,1645902416.983486,1645902416.985825,38.0,0.0,4408.205078,4602.563965,4148.717772999999,4147.179688,4251.282227000001,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,19.0,0.0,0.720907,0.007812999999999999,0.658203,0.216797,0.9506979999999999,-0.292485,-0.145022,-0.031089999999999996,-0.030624000000000002,-0.011366,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.7998839999999996,3.8936910000000005,2.938618,2.110141,2.562642,32.751971999999995,24.002901,13.444427,18.949955,24.55794,37.085705,48.666183000000004,22.591938,9.691586000000001,11.229735,9.096783,4.433071,7.386627000000001,5.797813,4.140182,4.262237,3.005329,2.495803,2.738818,2.674769
3395,1645902416.9913,1645902416.99364,39.0,0.0,4402.563965,4558.461426,4189.743652,4147.692383,4233.333496,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3396,1645902416.999115,1645902417.0014539,40.0,0.0,4397.94873,4533.333496,4205.641113000001,4133.333496,4230.256348,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,20.0,0.0,0.721132,0.007568000000000001,0.657959,0.216797,0.956558,-0.297856,-0.13916199999999998,-0.031204000000000003,-0.030686,-0.012622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3397,1645902417.00693,1645902417.009269,41.0,0.0,4401.025879,4593.846191,4206.666504,4146.153809,4246.666504,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3398,1645902417.014744,1645902417.017083,42.0,0.0,4398.974121,4628.205078,4231.794922,4157.94873,4243.589844,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,21.0,0.0,0.721206,0.007568000000000001,0.657959,0.21655300000000002,0.953628,-0.300298,-0.129885,-0.031208,-0.030645,-0.01385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3399,1645902417.022559,1645902417.0247982,43.0,0.0,4387.692383,4598.461426,4216.410156,4136.410156,4231.794922,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3400,1645902417.030373,1645902417.032613,44.0,0.0,4389.743652,4617.94873,4193.846191,4131.794922,4233.333496,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,22.0,0.0,0.720983,0.007568000000000001,0.658203,0.21655300000000002,0.9511860000000001,-0.301274,-0.13086099999999998,-0.031261000000000004,-0.030755,-0.014956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3401,1645902417.038188,1645902417.040427,45.0,0.0,4401.538574,4664.102539,4194.871582,4135.384765999999,4241.538574,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3402,1645902417.046002,1645902417.048242,46.0,0.0,4397.94873,4674.358886999999,4244.615234000001,4139.487305,4245.641113000001,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,23.0,0.0,0.7209800000000001,0.007812999999999999,0.658203,0.21655300000000002,0.945327,-0.31006300000000003,-0.151858,-0.031309,-0.030755,-0.012922999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3403,1645902417.053817,1645902417.056057,47.0,0.0,4404.102539,4636.410156,4250.256348,4155.384765999999,4252.820313,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3404,1645902417.061631,1645902417.0638711,48.0,0.0,4419.487305,4538.974121,4257.436035,4163.077147999999,4252.820313,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,24.0,0.0,0.7209800000000001,0.007812999999999999,0.658203,0.21655300000000002,0.9433739999999999,-0.300786,-0.137209,-0.031401,-0.030706999999999998,-0.014121000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3405,1645902417.069446,1645902417.071686,49.0,0.0,4428.717772999999,4527.179688,4234.871582,4137.436035,4261.538574,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3406,1645902417.077261,1645902417.079501,50.0,0.0,4416.922852000001,4591.282227000001,4217.436035,4112.307617,4270.256348,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,25.0,0.0,0.720904,0.008057,0.658203,0.216797,0.951675,-0.30225100000000005,-0.141604,-0.031581,-0.030761,-0.012123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3407,1645902417.085075,1645902417.087315,51.0,0.0,4416.410156,4569.230957,4194.358886999999,4128.717772999999,4270.256348,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3408,1645902417.09289,1645902417.09523,52.0,0.0,4429.743652,4537.436035,4178.974121,4143.589844,4266.153809,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,26.0,0.0,0.720901,0.008301000000000001,0.658203,0.216797,0.9423969999999999,-0.31104,-0.135744,-0.031695,-0.030713,-0.010325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3409,1645902417.100704,1645902417.103045,53.0,0.0,4477.436035,4594.358886999999,4150.256348,4136.410156,4286.666504,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3410,1645902417.1085188,1645902417.110859,54.0,0.0,4535.897461,4623.589844,4151.282227000001,4134.871582,4315.897461,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,27.0,0.0,0.720825,0.008545,0.658203,0.21704099999999998,0.9643700000000001,-0.307622,-0.129885,-0.031797000000000006,-0.030718000000000002,-0.008706,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.105854,3.604803,2.3749029999999998,2.277196,2.745218,30.867234999999997,24.726179000000002,12.111502999999999,19.829176,23.388105,40.067677,49.513489,26.983906,10.576557000000001,13.350121,8.893105,4.047313,6.620375999999999,6.112015,4.592235,4.00509,3.127912,1.851938,2.624038,2.984687
3411,1645902417.116333,1645902417.118674,55.0,0.0,4593.333496,4552.307617,4207.692383,4157.94873,4356.410156,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3412,1645902417.1241481,1645902417.126488,56.0,0.0,4689.230957,4555.897461,4221.538574,4150.256348,4404.102539,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,28.0,0.0,0.720672,0.009033,0.658203,0.217529,0.941421,-0.301274,-0.12451400000000001,-0.03184,-0.030770999999999996,-0.010424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3413,1645902417.1319618,1645902417.1343029,57.0,0.0,4834.358886999999,4694.871582,4193.846191,4136.922852000001,4482.05127,0.0,1.0,15.0,,,,0.0,0.0,4.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
