,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33449,1645584490.2852,1645584490.299366,46.0,0.0,4785.641113000001,4470.769043,4231.282227000001,4281.538574,4636.410156,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.642429,-0.168457,0.6362300000000001,0.39257800000000004,0.9594870000000001,-0.29736799999999997,-0.136233,-0.037802999999999996,-0.027736,-0.025892000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.608527,1.637815,1.434092,1.042843,1.462867,76.664551,14.38691,15.068109,13.494957999999999,13.265635000000001,1.640727,2.783417,0.347604,0.661478,0.590337,0.143017,0.083324,0.06301699999999999,0.041797,0.045423000000000005,2.193187,2.9845900000000003,3.508834,1.066633,1.371552
33450,1645584490.293015,1645584490.3071811,47.0,0.0,4976.410156,4742.563965,4264.102539,4286.153809,4926.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33451,1645584490.3008301,1645584490.314997,48.0,0.0,5170.256348,5018.461426,4261.538574,4296.922852000001,5071.282227000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.642216,-0.168701,0.6362300000000001,0.392822,0.9506979999999999,-0.319341,-0.136721,-0.037734,-0.027795,-0.021887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33452,1645584490.308644,1645584490.3228118,49.0,0.0,5617.94873,5465.128418,4241.538574,4302.563965,5123.077147999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33453,1645584490.316459,1645584490.330627,50.0,0.0,6137.436035,5946.666504,4245.641113000001,4306.666504,5266.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.642699,-0.168213,0.636475,0.391846,0.939467,-0.319829,-0.13281500000000002,-0.037818,-0.027895999999999997,-0.018233000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33454,1645584490.324273,1645584490.338443,51.0,0.0,6309.230957,6150.256348,4250.256348,4316.922852000001,5393.333496,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33455,1645584490.332088,1645584490.346258,52.0,0.0,6317.436035,6001.025879,4241.538574,4322.05127,5425.128418,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.642216,-0.168701,0.6362300000000001,0.392822,0.9506979999999999,-0.319341,-0.136721,-0.037747,-0.027938,-0.014994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33456,1645584490.339902,1645584490.354074,53.0,0.0,6461.025879,5756.410156,4242.05127,4317.94873,5466.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33457,1645584490.347717,1645584490.361989,54.0,0.0,6622.05127,5641.025879,4241.025879,4317.436035,5506.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.6421520000000001,-0.168945,0.6362300000000001,0.392822,0.952651,-0.29639099999999996,-0.144533,-0.037732,-0.028026,-0.012029999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33458,1645584490.355532,1645584490.369804,55.0,0.0,6644.615234000001,5549.230957,4231.794922,4321.025879,5481.538574,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33459,1645584490.363346,1645584490.37762,56.0,0.0,6590.769043,5340.512695,4227.179688,4321.025879,5439.487305,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.6426069999999999,-0.168701,0.6359859999999999,0.39257800000000004,0.945327,-0.34912600000000005,-0.146975,-0.03767,-0.028104,-0.015562999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33460,1645584490.371161,1645584490.3854349,57.0,0.0,6663.589844,5172.307617,4227.692383,4320.512695,5435.384765999999,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33461,1645584490.378975,1645584490.39325,58.0,0.0,6730.769043000001,5111.282227000001,4225.641113000001,4320.512695,5402.05127,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.642663,-0.168701,0.6362300000000001,0.39209,0.9550930000000001,-0.307134,-0.138186,-0.037614,-0.028125999999999998,-0.012591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33462,1645584490.38679,1645584490.401066,59.0,0.0,6610.256348,4954.871582,4220.0,4321.025879,5342.563965,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33463,1645584490.394604,1645584490.408881,60.0,0.0,6478.461426,4634.871582,4228.717772999999,4321.538574,5305.641113000001,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.642932,-0.168457,0.636475,0.391357,0.95021,-0.277836,-0.139651,-0.037612,-0.028096,-0.016215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33464,1645584490.4024189,1645584490.416696,61.0,0.0,6433.333496,4264.102539,4245.641113000001,4320.0,5257.436035,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33465,1645584490.410233,1645584490.424512,62.0,0.0,6313.333496,3920.0,4240.512695,4318.974121,5186.153809,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,31.0,0.0,0.6433770000000001,-0.168457,0.636475,0.390625,0.952651,-0.303227,-0.12549000000000002,-0.037562,-0.028118999999999998,-0.01933,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44525,1.408868,1.617872,1.259019,1.0937540000000001,1.612916,76.83820300000001,14.978642,11.919842,14.798914000000002,15.642113,1.376717,3.22635,0.5569729999999999,0.65147,0.654216,0.11179800000000001,0.060466,0.046874,0.033009,0.038126,3.020567,2.749344,3.097696,1.0744559999999999,1.5689030000000002
33466,1645584490.4180481,1645584490.432427,63.0,0.0,6120.0,3641.538574,4237.94873,4318.974121,5108.717772999999,0.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33467,1645584490.4258618,1645584490.440242,64.0,0.0,6017.436035,3495.897461,4255.897461,4317.436035,5059.487305,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,32.0,0.0,0.6442100000000001,-0.168457,0.6362300000000001,0.389648,0.949233,-0.301274,-0.13379100000000002,-0.037517,-0.028041000000000003,-0.022084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33468,1645584490.433677,1645584490.448058,65.0,0.0,5961.025879,3449.743652,4247.692383,4312.307617,5027.692383,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33469,1645584490.4414911,1645584490.455873,66.0,0.0,5850.256348,3341.5385739999997,4217.94873,4310.256348,4947.692383,16231.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.644358,-0.168457,0.6362300000000001,0.389404,0.965835,-0.250004,-0.134279,-0.037525,-0.02802,-0.018362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44525,,,,,,,,,,,,,,,,,,,,,,,,,
33470,1645584490.449306,1645584490.4636881,67.0,0.0,5700.0,3225.6411129999997,4228.717772999999,4309.743652,4830.769043,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33471,1645584490.4571211,1645584490.471504,68.0,0.0,5547.179688,3159.487061,4265.641113000001,4305.641113000001,4765.641113000001,16070.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.644442,-0.168701,0.6362300000000001,0.38916,0.969253,-0.242191,-0.131838,-0.037435,-0.028002,-0.021409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33472,1645584490.464935,1645584490.4793189,69.0,0.0,5438.461426,2943.589844,4280.512695,4302.05127,4701.538574,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33473,1645584490.47275,1645584490.487135,70.0,0.0,5326.153809,2615.384521,4266.666504,4304.102539,4558.974121,16216.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.644525,-0.168945,0.6362300000000001,0.388916,0.960952,-0.26953499999999997,-0.12842,-0.0375,-0.028033,-0.017705000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44525,,,,,,,,,,,,,,,,,,,,,,,,,
33474,1645584490.480564,1645584490.49495,71.0,0.0,5045.128418,2459.487061,4248.717772999999,4299.487305,4482.563965,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33475,1645584490.488379,1645584490.502765,72.0,0.0,4652.307617,2476.410156,4256.922852000001,4287.692383,4496.410156,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.644849,-0.169189,0.6359859999999999,0.38867199999999996,0.9589989999999999,-0.260258,-0.134279,-0.037461,-0.028111,-0.014518999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33476,1645584490.496193,1645584490.51068,73.0,0.0,4391.794922,2517.94873,4274.358886999999,4280.512695,4453.333496,0.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33477,1645584490.504008,1645584490.518496,74.0,0.0,4301.025879,2571.794922,4272.307617,4280.512695,4383.077147999999,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.644849,-0.169189,0.6359859999999999,0.38867199999999996,0.963882,-0.27393,-0.136721,-0.037475,-0.028132,-0.017754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44525,,,,,,,,,,,,,,,,,,,,,,,,,
33478,1645584490.511822,1645584490.526311,75.0,0.0,4253.333496,2581.5385739999997,4266.666504,4281.025879,4348.717772999999,16173.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33479,1645584490.5196369,1645584490.534127,76.0,0.0,4192.307617,2502.564209,4255.384765999999,4280.512695,4308.205078,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.644785,-0.169434,0.6359859999999999,0.38867199999999996,0.959976,-0.270512,-0.148928,-0.037438,-0.028052999999999998,-0.014513999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33480,1645584490.527451,1645584490.541942,77.0,0.0,4144.102539,2451.281982,4248.717772999999,4281.025879,4271.282227000001,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33481,1645584490.535266,1645584490.549757,78.0,0.0,4095.384521,2469.743652,4262.563965,4282.05127,4268.205078,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.6446270000000001,-0.169678,0.6362300000000001,0.388428,0.960464,-0.280278,-0.130373,-0.037405,-0.027933,-0.017848,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,35.416756,5.624129,2.1737509999999998,1.826454,1.952421,144.125809,28.096242999999998,14.73909,16.579977,18.519569,1.1224459999999998,3.5827839999999997,0.847101,0.666297,0.716997,0.093609,0.044271,0.033178,0.025688,0.029758999999999997,15.829169,4.344544,2.893843,1.2404,1.8838740000000003
33482,1645584490.54308,1645584490.557573,79.0,0.0,4051.281982,2462.05127,4259.487305,4281.538574,4240.0,16173.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33483,1645584490.550895,1645584490.5653882,80.0,0.0,4043.5898439999996,2423.589844,4233.846191,4278.974121,4212.307617,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.644774,-0.169678,0.6362300000000001,0.38818400000000003,0.963882,-0.265629,-0.127443,-0.037522,-0.027972000000000004,-0.020897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33484,1645584490.5587099,1645584490.5732028,81.0,0.0,4036.4101560000004,2418.4614260000003,4232.820313,4276.922852000001,4215.897461,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33485,1645584490.566524,1645584490.581119,82.0,0.0,3983.5898439999996,2408.718018,4247.179688,4277.94873,4191.282227000001,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.644774,-0.169678,0.6362300000000001,0.38818400000000003,0.9560690000000001,-0.281254,-0.135744,-0.03753,-0.027908999999999996,-0.023495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33486,1645584490.5743392,1645584490.588934,83.0,0.0,3958.461426,2371.794922,4240.512695,4275.384765999999,4182.563965,16173.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33487,1645584490.5821528,1645584490.596749,84.0,0.0,4000.512939,2394.871826,4246.153809,4270.256348,4221.025879,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.644985,-0.169434,0.6362300000000001,0.387939,0.9585110000000001,-0.277348,-0.125978,-0.037586,-0.027852999999999996,-0.019632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33488,1645584490.589968,1645584490.6045651,85.0,0.0,3982.0512700000004,2474.3588870000003,4265.641113000001,4271.794922,4219.487305,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33489,1645584490.5977821,1645584490.61238,86.0,0.0,3921.538574,2527.179443,4264.102539,4273.333496,4183.077147999999,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.644985,-0.169434,0.6362300000000001,0.387939,0.960952,-0.28076599999999996,-0.127443,-0.037683999999999995,-0.0279,-0.022307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33490,1645584490.605597,1645584490.620195,87.0,0.0,3931.794922,2557.94873,4260.512695,4269.743652,4178.974121,16173.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33491,1645584490.613412,1645584490.628011,88.0,0.0,3953.3332520000004,2577.94873,4270.769043,4270.769043,4185.641113000001,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.6451319999999999,-0.169434,0.6362300000000001,0.38769499999999996,0.959976,-0.260258,-0.136233,-0.037676,-0.027844,-0.024763999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33492,1645584490.621226,1645584490.6358259,89.0,0.0,3920.512939,2529.743652,4268.205078,4273.846191,4174.358886999999,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33493,1645584490.629041,1645584490.643642,90.0,0.0,3901.025635,2484.102539,4251.794922,4272.307617,4165.128418,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.645279,-0.169434,0.6362300000000001,0.38745100000000005,0.9746239999999999,-0.261723,-0.14111500000000002,-0.037717,-0.027843,-0.027073000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33494,1645584490.6368551,1645584490.651557,91.0,0.0,3940.0,2554.871826,4257.94873,4271.282227000001,4156.410156,16173.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33495,1645584490.64467,1645584490.659372,92.0,0.0,3959.487061,2644.102539,4274.871582,4271.794922,4171.794922,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.645425,-0.169434,0.6362300000000001,0.387207,0.9629049999999999,-0.275395,-0.140627,-0.037656,-0.027793,-0.029249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33496,1645584490.652484,1645584490.6671882,93.0,0.0,3928.205078,2648.205078,4265.641113000001,4271.794922,4210.769043,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33497,1645584490.660299,1645584490.6750028,94.0,0.0,3905.641113,2637.435791,4259.487305,4271.794922,4195.897461,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.645185,-0.169434,0.636475,0.387207,0.9712059999999999,-0.279301,-0.137209,-0.037552999999999996,-0.027846,-0.031108999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.15614,1.0,0.0,188.501572,23.003424,7.425210000000001,4.533975,2.916181,476.97323600000004,77.110191,37.775406,20.106647,21.376146,1.115513,3.8002830000000003,1.156183,0.699324,0.78784,0.130574,0.043385,0.024423,0.020432,0.02204,68.183899,10.059275,3.04738,1.695216,2.4774279999999997
33498,1645584490.668113,1645584490.682818,95.0,0.0,3893.8461909999996,2629.743652,4270.256348,4271.794922,4131.282227000001,16173.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33499,1645584490.6759279,1645584490.690634,96.0,0.0,3881.025635,2588.718018,4263.589844,4271.794922,4117.94873,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.645331,-0.169434,0.636475,0.386963,0.9589989999999999,-0.267094,-0.132326,-0.037606,-0.027844999999999998,-0.032783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33500,1645584490.683742,1645584490.6984491,97.0,0.0,3891.794922,2582.564209,4245.641113000001,4271.794922,4152.307617,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33501,1645584490.691557,1645584490.706264,98.0,0.0,3904.102539,2625.128174,4253.846191,4271.794922,4146.666504,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.6453949999999999,-0.169189,0.636475,0.386963,0.960464,-0.259281,-0.129397,-0.037557,-0.027843,-0.03429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.15614,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
33502,1645584490.699371,1645584490.71408,99.0,0.0,3866.1538090000004,2653.333252,4259.487305,4271.794922,4118.974121,16173.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33503,1645584490.707186,1645584490.721895,100.0,0.0,3821.538574,2709.230713,4225.128418,4271.794922,4112.307617,450.0,4.0,86.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.6453949999999999,-0.169189,0.636475,0.386963,0.9633940000000001,-0.270512,-0.12695499999999998,-0.037561000000000004,-0.027793,-0.029445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
