,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36960,1645651932.833328,75.0,0.0,7676.922852,4633.846191,4236.922852000001,4368.205078,4420.0,16182.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36961,1645651932.841143,76.0,0.0,7643.077148,4638.461426,4215.897461,4367.179688,4415.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.448538,0.510498,0.27368200000000004,-0.680664,0.9389790000000001,-0.099123,-0.334478,-0.016712,-0.046830000000000004,-0.039314999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36962,1645651932.848858,77.0,0.0,7577.436035,4780.512695,4176.922852000001,4367.179688,4385.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36963,1645651932.856673,78.0,0.0,7529.743651999999,4783.589844,4185.641113000001,4365.128418,4395.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.44822399999999996,0.510254,0.273438,-0.6811520000000001,0.9506979999999999,-0.11230599999999999,-0.333989,-0.017580000000000002,-0.046785,-0.041194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36964,1645651932.8644881,79.0,0.0,7484.102539,4695.384765999999,4232.307617,4360.512695,4434.871582,16182.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36965,1645651932.872303,80.0,0.0,7372.820312999999,4715.897461,4225.128418,4357.436035,4442.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.448538,0.510498,0.27368200000000004,-0.680664,0.9560690000000001,-0.072755,-0.338384,-0.018165999999999998,-0.046648,-0.036683999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36966,1645651932.880118,81.0,0.0,7272.820312999999,4720.512695,4221.025879,4354.871582,4448.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36967,1645651932.887933,82.0,0.0,7122.05127,4666.666504,4246.666504,4349.230957,4466.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.44822399999999996,0.510254,0.273438,-0.6811520000000001,0.9506979999999999,-0.11230599999999999,-0.333989,-0.018888,-0.046622000000000004,-0.038826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36968,1645651932.8957481,83.0,0.0,6915.384765999999,4646.153809,4255.384765999999,4343.589844,4461.538574,16182.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36969,1645651932.903563,84.0,0.0,6632.820313,4625.128418,4238.974121,4336.922852000001,4442.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.44800100000000004,0.510254,0.27319299999999996,-0.681396,0.9511860000000001,-0.099611,-0.323247,-0.019538999999999997,-0.046598,-0.040754000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,13.299133,6.52267,4.8929540000000005,2.855515,2.976312,9.267932,25.739607,28.373911,24.642115,20.19231,4.524769,15.58436,22.959362,7.845673,8.846181,0.08382200000000001,0.020275,0.011821,0.011309,0.013556,1.515113,4.635593,5.993071,2.518918,3.10843
36970,1645651932.911478,85.0,0.0,6352.307617,4622.05127,4227.179688,4327.179688,4414.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36971,1645651932.919293,86.0,0.0,6088.205078,4605.641113000001,4224.615234000001,4318.461426,4405.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.447834,0.5100100000000001,0.27270500000000003,-0.6818850000000001,0.957046,-0.09668099999999999,-0.336431,-0.020026,-0.046528,-0.042489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36972,1645651932.927108,87.0,0.0,5805.641113000001,4607.179688,4222.563965,4316.922852000001,4402.563965,16182.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36973,1645651932.934923,88.0,0.0,5554.871582,4691.794922,4220.512695,4317.436035,4393.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.447759,0.5100100000000001,0.272217,-0.682129,0.95314,-0.092775,-0.326665,-0.020562999999999998,-0.04671,-0.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36974,1645651932.942738,89.0,0.0,5310.256348,4668.717772999999,4228.717772999999,4312.307617,4393.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36975,1645651932.950553,90.0,0.0,5094.871582,4596.410156,4245.641113000001,4307.692383,4404.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.44759,0.5097659999999999,0.271729,-0.682617,0.9629049999999999,-0.072755,-0.332036,-0.020947999999999998,-0.046726,-0.039348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36976,1645651932.958368,91.0,0.0,4881.538574,4669.230957,4227.692383,4304.102539,4392.307617,16182.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36977,1645651932.966183,92.0,0.0,4690.256348,4773.846191,4204.615234000001,4297.436035,4366.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.44736499999999996,0.5097659999999999,0.271484,-0.6828609999999999,0.9521629999999999,-0.06884900000000001,-0.333989,-0.021391999999999998,-0.046644,-0.035023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36978,1645651932.973999,93.0,0.0,4521.025879,4758.974121,4200.512695,4292.307617,4354.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36979,1645651932.9818141,94.0,0.0,4391.282227000001,4687.179688,4216.922852000001,4292.307617,4352.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.447513,0.5097659999999999,0.27124000000000004,-0.6828609999999999,0.9511860000000001,-0.075196,-0.34229,-0.019448,-0.046667,-0.037282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36980,1645651932.989529,95.0,0.0,4272.307617,4641.025879,4223.589844,4288.205078,4351.282227000001,16182.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36981,1645651932.997344,96.0,0.0,4173.333496,4649.743652,4227.179688,4282.05127,4348.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.447141,0.5097659999999999,0.27124000000000004,-0.6831050000000001,0.95314,-0.067384,-0.343267,-0.019944999999999997,-0.046736,-0.039365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36982,1645651933.005158,97.0,0.0,4101.538574,4714.358886999999,4204.102539,4282.05127,4322.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36983,1645651933.012973,98.0,0.0,4009.2307130000004,4696.922852000001,4193.846191,4282.05127,4305.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.44728900000000005,0.5097659999999999,0.270996,-0.6831050000000001,0.957534,-0.085939,-0.343267,-0.020392,-0.046702,-0.041288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36984,1645651933.0207882,99.0,0.0,3943.5898439999996,4650.769043,4216.922852000001,4280.0,4324.615234000001,16182.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36985,1645651933.0286028,100.0,0.0,3924.615479,4668.717772999999,4235.897461,4279.487305,4335.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.44728900000000005,0.5097659999999999,0.270996,-0.6831050000000001,0.951675,-0.09424,-0.352544,-0.020696,-0.046719,-0.04297,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,176.63942,33.91642,8.32735,4.089964,3.631021,10.00232,18.804235000000002,23.147514,26.846584000000004,20.716301,7.409122,24.570911,33.545662,12.076222999999999,13.910057,0.22509899999999997,0.041397,0.015066999999999999,0.011481,0.014866999999999998,1.459287,5.822425,6.856685000000001,2.5155,3.801525
36986,1645651933.036418,101.0,0.0,3883.076904,4659.487305,4226.666504,4281.025879,4326.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36987,1645651933.044233,102.0,0.0,3815.897461,4640.512695,4219.487305,4279.487305,4307.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.44728900000000005,0.5097659999999999,0.270996,-0.6831050000000001,0.9668120000000001,-0.082521,-0.34668499999999997,-0.021068,-0.046784,-0.044483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36988,1645651933.052048,103.0,0.0,3784.102539,4631.282227000001,4217.436035,4277.436035,4290.256348,16182.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36989,1645651933.059963,104.0,0.0,3770.256348,4621.025879,4215.384765999999,4277.94873,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.44728900000000005,0.5097659999999999,0.270996,-0.6831050000000001,0.953628,-0.09668099999999999,-0.34375500000000003,-0.021403,-0.046744,-0.045943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36990,1645651933.0677779,105.0,0.0,3753.3332520000004,4658.461426,4225.128418,4278.974121,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36991,1645651933.075593,106.0,0.0,3726.6667479999996,4737.436035,4217.94873,4276.410156,4296.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.44728900000000005,0.5097659999999999,0.270996,-0.6831050000000001,0.9355610000000001,-0.090822,-0.335454,-0.021606,-0.046611,-0.040958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36992,1645651933.083408,107.0,0.0,3708.205078,4764.615234000001,4214.358886999999,4274.871582,4289.743652,16182.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36993,1645651933.091223,108.0,0.0,3700.512939,4723.077147999999,4231.794922,4274.871582,4297.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.44728900000000005,0.5097659999999999,0.270996,-0.6831050000000001,0.9506979999999999,-0.092287,-0.347173,-0.021936,-0.046588,-0.042722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36994,1645651933.0990381,109.0,0.0,3680.0,4706.666504,4237.436035,4276.410156,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36995,1645651933.106854,110.0,0.0,3645.641113,4696.922852000001,4202.05127,4276.410156,4266.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.44728900000000005,0.5097659999999999,0.270996,-0.6831050000000001,0.939467,-0.087892,-0.338872,-0.022281,-0.046568,-0.038058999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36996,1645651933.1146688,111.0,0.0,3645.1281740000004,4661.538574,4208.205078,4276.410156,4268.205078,16182.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36997,1645651933.122484,112.0,0.0,3661.538574,4656.410156,4236.922852000001,4274.871582,4294.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.44728900000000005,0.5097659999999999,0.270996,-0.6831050000000001,0.957046,-0.083497,-0.343267,-0.020102000000000002,-0.046648,-0.040014999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36998,1645651933.130199,113.0,0.0,3641.538574,4670.769043,4233.333496,4274.358886999999,4284.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36999,1645651933.138014,114.0,0.0,3628.718018,4682.05127,4208.205078,4272.820313,4261.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.44728900000000005,0.5097659999999999,0.270996,-0.6831050000000001,0.9594870000000001,-0.088869,-0.343267,-0.020436000000000003,-0.046622000000000004,-0.035623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37000,1645651933.1457288,115.0,0.0,3638.974365,4695.897461,4208.205078,4272.307617,4276.922852000001,16182.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37001,1645651933.153544,116.0,0.0,3642.5642090000006,4661.538574,4215.897461,4276.410156,4299.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,0.0,0.0,1.0,0.0,3.0,58.0,0.0,0.447567,0.509521,0.270996,-0.6831050000000001,0.9487450000000001,-0.097169,-0.341314,-0.020881999999999998,-0.046696,-0.03792,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,750.924683,128.061798,20.571766,6.758572999999999,4.366629,11.677036,13.773376,18.652842,28.337040000000002,21.627703,10.613476,33.241352,42.485077000000004,16.251701,18.847676999999997,0.671998,0.089964,0.024211,0.011635,0.015443,1.511665,7.140538,7.477799,2.448182,4.451906
37002,1645651933.16136,117.0,0.0,3637.9487299999996,4620.0,4222.05127,4272.820313,4296.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37003,1645651933.169175,118.0,0.0,3640.512939,4668.205078,4227.692383,4265.641113000001,4297.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.44728900000000005,0.5097659999999999,0.270996,-0.6831050000000001,0.95021,-0.059083000000000004,-0.334966,-0.021187,-0.046763,-0.033639999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37004,1645651933.17699,119.0,0.0,3626.1538090000004,4656.410156,4217.94873,4267.692383,4278.974121,16182.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37005,1645651933.1848052,120.0,0.0,3609.2307130000004,4549.743652,4204.615234000001,4270.256348,4251.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.44743599999999994,0.5097659999999999,0.270752,-0.6831050000000001,0.953628,-0.09033300000000001,-0.35108,-0.019849000000000002,-0.046823000000000004,-0.036184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37006,1645651933.19262,121.0,0.0,3618.974365,4624.102539,4211.282227000001,4268.205078,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37007,1645651933.200435,122.0,0.0,3633.8461909999996,4710.769043,4225.128418,4270.256348,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.44728900000000005,0.5097659999999999,0.270996,-0.6831050000000001,0.952651,-0.080568,-0.346197,-0.020404,-0.046827999999999995,-0.038425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37008,1645651933.20825,123.0,0.0,3604.615479,4602.563965,4203.589844,4271.282227000001,4263.589844,16182.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37009,1645651933.215965,124.0,0.0,3586.6667479999996,4565.641113000001,4200.0,4269.230957,4247.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.44728900000000005,0.5097659999999999,0.270996,-0.6831050000000001,0.95021,-0.085939,-0.339361,-0.018461,-0.046833,-0.040393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37010,1645651933.2237802,125.0,0.0,3629.2307130000004,4674.358886999999,4234.871582,4269.743652,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37011,1645651933.231595,126.0,0.0,3651.794922,4720.512695,4255.897461,4271.282227000001,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.44728900000000005,0.5097659999999999,0.270996,-0.6831050000000001,0.9589989999999999,-0.08691499999999999,-0.33350100000000005,-0.019105,-0.046837000000000004,-0.042116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37012,1645651933.23941,127.0,0.0,3618.974365,4682.563965,4229.743652,4270.769043,4268.205078,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37013,1645651933.247225,0.0,0.0,3611.281982,4656.410156,4226.153809,4269.230957,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.44728900000000005,0.5097659999999999,0.270996,-0.6831050000000001,0.954116,-0.08984500000000001,-0.35547399999999996,-0.019587,-0.046841,-0.037416000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37014,1645651933.25504,1.0,0.0,3622.5642090000006,4656.922852000001,4222.563965,4267.179688,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37015,1645651933.262855,2.0,0.0,3613.8461909999996,4645.641113000001,4222.05127,4266.666504,4247.692383,16176.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.44728900000000005,0.5097659999999999,0.270996,-0.6831050000000001,0.9487450000000001,-0.090822,-0.339361,-0.020069999999999998,-0.046942000000000005,-0.039534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37016,1645651933.27057,3.0,0.0,3622.5642090000006,4641.025879,4235.897461,4267.692383,4273.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
