,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
29792,1645584461.707412,1645584461.721142,101.0,0.0,4475.897461,4653.333496,4195.897461,4280.512695,4330.256348,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29793,1645584461.715227,1645584461.728957,102.0,0.0,4531.794922,4451.282227000001,4193.333496,4280.512695,4344.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.641637,-0.179199,0.633789,0.39306599999999997,0.9716950000000001,-0.240238,-0.123049,-0.037512000000000004,-0.027805,-0.020954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29794,1645584461.723041,1645584461.736773,103.0,0.0,4537.94873,4425.128418,4201.025879,4279.487305,4352.820313,16240.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29795,1645584461.730856,1645584461.744589,104.0,0.0,4519.487305,4457.94873,4213.333496,4278.974121,4385.641113000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.640841,-0.17871099999999998,0.6342770000000001,0.39379899999999995,0.973159,-0.244633,-0.138186,-0.037423000000000005,-0.027759,-0.023644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29796,1645584461.7386699,1645584461.752404,105.0,0.0,4652.307617,4477.436035,4230.256348,4282.05127,4506.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29797,1645584461.746485,1645584461.7602198,106.0,0.0,4856.922852000001,4591.282227000001,4215.384765999999,4285.128418,4686.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.640134,-0.178223,0.634521,0.394775,0.977066,-0.25098000000000004,-0.125002,-0.037489,-0.02762,-0.026064999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
29798,1645584461.7543,1645584461.768035,107.0,0.0,5191.282227000001,4755.384765999999,4195.897461,4288.717772999999,4849.743652,16240.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29799,1645584461.762114,1645584461.775851,108.0,0.0,5767.692383,5044.615234000001,4210.769043,4299.487305,5002.563965,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.63975,-0.177979,0.634521,0.39550799999999997,0.9716950000000001,-0.301274,-0.141604,-0.037549,-0.02769,-0.028243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29800,1645584461.769929,1645584461.783667,109.0,0.0,6479.487305,5679.487305,4224.102539,4313.846191,5195.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29801,1645584461.7777429,1645584461.791582,110.0,0.0,7188.205078,6493.846191,4214.358886999999,4328.205078,5408.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.639364,-0.177734,0.634521,0.39624000000000004,0.96144,-0.298344,-0.13379100000000002,-0.037652,-0.027607,-0.030107,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.395687,2.103418,2.049977,1.68687,1.966647,1.912709,80.84498599999999,27.963051,18.341836999999998,18.097952,12.035127000000001,1.6733740000000001,1.203408,1.1723940000000002,0.621125,0.728049,0.101672,0.129159,0.082121,0.08667000000000001,0.08252899999999999,2.635325,1.464623,1.5211459999999999,1.675244,2.120541
29802,1645584461.785558,1645584461.799398,111.0,0.0,7720.512695,7177.436035,4204.615234000001,4352.307617,5543.589844,16240.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29803,1645584461.7933722,1645584461.807213,112.0,0.0,7899.487305,7651.282227,4195.384765999999,4386.666504,5595.384765999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.639213,-0.177734,0.634521,0.396484,0.9589989999999999,-0.304692,-0.12842,-0.037597000000000005,-0.02758,-0.025631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29804,1645584461.8011868,1645584461.815029,113.0,0.0,7824.615234000001,7852.307617,4200.512695,4414.871582,5638.974121,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29805,1645584461.809002,1645584461.822845,114.0,0.0,7813.333495999999,7844.102539,4215.897461,4429.230957,5704.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.639432,-0.17749,0.634521,0.39624000000000004,0.9555809999999999,-0.315923,-0.145022,-0.037597000000000005,-0.027654,-0.027756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.395687,,,,,,,,,,,,,,,,,,,,,,,,,
29806,1645584461.816816,1645584461.8306599,115.0,0.0,7818.461426000001,7817.436035,4207.179688,4441.538574,5712.820313,16240.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29807,1645584461.824631,1645584461.838476,116.0,0.0,7776.410156,7810.769043000001,4190.256348,4455.897461,5686.153809,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.639825,-0.17749,0.6342770000000001,0.395996,0.961929,-0.295903,-0.134279,-0.037549,-0.027623,-0.029764999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29808,1645584461.832445,1645584461.846291,117.0,0.0,7771.282227,7784.102539,4195.897461,4463.077147999999,5722.05127,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29809,1645584461.84026,1645584461.8541071,118.0,0.0,7769.743651999999,7771.794922,4202.05127,4463.077147999999,5735.384765999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.6402100000000001,-0.177734,0.6342770000000001,0.395264,0.969253,-0.316899,-0.137697,-0.037554000000000004,-0.027644,-0.025324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.395687,,,,,,,,,,,,,,,,,,,,,,,,,
29810,1645584461.848074,1645584461.861923,119.0,0.0,7771.282227,7773.846191,4195.384765999999,4464.102539,5703.589844,16240.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29811,1645584461.855889,1645584461.869838,120.0,0.0,7769.230956999999,7778.974120999999,4183.077147999999,4463.589844,5672.820313,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.6405350000000001,-0.177979,0.634033,0.39502,0.9643700000000001,-0.234379,-0.12549000000000002,-0.037558,-0.027712,-0.021327000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29812,1645584461.863703,1645584461.8776538,121.0,0.0,7769.230956999999,7777.94873,4165.128418,4462.05127,5593.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29813,1645584461.871518,1645584461.885469,122.0,0.0,7770.256348000001,7774.871581999999,4152.820313,4463.077147999999,5504.615234000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.640768,-0.178223,0.634033,0.394531,0.949722,-0.295415,-0.13135,-0.037513,-0.027773000000000003,-0.024028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.395687,,,,,,,,,,,,,,,,,,,,,,,,,
29814,1645584461.879332,1645584461.893285,123.0,0.0,7770.256348000001,7784.102539,4155.384765999999,4460.512695,5494.871582,16240.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29815,1645584461.8871472,1645584461.9011,124.0,0.0,7770.769043000001,7736.922852,4158.974121,4457.436035,5487.179688,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.641633,-0.17846700000000001,0.633545,0.39379899999999995,0.9668120000000001,-0.29443800000000003,-0.131838,-0.037375,-0.027828,-0.020112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29816,1645584461.8949609,1645584461.908916,125.0,0.0,7770.256348000001,7621.538573999999,4157.436035,4456.410156,5428.717772999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29817,1645584461.902776,1645584461.916732,126.0,0.0,7770.769043000001,7534.871581999999,4153.333496,4450.256348,5387.179688,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,63.0,0.0,0.642037,-0.178955,0.633301,0.393311,0.968765,-0.26807,-0.150881,-0.037398,-0.027877,-0.022934,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.600651,14.03183,4.749941000000001,3.095377,2.0316669999999997,1.879821,81.960442,41.543571,19.808182000000002,18.43927,11.919608,1.91585,1.4527430000000001,1.138004,0.64423,0.710968,0.121841,0.098149,0.061586,0.08136900000000001,0.067843,5.339585,1.7448439999999998,1.186333,1.580998,2.361453
29818,1645584461.9105911,1645584461.924547,127.0,0.0,7771.282227,7492.307617,4155.897461,4442.563965,5334.358886999999,241.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29819,1645584461.918405,1645584461.9324632,0.0,0.0,7776.922852,7450.769043000001,4168.205078,4440.512695,5273.333496,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.642336,-0.178955,0.633301,0.392822,0.972671,-0.257816,-0.137209,-0.037418,-0.027873000000000002,-0.019176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29820,1645584461.92622,1645584461.9402778,1.0,0.0,7788.205078,7383.077148,4179.487305,4434.871582,5247.179688,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29821,1645584461.9340339,1645584461.948094,2.0,0.0,7791.282227,7239.487305,4185.641113000001,4421.025879,5212.307617,277.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.642336,-0.178955,0.633301,0.392822,0.972671,-0.23486700000000002,-0.134768,-0.037192,-0.027917,-0.021946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.600651,,,,,,,,,,,,,,,,,,,,,,,,,
29822,1645584461.941849,1645584461.95591,3.0,0.0,7794.358887,7052.307617,4180.512695,4405.641113000001,5154.358886999999,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29823,1645584461.9496632,1645584461.963725,4.0,0.0,7806.153809,6891.794922,4180.512695,4392.820313,5083.077147999999,192.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.642417,-0.179199,0.633301,0.39257800000000004,0.9668120000000001,-0.263676,-0.14111500000000002,-0.037232,-0.027811000000000002,-0.024488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29824,1645584461.957478,1645584461.971541,5.0,0.0,7724.102539,6659.487305,4196.922852000001,4380.512695,4983.589844,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29825,1645584461.965292,1645584461.979356,6.0,0.0,7504.615234000001,6392.307617,4198.974121,4370.256348,4880.0,293.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.642258,-0.17944300000000002,0.633545,0.392334,0.963882,-0.265629,-0.137697,-0.037170999999999996,-0.027813,-0.026824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.600651,,,,,,,,,,,,,,,,,,,,,,,,,
29826,1645584461.973107,1645584461.9871721,7.0,0.0,7245.641113,6235.897461,4188.717772999999,4361.538574,4802.05127,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29827,1645584461.980921,1645584461.9949882,8.0,0.0,7010.256348000001,6142.563965,4203.077147999999,4354.871582,4726.666504,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.642339,-0.17968800000000001,0.633545,0.39209,0.964858,-0.26514099999999996,-0.122072,-0.037067,-0.027718,-0.022628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29828,1645584461.988736,1645584462.0028028,9.0,0.0,6717.94873,6055.384765999999,4213.333496,4350.256348,4634.871582,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29829,1645584461.99655,1645584462.010719,10.0,0.0,6432.820313,6011.282227000001,4195.897461,4346.666504,4556.922852000001,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.642339,-0.17968800000000001,0.633545,0.39209,0.9585110000000001,-0.249027,-0.127443,-0.037072,-0.027729000000000004,-0.025053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.600651,,,,,,,,,,,,,,,,,,,,,,,,,
29830,1645584462.004365,1645584462.018534,11.0,0.0,6098.974121,5995.384765999999,4203.077147999999,4338.974121,4504.615234000001,16256.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29831,1645584462.01218,1645584462.02635,12.0,0.0,5418.974121,5971.794922,4227.692383,4326.153809,4458.974121,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.642419,-0.17993199999999998,0.633545,0.391846,0.9546040000000001,-0.258305,-0.132326,-0.037124000000000004,-0.027788,-0.027284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29832,1645584462.019994,1645584462.0341651,13.0,0.0,4620.0,5922.563965,4228.205078,4314.358886999999,4424.615234000001,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29833,1645584462.027809,1645584462.041981,14.0,0.0,4194.871582,5825.128418,4224.102539,4304.615234000001,4382.05127,450.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.642351,-0.180176,0.633545,0.391846,0.9580219999999999,-0.261234,-0.134279,-0.037172000000000004,-0.027793,-0.029341000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5923350000000001,172.677246,41.338753000000004,14.474101999999998,3.3938900000000003,1.963134,220.699112,102.40870699999999,27.528966999999998,21.349901000000003,12.261709,2.144959,1.6642099999999997,1.084182,0.6957720000000001,0.744179,0.469164,0.114721,0.050849,0.088348,0.058221,33.182266,4.166795,1.3611799999999998,1.4572969999999998,2.521527
29834,1645584462.035623,1645584462.049797,15.0,0.0,4050.7692869999996,5746.666504,4222.563965,4297.436035,4311.794922,16256.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29835,1645584462.0434382,1645584462.057612,16.0,0.0,3882.0512700000004,5741.025879,4220.0,4295.897461,4281.538574,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.642351,-0.180176,0.633545,0.391846,0.9521629999999999,-0.269047,-0.134279,-0.037166000000000005,-0.027797000000000002,-0.024942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29836,1645584462.051252,1645584462.065428,17.0,0.0,3763.5898439999996,5745.641113000001,4221.025879,4296.922852000001,4287.692383,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29837,1645584462.059067,1645584462.073243,18.0,0.0,3710.256348,5688.717772999999,4211.794922,4297.436035,4247.692383,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.642419,-0.17993199999999998,0.633545,0.391846,0.9546040000000001,-0.258305,-0.132326,-0.037209,-0.027849000000000002,-0.027183999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5923350000000001,,,,,,,,,,,,,,,,,,,,,,,,,
29838,1645584462.0668821,1645584462.0811589,19.0,0.0,3624.615479,5541.025879,4211.282227000001,4293.846191,4215.384765999999,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29839,1645584462.074696,1645584462.088974,20.0,0.0,3575.384521,5391.282227000001,4234.871582,4288.717772999999,4238.974121,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.642351,-0.180176,0.633545,0.391846,0.9521629999999999,-0.269047,-0.134279,-0.037199,-0.027847000000000004,-0.023001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29840,1645584462.082511,1645584462.0967891,21.0,0.0,3521.538574,5332.820313,4246.153809,4285.641113000001,4213.333496,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29841,1645584462.090325,1645584462.104605,22.0,0.0,3415.897461,5291.794922,4223.077147999999,4287.692383,4144.615234000001,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.6425,-0.180176,0.633545,0.391602,0.9589989999999999,-0.261234,-0.141604,-0.037239,-0.027846,-0.025486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5923350000000001,,,,,,,,,,,,,,,,,,,,,,,,,
29842,1645584462.09814,1645584462.1124198,23.0,0.0,3362.5642090000006,5218.461426,4214.871582,4289.230957,4144.615234000001,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29843,1645584462.105954,1645584462.120235,24.0,0.0,3366.6667479999996,5149.743652,4242.563965,4285.128418,4172.307617,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.6425,-0.180176,0.633545,0.391602,0.957046,-0.272953,-0.13379100000000002,-0.037176999999999995,-0.027844999999999998,-0.027770999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29844,1645584462.113769,1645584462.128051,25.0,0.0,3292.3076170000004,5139.487305,4261.538574,4282.05127,4140.0,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29845,1645584462.121583,1645584462.135866,26.0,0.0,3195.897461,5217.94873,4253.333496,4282.05127,4096.410156,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.642259,-0.180176,0.633789,0.391602,0.9633940000000001,-0.258793,-0.130373,-0.037268,-0.027795,-0.023528999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5923350000000001,,,,,,,,,,,,,,,,,,,,,,,,,
29846,1645584462.129398,1645584462.1437821,27.0,0.0,3212.3076170000004,5265.641113000001,4243.077147999999,4282.05127,4101.025879,0.0,4.0,86.0,,,,0.0,2.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
